time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-08,23.33,23.45,22.92,22.98,1420900,-0.0026041666666666297,18.4247880181,15.9650506811,0.0,0.1225683915,0.3493449781659441,0.7452871547567019,-8.226837060702874,4510.908920480516,711.5160741385907,-288706.21314360294,0.011938337561957005,-1.062184928953942,40.56055340099095,0.549365453026939,0.0
2021-09-09,22.98,23.1,22.95,23.1,839800,0.005221932114882533,18.4247880181,15.9650506811,0.0,0.1225683915,2.1671826625387025,1.0056843025797901,-8.077994428969347,31878.4709166724,-1586.7528587996576,-291032.735511991,0.012010227577025457,-1.0644799449454048,42.5486678474625,0.5721869243739017,-0.8658008658008809
2021-09-10,23.21,23.21,22.98,23.01,793800,-0.003896103896103842,18.4247880181,15.9650506811,0.0,0.1225683915,1.6791869200176945,0.4803493449781815,-7.996801279488208,27584.59371028761,-6127.140822388223,-281045.7970465568,0.01211088555406552,-1.074026835557621,41.42943215526068,0.4715012271539357,0.13037809647977738
2021-09-13,23.01,23.01,22.63,22.72,1734700,-0.01260321599304659,18.4247880181,15.9650506811,0.0,0.1225683915,0.1322168356103992,1.4285714285714235,-8.534621578099843,2103.765762324034,16673.81585298924,-291289.323538611,0.01045406298114901,-0.9996825019145887,37.96407078209374,0.6074619824766162,0.6602112676056482
2021-09-14,22.69,22.72,22.4,22.46,1415300,-0.011443661971830887,18.4247880181,15.9650506811,0.0,0.1225683915,-2.517361111111105,0.0,-9.031996759821793,-40466.622671185665,-4629.095364314639,-293538.67842396186,0.011199714229352759,-0.9333176695778385,35.12717847152686,0.3566501066257238,3.606411398040965
2021-09-15,22.4,22.63,22.4,22.52,1055100,0.002671415850400649,18.4247880181,15.9650506811,0.0,0.1225683915,-2.0017406440382968,-1.6593886462882068,-10.385992837246317,-33947.75139076133,-29436.842470280735,-349285.1546399934,0.008978581904463516,-1.1083921379108208,36.30995906309077,0.07669844479024968,2.841918294849033
2021-09-16,22.69,22.92,22.66,22.87,1465600,0.015541740674955618,18.4247880181,15.9650506811,0.0,0.1225683915,-0.9956709956709942,1.1499336576735963,-8.263136782992376,-15555.154847624723,16323.316069047749,-314049.5591327236,0.009541850332534919,-1.0801929183861658,42.85511830907075,0.5385046021745321,0.13117621337996876
2021-09-17,22.98,23.48,22.98,23.21,1784100,0.014866637516397052,18.4247880181,15.9650506811,0.0,0.1225683915,0.8691873098652714,2.562969509500679,-6.222222222222218,14061.140418106486,41645.73412839417,-276590.9730891781,0.010472035004415884,-1.1076848386901506,48.40232534735953,0.7612949652696008,-2.9728565273589025
2021-09-20,23.24,23.39,23.16,23.16,1957000,-0.0021542438604050806,18.4247880181,15.9650506811,0.0,0.1225683915,1.9366197183098732,2.07139709122961,-6.120794487231462,31708.083966431666,33811.84972875578,-274976.04044520314,0.010578281032516342,-1.1184818058022357,47.66947852491881,0.6841185073675046,-2.5043177892918878
2021-09-21,22.92,23.1,22.75,23.01,1524100,-0.006476683937823746,18.4247880181,15.9650506811,0.0,0.1225683915,2.4487978628673135,-0.13020833333332593,-2.126754572522327,38033.18476552675,-2433.4379056588423,-79672.44831404602,0.009748155476113194,-0.4477361767477806,45.44641169308178,0.324378641854576,-0.8691873098652936
2021-09-22,22.98,23.16,22.69,22.98,1267800,-0.0013037809647979959,18.4247880181,15.9650506811,0.0,0.1225683915,2.042628774422739,0.0,0.7452871547567019,33561.64039459812,-386.1109961631273,325.4050779752488,0.009719486702286362,-0.02820881135182012,44.99446636377035,0.361326280409563,-0.47867711053088957
2021-09-23,23.1,23.16,22.9,22.9,1084600,-0.003481288076588429,18.4247880181,15.9650506811,0.0,0.1225683915,0.13117621337996876,-0.8658008658008809,0.13117621337996876,7007.86021351536,-8547.294634109288,-10134.04749290916,0.009592995582511803,0.06443925404498474,43.74515782730002,0.2343754809950214,-0.7860262008733576
2021-09-24,22.92,23.1,22.9,23.04,964900,0.006113537117903967,18.4247880181,15.9650506811,0.0,0.1225683915,-0.7324429125377119,0.13037809647977738,0.6113537117903967,-13616.755814423082,444.38460368348024,-5682.756218704959,0.00975807830967292,-0.001616883096905705,46.542477879116696,0.41724703930318713,-1.258680555555547
2021-09-27,23.04,23.27,22.75,22.87,1210800,-0.007378472222222099,18.4247880181,15.9650506811,0.0,0.1225683915,-1.2521588946459383,0.6602112676056482,2.098214285714306,-18334.754746276856,13373.329220154885,30047.145073143904,0.009116795225702681,0.4468249462323232,43.70078551446918,0.5163584609585579,1.4866637516397052
2021-09-28,22.87,23.42,22.75,23.27,2187700,0.017490161783996427,18.4247880181,15.9650506811,0.0,0.1225683915,1.1299435028248483,3.606411398040965,3.606411398040965,29799.5861782093,67832.77094373613,63203.675579421266,0.009422356593358718,0.36263534762900124,51.24392365354926,1.009710445945763,0.38676407391491363
2021-09-29,23.24,23.24,22.81,23.16,1183100,-0.004727116458959957,18.4247880181,15.9650506811,0.0,0.1225683915,0.7832898172323688,2.841918294849033,1.1353711790393017,25859.868202784677,59421.508597382875,29984.666127101926,0.00978586164852944,0.48546367296640763,49.28818885716164,0.8841192890247788,0.0
2021-09-30,23.13,23.21,22.84,22.9,1097300,-0.011226252158894723,18.6083773067,22.7320462563,0.0,0.1201559249,0.0,0.13117621337996876,1.2826183104820865,17317.106756697307,24324.966970212743,40648.28303926028,0.009587172790177744,0.524879282003955,44.923928412024296,0.41572472210969835,0.21834061135370675
2021-10-01,22.81,22.9,22.52,22.52,1658100,-0.016593886462882068,18.6083773067,22.7320462563,0.0,0.1201559249,-2.256944444444442,-2.9728565273589025,-0.48608042421564024,-16096.168352472987,-29712.92416689599,11932.809961497962,0.00938927746330623,0.41021181055038775,39.42881725514746,-0.10259529494760011,1.7761989342806483
2021-10-04,22.55,22.98,22.34,22.58,1055100,0.002664298401420906,18.6083773067,22.7320462563,0.0,0.1201559249,-1.268036729339761,-2.5043177892918878,-0.4847950639048193,-4351.212942467272,-22685.967688744047,11125.882040011507,0.009558134710150535,0.4099924197855192,40.662992225889234,-0.012050197951457375,1.0186005314437585
2021-10-05,22.63,22.95,22.63,22.81,730100,0.010186005314437585,18.6083773067,22.7320462563,0.0,0.1201559249,-1.9767941555651092,-0.8691873098652936,-0.9982638888888951,-35177.63739724538,-5378.051219035998,-7811.489124695058,0.010216051208219756,0.3766289768016226,45.26685483395932,0.26534721465404004,1.8851380973257337
2021-10-06,22.92,23.21,22.81,22.87,813300,0.002630425252082569,18.6083773067,22.7320462563,0.0,0.1201559249,-1.2521588946459383,-0.47867711053088957,-0.47867711053088957,-27445.661057131103,-1585.7928543463454,-1971.903850509691,0.010271198138428816,0.28837243060169376,46.43444497581391,0.3084270950176556,0.8745080891998214
2021-10-07,22.87,22.92,22.72,22.72,1021500,-0.006558810668998771,18.6083773067,22.7320462563,0.0,0.1201559249,-0.7860262008733576,-0.7860262008733576,-1.6450216450216604,-21826.919661558168,-4509.81290486078,-13057.107538970286,0.010417765514494458,0.46274998380818616,43.912405199403864,0.2328906221316402,0.8802816901408494
2021-10-08,22.72,22.87,22.72,22.75,978100,0.001320422535211252,18.6083773067,22.7320462563,0.0,0.1201559249,1.0213143872113806,-1.258680555555547,-1.1299435028248705,6978.908764236713,-9117.259588236191,-8672.874984552931,0.010174835049415543,0.37842612248228885,44.5609531730253,0.12672085564491506,0.26373626373625836
2021-10-11,22.98,23.21,22.87,23.21,1760100,0.020219780219780326,18.6083773067,22.7320462563,0.0,0.1201559249,2.7900797165633318,1.4866637516397052,2.1566901408450745,39756.64268573286,35405.429743265675,48778.75896342034,0.011913013701871878,0.34815588263970815,53.449330483650456,0.5915718284054139,-1.9819043515726054
2021-10-12,23.33,23.65,23.24,23.36,1985900,0.006462731581214909,18.6083773067,22.7320462563,0.0,0.1201559249,2.4112231477422252,0.38676407391491363,4.0071237756010625,45154.17885279667,9976.541455551376,77809.31239928729,0.010723573986495042,0.2150881990027477,55.93053528820455,0.3682552714932216,-2.611301369863006
2021-10-13,23.39,23.48,22.98,23.16,1423600,-0.008561643835616417,18.6083773067,22.7320462563,0.0,0.1201559249,1.2680367293397499,0.0,2.841918294849033,30826.497830894383,3380.8367737633707,62802.345371146024,0.010993929183664751,0.31685676614834934,51.95421899733017,0.2651606326865217,0.0
2021-10-14,23.16,23.19,22.95,22.95,1060700,-0.0090673575129534,18.6083773067,22.7320462563,0.0,0.1201559249,1.0123239436619746,0.21834061135370675,0.3498032356799241,27908.576815286957,6081.657153728878,30406.6241239414,0.01076664590257281,0.525804893896385,48.08836094156022,0.2874133461500762,0.7843137254901933
2021-10-15,22.95,23.13,22.92,22.92,1104900,-0.0013071895424835445,18.6083773067,22.7320462563,0.0,0.1201559249,0.7472527472527579,1.7761989342806483,-1.2494614390348935,25172.757808106766,32151.66657234357,2438.742405447352,0.009055437401153884,0.6996102753276544,47.54409852732964,0.5676993404473378,5.104712041884807
2021-10-18,22.92,23.24,22.63,22.81,1795500,-0.004799301919720889,18.6083773067,22.7320462563,0.0,0.1201559249,-1.723395088324009,1.0186005314437585,-1.5112262521589037,-19033.22395358744,20723.41873214551,-1962.548956598761,0.009280953225824177,0.7322808763143056,45.510182314577115,0.38825411400557075,6.356861025865856
2021-10-19,22.81,23.53,22.63,23.24,2212300,0.018851380973257337,18.6083773067,22.7320462563,0.0,0.1201559249,-0.5136986301369939,1.8851380973257337,0.9995654063450488,9837.347526415077,54991.526379211835,49613.475160175614,0.01054669563633457,0.5703233297486274,53.82582856029868,0.5432267515676112,4.7762478485370075
2021-10-20,23.24,23.33,22.81,23.07,1079600,-0.0073149741824439785,18.6083773067,22.7320462563,0.0,0.1201559249,-0.38860103626943143,0.8745080891998214,0.3916449086161844,14128.457563432092,44954.955394326564,43369.162539979996,0.01093396860614452,0.6182384922915217,50.54187398806189,0.3077077750450103,8.279150411790216
2021-10-21,23.07,23.16,22.92,22.92,632200,-0.006501950585175442,18.6083773067,22.7320462563,0.0,0.1201559249,-0.13071895424835445,0.8802816901408494,0.08733624454149158,19635.67051747385,47544.24733276089,43034.43442789989,0.01092965858626908,0.6393978554542389,47.77232038983717,0.2893756065142131,11.43106457242582
2021-10-22,22.92,23.04,22.81,22.81,1054900,-0.004799301919720889,18.6083773067,22.7320462563,0.0,0.1201559249,-0.47993019197208886,0.26373626373625836,-0.9982638888888951,16017.200647850346,41189.9584559572,32072.698867720785,0.011075732341077869,0.8057999312901792,45.79069403653043,0.13741950486485338,10.91626479614205
2021-10-25,22.98,22.98,22.75,22.75,889700,-0.002630425252082347,18.6083773067,22.7320462563,0.0,0.1201559249,-0.2630425252082347,-1.9819043515726054,-0.5247048535198973,22294.057897931543,3260.833944344189,38666.26368760964,0.008592346209932598,0.773039674008554,44.70148647741157,-0.3645029266347407,12.00000000000001
2021-10-26,22.75,22.87,22.72,22.75,547200,0.0,18.6083773067,22.7320462563,0.0,0.1201559249,-2.108433734939752,-2.611301369863006,-2.2346368715083775,-19410.852229205662,-9573.504702790498,403.03675276065223,0.008117815035257261,0.9307549454309287,44.70148647741158,-0.5067176595286734,9.714285714285719
2021-10-27,22.78,23.19,22.78,23.16,1412900,0.018021978021978136,18.6083773067,22.7320462563,0.0,0.1201559249,0.39011703511053764,0.0,0.0,13949.646645413764,28078.10420884594,31458.940982609085,0.010071088480778662,0.721974358212717,53.472420660328254,0.09940444981748991,7.772020725388606
2021-10-28,23.21,23.33,23.04,23.13,1237100,-0.0012953367875647714,18.6083773067,22.7320462563,0.0,0.1201559249,0.9162303664921323,0.7843137254901933,1.0043668122270866,16457.7186654653,36093.38918293924,42175.04633666789,0.0095775082512292,0.7174323848859941,52.81235069060947,0.30046960362032643,7.392996108949412
2021-10-29,23.21,24.2,23.16,24.09,3730300,0.04150453955901434,18.6083773067,22.7320462563,0.0,0.1201559249,5.611573871109177,5.104712041884807,6.971580817051515,176344.88617757006,192362.0868254205,224513.75339776385,0.015960950148178228,1.648951807786666,66.89509143760736,1.3010087851869911,4.068078040680789
2021-11-01,24.38,24.43,24.14,24.26,3293200,0.007056870070568877,18.6083773067,22.7320462563,0.0,0.1201559249,6.637362637362654,6.356861025865856,7.440212577502225,201924.86004074514,224218.9179386768,244942.3366708221,0.015579391092483677,1.5838230423446897,68.67777328268036,1.5701074007258646,2.3907666941467287
2021-11-02,24.26,24.67,24.14,24.35,1527700,0.0037098103874690924,18.6083773067,22.7320462563,0.0,0.1201559249,7.03296703296703,4.7762478485370075,6.751424813678231,207592.33736968169,188181.48514047614,243173.01151968775,0.01494574390207078,1.6958554495190306,69.61076854258764,1.2292669810713897,2.012320328542083
2021-11-03,24.55,25.59,24.38,24.98,5601700,0.025872689938398308,18.6083773067,22.7320462563,0.0,0.1201559249,7.8583765112262505,8.279150411790216,9.226060341058151,327060.1318503546,341009.77849576843,385964.7338900948,0.015631777677585133,1.341147138146411,75.18331083312754,2.0320164410800463,1.2810248198558805
2021-11-04,25.04,25.68,24.78,25.54,4380200,0.022417934347477964,18.6083773067,22.7320462563,0.0,0.1201559249,10.419368785127547,11.43106457242582,12.411971830985923,426857.6290190739,443315.34768453933,490859.5950173,0.015303144642507262,1.062403409353811,78.88904090145017,2.6566030804542953,1.13547376664056
2021-11-05,25.54,25.77,25.1,25.3,1940900,-0.009397024275646038,18.6083773067,22.7320462563,0.0,0.1201559249,5.022831050228316,10.91626479614205,11.208791208791213,253794.56068548132,430139.44686305156,471329.40531900845,0.015887986372119862,1.032973265442966,73.80264933423811,2.4412813573276133,1.8577075098814122
2021-11-08,25.3,25.77,25.04,25.48,2686800,0.007114624505928813,18.6083773067,22.7320462563,0.0,0.1201559249,5.028854080791412,12.00000000000001,9.780267126238694,249670.44929161345,451595.30933235877,454856.14327670267,0.015278526460807155,1.216033185491245,75.09937841215724,2.5215572406040514,3.767660910518056
2021-11-09,25.54,25.62,24.96,24.96,2541000,-0.020408163265306145,18.6083773067,22.7320462563,0.0,0.1201559249,2.505133470225873,9.714285714285719,6.849315068493156,192145.829105534,399738.1664752158,390164.66177242505,0.01808976612885249,0.9932064441007388,65.0777173733126,1.9715525259961166,3.9262820512820484
2021-11-10,25.01,25.25,24.58,24.96,2138500,0.0,18.6083773067,22.7320462563,0.0,0.1201559249,-0.08006405124099114,7.772020725388606,7.772020725388606,47214.7818776082,374274.9137279629,402353.0179368086,0.01803962990016516,0.9763674453140385,65.0777173733126,1.5338471528622166,7.091346153846145
2021-11-11,25.19,25.25,24.49,24.84,2441800,-0.004807692307692402,18.6083773067,22.7320462563,0.0,0.1201559249,-2.740798747063422,7.392996108949412,8.23529411764705,-62719.677228138076,364137.95179093594,400231.34097387496,0.01826608561873174,0.9899567805766907,62.833614910555625,1.408172725910208,5.958132045088571
2021-11-12,24.58,25.13,24.58,25.07,1878000,0.0092592592592593,18.6083773067,22.7320462563,0.0,0.1201559249,-0.909090909090915,4.068078040680789,9.380453752181484,-27092.103922647715,226702.45676283372,419064.54358825396,0.013877125076448624,0.8773287355207647,65.303237545711,0.7490519767032121,5.225368966892696
2021-11-15,25.16,25.25,24.38,24.84,1523300,-0.00917431192660556,18.6083773067,22.7320462563,0.0,0.1201559249,-2.5117739403453743,2.3907666941467287,8.899605436212198,-60182.9064029755,189487.54288863807,413706.4608273146,0.01442875500925829,0.8625291101381494,60.942263157051705,0.41631174632431817,3.985507246376807
2021-11-16,24.78,25.01,24.64,24.84,1266900,0.0,18.6083773067,22.7320462563,0.0,0.1201559249,-0.48076923076924016,2.012320328542083,6.8846815834767705,-8325.763545832591,183820.06555970153,372001.5507001774,0.014440700557072816,1.0896253637814666,60.942263157051705,0.3228150757940779,3.7439613526569993
2021-11-17,24.75,25.42,24.64,25.3,2444800,0.0185185185185186,18.6083773067,22.7320462563,0.0,0.1201559249,1.3621794871794934,1.2810248198558805,9.666233203294317,36948.31052824169,84163.09240585001,425172.8709016182,0.013231455053487698,0.8495608876007531,66.18081580287455,0.1529006352089417,1.620553359683785
2021-11-18,25.54,26.06,25.19,25.83,3510800,0.020948616600790393,18.6083773067,22.7320462563,0.0,0.1201559249,3.985507246376807,1.13547376664056,12.696335078534005,122234.1367672199,59514.45953908193,502829.807223621,0.012977251260283477,0.6113045628633393,71.00601140056145,0.09332011561054995,-0.6968641114982521
2021-11-19,25.86,26.73,24.38,25.77,4055100,-0.0023228803716608404,18.6083773067,22.7320462563,0.0,0.1201559249,2.7921818907060247,1.8577075098814122,12.976764576939948,95425.73568320906,68333.63176056145,498473.0786236127,0.012519827420386632,0.6070400083259649,69.79201445569325,0.21274219789304402,-5.393868839736127
2021-11-22,25.77,26.81,25.54,26.44,4942900,0.02599922390376408,18.6083773067,22.7320462563,0.0,0.1201559249,6.441223832528187,3.767660910518056,16.219780219780233,237912.52887492278,177729.6224719474,629324.9318043058,0.014636897235133577,0.377008723732318,74.94368333029972,0.5939127703105187,-7.904689863842663
2021-11-23,26.41,26.41,25.65,25.94,1795000,-0.018910741301058964,18.6083773067,22.7320462563,0.0,0.1201559249,4.4283413848631215,3.9262820512820484,14.021978021978022,203967.74823952193,195641.98469368945,595380.151168905,0.014366873377920582,0.24891387514150834,65.91013701601007,0.6060358673774986,-2.4672320740169673
2021-11-24,26.09,26.76,25.88,26.73,4127600,0.030454895913646807,18.6083773067,22.7320462563,0.0,0.1201559249,5.652173913043468,7.091346153846145,15.414507772020736,284399.30253861623,321347.61306685803,695622.5267948206,0.016505081814893477,0.24314585409951406,71.71199763685334,1.318283003278115,-4.451926674148899
2021-11-25,26.93,26.93,26.29,26.32,2686800,-0.015338570894126491,18.6083773067,22.7320462563,0.0,0.1201559249,1.8970189701897011,5.958132045088571,13.791612624297445,169641.22709822224,291875.3638654422,656013.3156563779,0.01763892725256751,0.23033292157740332,65.48308007221002,1.0402717416745801,-2.9635258358662653
2021-11-26,26.76,26.81,25.54,26.38,4132100,0.0022796352583585033,18.6083773067,22.7320462563,0.0,0.1201559249,2.3670935195964304,5.225368966892696,9.506019095060193,188480.42014440728,283906.15582761646,510608.6125904499,0.017631230307710626,0.08567315767229643,65.94920263547237,0.8446356279287245,-1.8953752843062888
2021-11-29,25.83,26.12,25.59,25.83,3260500,-0.020849128127369276,18.6083773067,22.7320462563,0.0,0.1201559249,-2.3071104387292096,3.985507246376807,6.47155812036273,-8009.725948795705,229902.8029261272,419390.34581476497,0.019023697540122415,0.13617943804680877,58.19164757180541,0.49258422144838915,2.245451025938827
2021-11-30,26.06,26.49,25.3,25.77,2542100,-0.0023228803716608404,18.6083773067,22.7320462563,0.0,0.1201559249,-0.6553585196607647,3.7439613526569993,5.831622176591367,20030.060493806115,223997.80873332816,407817.8742930294,0.019093079086683465,0.19369085678240258,57.39843675721838,0.40159551483916406,2.017850213426464
2021-12-01,25.77,25.94,25.36,25.71,1755700,-0.002328288707799664,18.6083773067,22.7320462563,0.0,0.1201559249,-3.8159371492704763,1.620553359683785,2.922337870296232,-109763.3443636463,174635.95817497003,258799.05058081975,0.018439924442765047,0.34335445276196724,56.56804349858195,-0.21068450469498015,1.3613380007778897
2021-12-02,25.68,26.35,25.54,25.65,1367300,-0.002333722287047979,18.6083773067,22.7320462563,0.0,0.1201559249,-2.5455927051671767,-0.6968641114982521,0.43069694596711283,-71742.57056838795,97898.65652983442,157413.11606891608,0.017174503585123707,0.515472760350784,55.70023192641779,-0.862371233579263,1.5984405458089768
2021-12-03,25.83,25.83,24.38,24.38,2199100,-0.049512670565302175,18.6083773067,22.7320462563,0.0,0.1201559249,-7.581501137225166,-5.393868839736127,-3.6363636363636376,-190045.56525960713,-1565.145115199717,66768.48664536145,0.02315301010666373,-0.5067341021724163,41.26870524885252,-2.0950688894306353,6.89089417555373
2021-12-06,24.96,24.96,24.17,24.35,2858100,-0.0012305168170630987,18.6083773067,22.7320462563,0.0,0.1201559249,-5.72977158343011,-7.904689863842663,-4.434850863422291,-125583.92311516765,-133593.64906396324,44135.97340798387,0.02051579469076187,-0.4470448635164826,40.99848042006387,-2.5811808004726364,6.283367556468167
2021-12-07,24.4,25.39,24.4,25.3,1653500,0.03901437371663241,18.6083773067,22.7320462563,0.0,0.1201559249,-1.8238261544431422,-2.4672320740169673,1.3621794871794934,-55168.66198191693,-35138.60148811068,160503.3832055785,0.024821409516158438,-0.2925244682753222,51.768615885436425,-1.153440638259237,0.4743083003952542
2021-12-08,25.36,25.71,25.22,25.54,1145000,0.009486166007905084,18.6083773067,22.7320462563,0.0,0.1201559249,-0.6612213146635626,-4.451926674148899,2.3237179487179516,-40219.225418581744,-149982.56978222792,171365.0432846298,0.022535101006330483,-0.3626983604415404,54.050587568297615,-1.6248516574678133,-1.605324980422862
2021-12-09,25.51,25.62,25.28,25.54,979700,0.0,18.6083773067,22.7320462563,0.0,0.1201559249,-0.4288499025341119,-2.9635258358662653,2.818035426731069,-37028.32693550104,-108770.89750388886,183104.4663615531,0.02222112549352631,-0.4036811276203146,54.05058756829761,-1.2165508780542094,-0.9397024275646038
2021-12-10,25.71,26.23,25.71,25.88,2064600,0.013312451057165164,18.6083773067,22.7320462563,0.0,0.1201559249,6.1525840853158265,-1.8953752843062888,3.2309533306741134,99339.87335727818,-90705.69190232884,193200.46392528733,0.02276740844109111,-0.42280647331354576,57.364839159588854,-0.92511196197049,-0.8114374034002947
2021-12-13,26.41,26.58,26.17,26.41,2477500,0.020479134466769855,18.6083773067,22.7320462563,0.0,0.1201559249,8.459958932238187,2.245451025938827,6.320450885668283,153593.86911354854,28009.94599838101,257912.7489245079,0.02265114038098249,-0.596728637662629,61.96970367100598,0.09881657226292688,-1.9689511548655836
2021-12-14,26.52,26.52,26.23,26.29,1711000,-0.004543733434305253,18.6083773067,22.7320462563,0.0,0.1201559249,3.913043478260869,2.017850213426464,5.837359098228667,81309.27426700055,26140.612285083742,250138.4210184116,0.022714005943663643,-0.5571493207021977,60.379586436620016,0.033710423221156235,-1.825789273488021
2021-12-15,26.23,26.41,25.97,26.06,1426700,-0.008748573602130105,18.6083773067,22.7320462563,0.0,0.1201559249,2.036021926389986,1.3613380007778897,3.003952569169943,57966.02422979021,17746.79881120859,192382.7569861783,0.022946844695935737,-0.3849149745406618,57.34249688141119,-0.13492717325675455,-0.9593246354566376
2021-12-16,26.12,26.12,25.54,26.06,1674500,0.0,18.6083773067,22.7320462563,0.0,0.1201559249,2.036021926389986,1.5984405458089768,0.8904374758033295,57966.02422979021,20937.697294289293,118836.35382412339,0.022914324288779292,-0.2931599958971682,57.34249688141119,-0.0865864735929487,-0.38372985418264616
2021-12-17,26.06,26.41,25.59,26.06,1851700,0.0,18.6083773067,22.7320462563,0.0,0.1201559249,0.6955177743431129,6.89089417555373,1.1253395421032097,30481.13777716701,129821.0111344453,128255.86601924527,0.014330055469237196,-0.31309367643046937,57.34249688141119,1.192382293447543,4.412893323100553
2021-12-20,26.0,26.09,25.83,25.88,1229300,-0.0069071373752878085,18.6083773067,22.7320462563,0.0,0.1201559249,-2.006815600151457,6.283367556468167,-2.1180030257186178,-28746.861839696612,124847.00727385204,-8746.641790111498,0.014787631854032604,-0.2107055997200963,54.65530602122322,1.0113695665469782,5.989180834621322
2021-12-21,25.83,25.91,25.42,25.42,2787700,-0.01777434312210191,18.6083773067,22.7320462563,0.0,0.1201559249,-3.30924305819702,0.4743083003952542,-2.004626060138781,-70522.07025508382,10787.204011916852,-24351.39747619415,0.01127735842550102,-0.2135318799905628,48.41161383270861,-0.39783149435908044,6.884343036978757
2021-12-22,25.54,25.68,24.93,25.13,2827800,-0.011408339889850572,18.6083773067,22.7320462563,0.0,0.1201559249,-3.5686876438986936,-1.605324980422862,-5.985783763561548,-90300.98383744425,-32334.959607653916,-182317.52938988217,0.011368958198945147,-0.21801366582318135,44.9270985334093,-0.8829185826418587,10.903302825308403
2021-12-23,25.52,25.59,24.71,25.3,2318800,0.00676482292081193,18.6083773067,22.7320462563,0.0,0.1201559249,-2.9163468917881685,-0.9397024275646038,-3.875379939209722,-74614.71244866554,-16648.688218875206,-125419.58572276439,0.011669327753833293,-0.4042471920175951,47.32078738552644,-0.7148722594478213,13.636363636363624
2021-12-24,25.3,25.96,25.3,25.67,1525000,0.014624505928853893,18.6083773067,22.7320462563,0.0,0.1201559249,-1.49654643131234,-0.8114374034002947,-2.69143290371493,-52312.34090716335,-21831.20312999622,-112536.89503232538,0.011852601820645776,-0.44933994484402406,52.191294788094865,-0.6984227578746024,10.985586287495108
2021-12-27,25.81,26.03,25.67,25.89,1202100,0.008570315543435791,18.6083773067,22.7320462563,0.0,0.1201559249,0.03863987635239763,-1.9689511548655836,0.23228803716608404,-33519.02061695788,-62265.88245665437,-34255.93645827368,0.009923793626091817,-0.6780406197492977,54.8634921338461,-0.986032700316183,11.587485515643102
2021-12-28,26.03,26.03,25.59,25.81,1359900,-0.0030899961375049356,18.6083773067,22.7320462563,0.0,0.1201559249,1.5342250196695328,-1.825789273488021,0.15521924718664426,11828.429957132652,-58693.640297951046,-32553.02801286762,0.009892047223176076,-0.6700119855018374,53.68834153989369,-0.9439087015695253,19.75978302983341
2021-12-29,26.07,26.07,25.74,25.81,1581600,0.0,18.6083773067,22.7320462563,0.0,0.1201559249,2.7059291683247055,-0.9593246354566376,0.3889537145079558,44088.9334976521,-46212.050339792026,-28465.25152858375,0.00959121281421935,-0.6936324659853473,53.68834153989369,-0.7292401286252381,25.029058504455648
2021-12-30,25.96,26.18,25.81,25.96,987000,0.005811700891127591,18.6083773067,22.7320462563,0.0,0.1201559249,2.60869565217392,-0.38372985418264616,1.208576998050681,34138.81088841633,-40475.90156024909,-19538.204265960117,0.009826480811622766,-0.7668708738884058,55.749443391882636,-0.5910363977785926,25.0
2021-12-31,26.11,27.65,26.03,27.21,4857000,0.04815100154083196,19.4067608964,17.8773760511,0.0,0.1270082541,5.999220880405143,4.412893323100553,11.607875307629211,245705.853830735,193393.51292357175,323214.5240580167,0.01822247952852675,1.3313726371574193,68.37900111105594,0.5593126667303538,17.640573318632846
2022-01-04,27.57,27.87,27.32,27.43,1769200,0.008085262771039936,19.4067608964,17.8773760511,0.0,0.1270082541,5.948242564696793,5.989180834621322,12.648870636550292,249707.92441049468,216188.9037935369,341035.9110673886,0.01779374103156247,1.2575431990547774,70.00179025143957,0.9205376715438605,20.051039008384986
2022-01-05,27.79,27.79,27.06,27.17,1922200,-0.009478672985781866,19.4067608964,17.8773760511,0.0,0.1270082541,5.269275474622259,6.884343036978757,7.391304347826089,235690.10494461775,247518.53490175048,258305.73891366704,0.016724841395071344,1.5299887150818772,65.70986236863118,1.1021165310015288,17.813765182186224
2022-01-06,26.77,28.45,26.58,27.87,5998800,0.02576370997423627,19.4067608964,17.8773760511,0.0,0.1270082541,7.981402557148409,10.903302825308403,9.122944400939703,390241.4483380663,434330.3818357185,401995.4222280643,0.016354265176828666,1.3020972591814277,70.88548096275173,1.9640500934856344,22.891998564764982
2022-01-07,28.34,28.93,27.61,28.75,4367700,0.03157517043415847,19.4067608964,17.8773760511,0.0,0.1270082541,10.747303543913711,13.636363636363624,12.568519968676583,522416.17146379733,556554.9823522137,539906.2941333383,0.017558816292379858,0.9997319976936235,75.82541716508915,2.4235981780996614,20.765217391304347
2022-01-10,28.75,29.55,28.45,28.49,3180600,-0.009043478260869597,19.4067608964,17.8773760511,0.0,0.1270082541,4.704152884968749,10.985586287495108,10.08500772797527,259783.0700234546,505488.92385418975,483657.7207241932,0.01886245053060057,1.132733718243344,71.94152877092606,1.7533700706772044,20.70902070902072
