time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-22,30.53,30.71,29.2,29.2,2500,-0.06079125120617568,0.8513988177,12.6412294872,12.2165129811,0.2701767818,1.3185287994448291,9.24055368499812,18.458417849898588,272.9550137600175,558.8178003279936,1126.765087095159,0.035361391025423045,-0.0831819666253751,63.93859743133473,0.24903267084650157,16.88356164383562
2020-12-23,29.2,31.21,29.2,31.21,5120,0.06883561643835612,0.8513988177,12.6412294872,12.2165129811,0.2701767818,4.731543624161083,15.936106983655263,26.612576064908744,393.14493134008364,878.0612444085755,1479.2034432595424,0.03999364286726291,-0.1431997002658926,70.49987574600719,1.0442213015201243,10.92598526113424
2020-12-24,31.47,31.47,31.13,31.47,2530,0.008330663248958592,0.8513988177,12.6412294872,12.2165129811,0.2701767818,0.0,16.90193164933134,23.84887839433294,184.45640868880776,899.1378224284408,1350.1299198595286,0.0397181470138585,-0.053204452921816296,71.22910026598032,1.1340870984082756,8.452494439148417
2020-12-25,30.79,31.85,30.79,31.85,2930,0.012074992055926437,0.8513988177,12.6412294872,12.2165129811,0.2701767818,1.8222506393861915,17.484323127997058,30.212591986917413,235.23175028397813,922.801353015604,1443.4592727148374,0.03961797000554653,-0.14474973560556656,72.30657959862924,1.1765262404645829,8.351648351648343
2020-12-28,32.04,32.23,31.85,32.23,1950,0.01193092621664027,0.8513988177,12.6412294872,12.2165129811,0.2701767818,3.666773882277252,18.88601991884913,35.36329273414531,280.1818390151223,946.0666591380525,1559.2020931463621,0.03922867902008958,-0.2535639160551046,73.38018626798865,1.3055336576528642,-0.341296928327639
2020-12-29,31.47,32.61,31.47,32.61,1720,0.011790257524046055,0.8513988177,12.6412294872,12.2165129811,0.2701767818,11.678082191780813,13.150589868147122,43.340659340659336,452.4392099719207,725.3942237319384,1734.8530286538698,0.035913349812283064,-0.22500044274578496,74.44701552318661,0.6277390210972146,-8.126341613002142
2020-12-30,32.61,34.13,32.61,34.13,4160,0.046611468874578454,0.8513988177,12.6412294872,12.2165129811,0.2701767818,9.355975648830505,14.53020134228189,42.863122645458354,293.9045643257838,687.0494956658677,1729.8204754358521,0.0369388648413897,-0.22764022379846258,78.2089611491876,0.7880967454969408,-14.44476999707004
2020-12-31,34.13,35.64,33.37,35.64,3620,0.04424260181658357,1.738006413,10.3682601621,8.6580690271,0.2402265858,13.250714966634902,13.250714966634902,44.584178498985814,432.9862048819511,617.442613570759,1758.9113017975696,0.03562150921502082,-0.2575759972311297,81.17409786438786,0.6353688593060862,-16.47025813692481
2021-01-04,35.27,35.27,34.51,34.51,800,-0.03170594837261509,1.738006413,10.3682601621,8.6580690271,0.2402265858,8.351648351648343,10.32608695652173,37.87455053935276,372.24171945999456,607.4734697439728,1684.370072511242,0.03799857611482741,-0.18039977559715178,73.15214622514638,0.3166847614100058,-14.28571428571429
2021-01-05,33.18,34.13,33.18,34.13,1100,-0.011011301072152868,1.738006413,10.3682601621,8.6580690271,0.2402265858,5.895128762022983,9.778063686072702,27.49346283152785,336.8639821581779,617.0458211733004,1323.2844092104199,0.038269314123066056,-0.09343348950771295,70.6245477480709,0.2741493663555166,-19.103428069147387
2021-01-06,33.75,35.27,33.75,34.13,1100,0.0,1.738006413,10.3682601621,8.6580690271,0.2402265858,4.6611468874578454,16.88356164383562,27.684249906472136,316.58473921681866,769.0239491887396,1327.841749516733,0.02962011274265581,-0.10006693707824466,70.62454774807088,1.12927819961023,-17.78493993554059
2021-01-07,33.37,34.62,33.37,34.62,2100,0.014356870788162723,1.738006413,10.3682601621,8.6580690271,0.2402265858,1.4356870788162723,10.92598526113424,28.603268945022275,152.830457353714,446.73502167949795,1324.7962660880733,0.023147933168813487,-0.1378508229698769,72.06788140812021,0.4090007561453421,-16.9266320046216
2021-01-08,34.89,34.89,34.13,34.13,1500,-0.014153668399768726,1.738006413,10.3682601621,8.6580690271,0.2402265858,-4.236812570145898,8.452494439148417,26.783060921248136,-28.558263821971625,404.4279410599796,1303.56576348842,0.024454655153747937,-0.09030226234641797,68.44615279513783,0.11172855158300035,-15.733958394374447
2021-01-11,34.13,34.51,34.13,34.51,1100,0.011133899794901758,1.738006413,10.3682601621,8.6580690271,0.2402265858,0.0,8.351648351648343,27.296200663961635,9.05378465051238,381.2955041105071,1304.0968571261108,0.02444080635935141,-0.11123359908293308,69.71714578372213,0.10300716098302254,-16.66183714865256
2021-01-12,34.51,34.51,32.12,32.12,5900,-0.0692552883222255,1.738006413,10.3682601621,8.6580690271,0.2402265858,-5.889246996777042,-0.341296928327639,18.480265584655097,-387.4399852712499,-50.576003113071806,895.4906560249804,0.03451547820328669,-0.38717004695398766,54.773398553831306,-0.9276884066501104,-14.196762141967623
2021-01-13,32.12,32.23,29.96,29.96,2800,-0.06724782067247814,1.738006413,10.3682601621,8.6580690271,0.2402265858,-12.217990038089665,-8.126341613002142,3.9555863983344874,-575.7338831541887,-259.14914393736984,466.24507979456814,0.04015549963054464,-0.3908193082751087,45.31887644189492,-1.800643314887732,-9.31241655540721
2021-01-14,29.96,30.53,29.2,29.2,1700,-0.025367156208277786,1.738006413,10.3682601621,8.6580690271,0.2402265858,-15.655690352397455,-14.44476999707004,-2.0134228187919545,-649.0074773634027,-496.1770200096885,190.87247565617878,0.03552160175025144,-0.19480818152584775,42.53673882446276,-2.3985046419366025,-13.39041095890411
2021-01-15,29.2,29.77,29.2,29.77,1900,0.019520547945205413,1.738006413,10.3682601621,8.6580690271,0.2402265858,-12.774685027834753,-16.47025813692481,-5.401970130282807,-590.6879336678593,-619.2461974898308,-1.8035839190720608,0.03159083530169787,-0.270378997693689,45.25141671888432,-2.46543607851942,-15.048706751763518
2021-01-18,31.06,31.06,29.58,29.58,1700,-0.006382264024185513,1.738006413,10.3682601621,8.6580690271,0.2402265858,-14.28571428571429,-14.28571428571429,-5.434782608695665,-613.7850722833666,-604.731287632854,2.74218211111849,0.031328122188461864,-0.26877192369044023,44.49681055513835,-2.1551352106431407,-14.908722109533457
2021-01-19,29.58,29.58,27.61,27.61,2900,-0.06659905341446926,1.738006413,10.3682601621,8.6580690271,0.2402265858,-14.041095890410949,-19.103428069147387,-11.193309745899004,-398.316126084197,-785.7561113554467,-168.71029018214665,0.03525830604138312,-0.21935756604499404,37.511985566240774,-2.503943861432089,-5.939876856211523
2021-01-20,28.06,28.06,27.91,28.06,1400,0.016298442593263296,1.738006413,10.3682601621,8.6580690271,0.2402265858,-6.341789052069435,-17.78493993554059,-3.9041095890410937,-187.2044085706896,-762.938291724878,6.085657463861146,0.0366550971015669,-0.39626371083435546,39.835255612536606,-2.264973134780709,-6.022808267997137
2021-01-21,29.16,29.16,28.76,28.76,2000,0.024946543121881826,1.738006413,10.3682601621,8.6580690271,0.2402265858,-1.5068493150684814,-16.9266320046216,-7.850048061518744,-94.18715677285371,-743.1946341362561,-296.4596124567585,0.037851887077531406,-0.798205287523241,43.36281884951821,-2.0926461877377696,-6.919332406119616
2021-01-22,28.76,29.16,28.76,28.76,1800,0.0,1.738006413,10.3682601621,8.6580690271,0.2402265858,-3.392677191803828,-15.733958394374447,-8.611375913568464,-131.276197868744,-721.9641315366031,-317.53619047662374,0.0382620622064916,-0.766808879220346,43.36281884951822,-1.9122448002138184,-6.919332406119616
2021-01-25,28.76,28.76,28.36,28.76,2400,0.0,1.738006413,10.3682601621,8.6580690271,0.2402265858,-2.772143340094646,-16.66183714865256,-9.701726844583991,-120.42634902762862,-734.211421310995,-352.9159172004882,0.03753020999652987,-0.7264668798632795,43.36281884951822,-1.9523180124123702,-12.482614742698194
2021-01-26,28.76,29.16,27.56,27.56,2800,-0.041724617524339425,1.738006413,10.3682601621,8.6580690271,0.2402265858,-0.1810938065918144,-14.196762141967623,-14.48960595718275,-44.118023193818175,-442.43414927801496,-493.0101523910871,0.034163082846113996,-0.499468535549014,38.526355353508556,-1.6904558093966338,-8.67198838896951
2021-01-27,27.56,27.92,27.17,27.17,1400,-0.014150943396226356,1.738006413,10.3682601621,8.6580690271,0.2402265858,-3.171774768353519,-9.31241655540721,-16.681999386691192,-86.74716357910368,-273.95157214979304,-533.1007160871633,0.028783530452956087,-0.39489374103081215,37.07889962433489,-1.2333332686505287,-3.6805299963194704
2021-01-28,27.17,27.17,25.29,25.29,1700,-0.06919396393080612,1.738006413,10.3682601621,8.6580690271,0.2402265858,-12.065368567454804,-13.39041095890411,-25.900966891297983,-254.26998850523773,-348.4571452780912,-844.6341652877801,0.03430170096367976,-0.40419796563222676,31.027310649022695,-1.53228979463838,3.4796362198497466
2021-01-29,23.53,25.29,23.53,25.29,4000,0.0,1.738006413,10.3682601621,8.6580690271,0.2402265858,-12.065368567454804,-15.048706751763518,-29.040404040404045,-254.26998850523773,-385.5461863739815,-1004.7923838638126,0.03271820142413194,-0.6579295261010947,31.027310649022695,-1.6135133646365645,4.270462633451966
2021-02-01,25.57,25.97,25.17,25.17,2200,-0.00474495848161316,1.738006413,10.3682601621,8.6580690271,0.2402265858,-12.482614742698194,-14.908722109533457,-27.064618951028674,-264.7088971647867,-385.1352461924151,-989.8665338252695,0.03277395208844305,-0.798976713638462,30.656916750635006,-1.5486313528996283,4.767580452920139
2021-02-02,25.17,25.97,25.17,25.97,1900,0.031783869686134114,1.738006413,10.3682601621,8.6580690271,0.2402265858,-5.769230769230771,-5.939876856211523,-23.9085848227366,-87.49061569298149,-131.60863888679944,-917.3647502422465,0.03041789503449992,-0.727539982054617,36.13090518359959,-0.817169438025102,2.3103581055063493
2021-02-03,25.97,26.37,25.97,26.37,1900,0.015402387370042403,1.738006413,10.3682601621,8.6580690271,0.2402265858,-2.9444239970555786,-6.022808267997137,-22.736595370641666,-38.414758935184025,-125.1619225142875,-888.1002142391659,0.030347199115680647,-0.7397990535989658,38.735063612961106,-0.8108064467446537,0.0
2021-02-04,26.37,26.77,25.97,26.77,2400,0.01516875237011761,1.738006413,10.3682601621,8.6580690271,0.2402265858,5.852115460656382,-6.919332406119616,-22.674754477180812,115.61998543546866,-138.65000306976887,-881.8446372060254,0.029390045702237987,-0.7387772644819588,41.3120394238982,-0.8608011094330548,0.0
2021-02-05,25.17,26.77,24.93,26.77,2200,0.0,1.738006413,10.3682601621,8.6580690271,0.2402265858,5.852115460656382,-6.919332406119616,-21.564605918546743,115.61998543546866,-138.65000306976887,-860.6141346063723,0.029390045702237987,-0.7992095602064423,41.312039423898206,-0.8418975874003819,-5.229734777736262
2021-02-08,26.77,26.77,25.17,25.17,2300,-0.05976839745984308,1.738006413,10.3682601621,8.6580690271,0.2402265858,0.0,-12.482614742698194,-27.064618951028674,-11.408420062621474,-276.11731722740797,-1010.3287385384033,0.033636321884179726,-0.5503501235113333,34.5669361877043,-1.2363650744484735,3.1783869686134114
2021-02-09,25.37,25.37,25.17,25.17,1900,0.0,1.738006413,10.3682601621,8.6580690271,0.2402265858,-3.0804774740084584,-8.67198838896951,-21.637608966376078,-71.7977724662763,-159.28838815925758,-601.7225374372729,0.032196080032269245,-0.7554273800883411,34.5669361877043,-0.9140592484572847,-1.589193484306728
2021-02-17,25.17,26.17,25.17,26.17,2800,0.039729837107667754,1.738006413,10.3682601621,8.6580690271,0.2402265858,-0.7584376185058805,-3.6805299963194704,-12.650200267022694,10.181235432112842,-28.233523503070984,-302.18509565286433,0.03549425844392037,-0.8182464715971917,41.49132738407447,-0.5188075283025874,-4.8910966755827285
2021-02-18,26.17,26.37,26.17,26.17,2100,0.0,1.738006413,10.3682601621,8.6580690271,0.2402265858,-2.241314904744107,3.4796362198497466,-10.376712328767113,-26.223770256169423,89.39621517929945,-259.06093009879214,0.02689405797520976,-0.9633088962122601,41.49132738407446,0.0334274566395344,-4.8910966755827285
2021-02-19,26.37,26.37,26.17,26.37,1100,0.007642338555597927,1.738006413,10.3682601621,8.6580690271,0.2402265858,-1.4942099364960715,4.270462633451966,-11.420893516963382,-17.817197845011705,97.80278759045717,-287.7433987835247,0.026884012564006132,-0.960238685117717,42.89308335286551,0.0937337631821331,-6.067500948047034
2021-02-22,25.77,26.37,25.17,26.37,2400,0.0,1.738006413,10.3682601621,8.6580690271,0.2402265858,4.767580452920139,4.767580452920139,-10.85192697768762,119.65011631262739,108.24169625000613,-276.8935499424093,0.026743799990450123,-0.9920079421183313,42.89308335286551,0.13310264911233285,-1.3651877133105783
2021-02-23,26.37,26.57,26.37,26.57,1100,0.007584376185058694,1.738006413,10.3682601621,8.6580690271,0.2402265858,5.562177195073503,2.3103581055063493,-3.7667511771097395,127.99293011619196,56.19515764991586,-75.41348123688397,0.02509453206045018,-1.2158293615621891,44.43694248618392,-0.054733171031643366,-3.763643206624012
2021-02-24,26.77,27.56,26.37,26.37,5500,-0.007527286413247958,1.738006413,10.3682601621,8.6580690271,0.2402265858,0.7642338555597927,0.0,-6.022808267997137,-24.650689058141516,-14.469453626028468,-139.63137614031632,0.02483858961445451,-1.1274808167706432,43.1798006606889,-0.2208145314693809,-0.7584376185058805
2021-02-25,26.37,26.77,26.17,26.77,700,0.01516875237011761,1.738006413,10.3682601621,8.6580690271,0.2402265858,2.2927015666794004,0.0,-6.919332406119616,-14.032562399059188,-40.256332655228405,-178.90633572499766,0.02483858961445451,-1.1705339189740378,46.443194222680894,-0.2123808895018864,-1.942472917444904
2021-02-26,25.57,25.97,25.37,25.37,2100,-0.05229734777736261,1.738006413,10.3682601621,8.6580690271,0.2402265858,-3.7921880925293916,-5.229734777736262,-11.787204450625865,-132.2635651426784,-150.0807629876899,-288.73076605745916,0.02989557280539694,-0.9134830167572564,38.178320122332245,-0.597349900724695,-0.788332676389436
2021-03-01,24.77,25.97,24.77,25.97,1600,0.02364998029168297,1.738006413,10.3682601621,8.6580690271,0.2402265858,-1.516875237011761,3.1783869686134114,-9.700973574408911,-94.42359667598564,25.226519636641953,-250.8907975907664,0.023944864058826905,-0.9235942557012733,42.87057816853667,0.06007367310592241,-4.158644589911431
2021-03-02,25.17,25.17,24.77,24.77,1600,-0.0462071621101271,1.738006413,10.3682601621,8.6580690271,0.2402265858,-6.774557771923229,-1.589193484306728,-10.123367198838896,-176.69786985575354,-48.7049397395614,-207.99332789881936,0.028665800221435608,-0.9155818186173688,36.846960081811055,-0.3023902633818911,0.0
2021-03-03,24.77,24.89,24.57,24.89,1300,0.004844570044408636,1.738006413,10.3682601621,8.6580690271,0.2402265858,-5.612438376943496,-4.8910966755827285,-8.391608391608397,-128.99985352515856,-153.65054258329985,-181.88406608637126,0.0250185493408997,-1.0184911224813125,37.7883178608033,-0.553690228268566,2.732020891924458
2021-03-04,24.89,25.41,24.89,24.89,1800,0.0,1.738006413,10.3682601621,8.6580690271,0.2402265858,-7.022786701531558,-4.8910966755827285,-1.5816528272044272,-139.61798018424088,-153.65054258329985,-64.25432740400083,0.0250185493408997,-1.1021639442201214,37.7883178608033,-0.5397352445109456,3.535556448372845
2021-03-05,24.89,25.17,24.57,24.77,4400,-0.004821213338690233,1.738006413,10.3682601621,8.6580690271,0.2402265858,-2.3649980291683192,-6.067500948047034,-2.0561486753657543,-51.006888542016426,-183.27045368469462,-85.46766609423786,0.02464220463973019,-1.068837096923965,37.14615717458762,-0.6130031943351116,1.614856681469523
2021-03-08,24.89,26.01,24.89,26.01,5500,0.05006055712555524,1.738006413,10.3682601621,8.6580690271,0.2402265858,0.15402387370042625,-1.3651877133105783,3.3373063170440975,186.4862071818446,92.06261050585917,200.30430675586487,0.030399877376008386,-0.7997561259620757,47.14205002881511,-0.239600237625375,-2.4605920799692482
2021-03-09,25.97,26.01,25.57,25.57,1700,-0.016916570549788568,1.738006413,10.3682601621,8.6580690271,0.2402265858,3.229713362939046,-3.763643206624012,-1.5402387370042292,231.65949662340736,54.96162676765404,111.1567844175695,0.030621741840691306,-0.6518157397035856,44.441254291031484,-0.4041800537662004,-1.5643332029722234
2021-03-10,25.57,26.17,25.37,26.17,4200,0.023464998044583574,1.738006413,10.3682601621,8.6580690271,0.2402265858,5.142627561269597,-0.7584376185058805,-0.7584376185058805,323.9145473529272,194.91469382776882,180.44524020173995,0.031707245076538756,-0.6526817024125146,48.752833694767205,-0.15844866791346987,-5.349636988918616
2021-03-11,25.57,26.37,24.77,26.25,3000,0.003056935422239171,1.738006413,10.3682601621,8.6580690271,0.2402265858,5.464041783848939,-1.942472917444904,-1.942472917444904,333.0853536196447,193.467373435404,153.21104078017518,0.03127891049624591,-0.6046419393096475,49.317594559897096,-0.23708213537477363,-7.923809523809522
2021-03-12,26.25,26.25,24.81,25.17,5300,-0.04114285714285704,1.738006413,10.3682601621,8.6580690271,0.2402265858,1.614856681469523,-0.788332676389436,-5.976839745984308,136.24154945273943,85.23466091072319,-64.8461020769671,0.029409832357866934,-0.44127027404670527,42.50715383711051,-0.1380465255227813,-3.9729837107667865
2021-03-15,25.13,25.13,24.89,24.89,3200,-0.011124354390147029,1.738006413,10.3682601621,8.6580690271,0.2402265858,-4.306036139946179,-4.158644589911431,-1.1124354390147029,-174.68944878628486,11.796758395559948,37.0232780322015,0.028284377497716447,-0.30764653131816355,40.92909065884793,-0.3842194867582406,-5.303334672559257
2021-03-16,24.89,24.89,24.77,24.77,1200,-0.004821213338690233,1.738006413,10.3682601621,8.6580690271,0.2402265858,-3.128666405944469,0.0,-1.589193484306728,-151.71673485807256,79.94276176533502,31.237822025773223,0.024124557089201387,-0.2761041993708228,40.23960698349994,-0.039039116272076395,-5.651998385143308
2021-03-17,24.77,25.57,23.97,25.57,3300,0.03229713362939046,1.738006413,10.3682601621,8.6580690271,0.2402265858,-2.2927015666794115,2.732020891924458,-2.2927015666794115,-143.68918566833503,180.22536168459231,26.57481910129205,0.026178742308022106,-0.354342273513068,46.687454198788906,0.21794414292411596,-9.385999217833396
2021-03-18,25.57,25.93,25.57,25.77,2300,0.007821666014861117,1.738006413,10.3682601621,8.6580690271,0.2402265858,-1.828571428571435,3.535556448372845,-1.5284677111196077,-134.87016010087197,198.2151935187729,44.56465093547262,0.026195813908846784,-0.40038282496154814,48.19239528393791,0.3249848419725368,-10.08925106713232
2021-03-19,26.37,26.37,25.17,25.17,3000,-0.023282887077997638,1.738006413,10.3682601621,8.6580690271,0.2402265858,0.0,1.614856681469523,-4.550625711035261,13.338321522277397,149.579870975017,-33.69058270967801,0.027488581203918803,-0.22314595972072612,44.16457511885593,0.208193064004255,-4.290822407628136
2021-03-22,25.17,25.37,25.09,25.37,3100,0.00794596742153364,1.738006413,10.3682601621,8.6580690271,0.2402265858,1.9284853354760934,-2.4605920799692482,-3.7921880925293916,73.56875457750218,-101.1206942087825,-9.058083702923728,0.021969250130607073,-0.2686873957035546,45.790972274554875,-0.12370101164235275,-7.094994087504924
2021-03-23,25.37,25.73,25.17,25.17,4100,-0.00788332676389436,1.738006413,10.3682601621,8.6580690271,0.2402265858,1.614856681469523,-1.5643332029722234,-5.269100489273615,47.03257085196357,-104.68416400610882,-49.72253723845517,0.02148038163396847,-0.17393176467946653,44.398241309437566,-0.011303375329827389,-5.085419149781489
2021-03-24,25.17,25.17,24.77,24.77,1800,-0.01589193484306728,1.738006413,10.3682601621,8.6580690271,0.2402265858,-3.128666405944469,-5.349636988918616,-6.067500948047034,-88.15345284254606,-231.84263851088093,-36.9279446831125,0.019978116289579857,-0.12485199341809305,41.66856830725293,-0.35720437845121095,-2.7452563584981826
2021-03-25,24.77,24.77,24.17,24.17,3600,-0.024222850222042736,1.738006413,10.3682601621,8.6580690271,0.2402265858,-6.208769887466037,-7.923809523809522,-9.712364587224497,-193.34554547608047,-328.2157055769523,-134.74833214154867,0.02056374290193026,0.07708336207243605,37.904073637061934,-0.5830948018383257,-2.316921803889127
2021-03-26,24.17,24.17,23.17,24.17,5000,0.0,1.738006413,10.3682601621,8.6580690271,0.2402265858,-3.9729837107667865,-3.9729837107667865,-4.729996058336616,-123.49688424208757,-110.15856271981002,-24.923901809087198,0.017011734968590174,0.2185634082538208,37.904073637061934,-0.1585116492249226,-0.49648324369052643
2021-03-29,24.17,24.17,23.57,23.57,3600,-0.02482416218452632,1.738006413,10.3682601621,8.6580690271,0.2402265858,-7.094994087504924,-5.303334672559257,-9.241432422025408,-237.4963671131366,-163.9276125356343,-152.1308541400747,0.018168989480190398,0.441719986291552,34.30924168035885,-0.2662830368703486,4.412388629613906
2021-03-30,23.57,23.57,23.37,23.37,2800,-0.008485362749257486,1.738006413,10.3682601621,8.6580690271,0.2402265858,-7.15137067938022,-5.651998385143308,-5.651998385143308,-228.93374307909068,-181.90117222712695,-101.95841046179231,0.018195499220433745,0.7441582696193452,33.179633774030734,-0.2726554657586733,5.134788189987161
2021-03-31,23.37,23.57,23.17,23.17,4300,-0.00855798031664523,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,-6.45942672587807,-9.385999217833396,-6.910405785455998,-237.12757572314408,-325.28102856569,-145.05566688109803,0.012387415805353795,0.8508956534576206,32.04347027896853,-0.6672200810773579,6.042296072507547
2021-04-01,23.17,23.61,23.17,23.17,1900,0.0,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,-4.137360364087717,-10.08925106713232,-6.910405785455998,-149.92531492379024,-343.27086039987057,-145.05566688109803,0.011359774051139403,0.8508956534576206,32.04347027896851,-0.7256968501648274,4.488562796719897
2021-04-02,23.17,24.09,23.17,24.09,2700,0.03970651704790673,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,-0.3309888291270213,-4.290822407628136,-2.7452563584981826,-42.71771889444207,-166.21460313652943,-16.634732161512844,0.018632341598286924,0.697231788248148,42.540333589865554,0.0015600331898166517,-3.819012038190117
2021-04-05,24.09,24.09,23.57,23.57,3500,-0.02158572021585714,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,0.0,-7.094994087504924,-9.381007304882738,-28.900755785647306,-266.3971228987837,-367.5178171075666,0.018828893969796093,0.6281793784551515,38.884356506468045,-0.31911516341457474,-1.6970725498514971
2021-04-06,23.57,23.89,23.17,23.89,2100,0.013576580398812155,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,2.225074882327771,-5.085419149781489,-6.570199452483383,23.369078749779177,-205.56466432931134,-310.2488283354205,0.019929867598464924,0.4158408740919006,42.17764421521139,-0.032065433696602946,-1.3394725826705756
2021-04-07,23.17,24.09,23.17,24.09,2900,0.008371703641691042,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,3.970651704790673,-2.7452563584981826,-7.948032097821944,84.44633467225769,-152.6812410508862,-384.5238795617675,0.019937332392752832,0.459229836331513,44.201432307288634,0.34325896240695947,-4.981320049813198
2021-04-08,24.09,24.09,23.57,23.61,2900,-0.01992528019925277,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,1.8990073370737992,-2.316921803889127,-10.057142857142864,26.663022094424655,-123.26229282936539,-451.4779984063181,0.019460113233986595,0.6033667800811701,40.534599827733096,0.4552864759846218,2.371876323591704
2021-04-09,23.61,24.17,23.17,24.05,4200,0.018636171113934896,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,-0.16604400166043698,-0.49648324369052643,-4.449741756058801,-2.272655256396945,-44.99037415083883,-155.1489368706492,0.02055293865247305,0.7507966873397586,45.03582331670443,0.7718161571048822,-1.995841995841996
2021-04-12,23.97,24.61,23.29,24.61,4300,0.023284823284823286,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,4.412388629613906,4.412388629613906,-1.1249497790277285,173.40210562384317,144.50134983819606,-19.426262697438588,0.019793415641254287,0.5129407814584928,50.20231159048095,1.5628078331770112,-2.1129622104835377
2021-04-13,24.61,25.01,24.57,24.57,5500,-0.001625355546525764,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,2.8463792381749675,5.134788189987161,-0.8074283407347616,135.95183128044593,159.32091003022532,-22.580262196902012,0.019408413575054097,0.48787398104753604,49.84192619213482,1.6322003492861394,-3.0932030932031007
2021-04-14,24.57,24.57,24.45,24.57,2400,0.0,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,1.9925280199252882,6.042296072507547,-3.910833007430581,111.67389071954192,196.1202253917998,-129.16080317389054,0.01891741004809915,0.5681321979336513,49.84192619213482,1.6940040394021123,-5.698005698005693
2021-04-15,24.57,24.77,24.21,24.21,3600,-0.0146520146520146,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,2.541296060991116,4.488562796719897,-6.053550640279393,116.70995055012241,143.37297264454725,-199.89788775532367,0.019975376278128586,0.7424400735236367,46.367604654358736,1.4128169594837485,-5.947955390334581
2021-04-16,23.81,24.01,23.17,23.17,3400,-0.042957455596860816,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,-3.6590436590436592,-3.819012038190117,-7.945967421533573,-107.61731715773094,-109.8899724141277,-276.1045755506575,0.020905972730985108,0.2828077363581384,38.104129005741974,0.14290864386098528,-0.6905481225722876
2021-04-19,23.17,23.17,22.77,23.17,3100,0.0,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,-5.851279967492884,-1.6970725498514971,-8.671659440283797,-207.74205728247108,-34.33995165862771,-300.7370745574118,0.019944926901736815,0.3464728428578018,38.104129005741974,0.44384815558330015,0.0
2021-04-20,23.17,23.97,23.17,23.57,5900,0.017263703064307245,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,-4.0700040700040745,-1.3394725826705756,-6.356773937226867,-96.94675369716661,39.005077583279515,-166.55958674603215,0.020286364424913262,0.18156168229917807,42.66223937332939,0.4741836619526499,-6.788290199406033
2021-04-22,23.57,23.57,22.89,22.89,1700,-0.028850233347475607,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,-6.8376068376068355,-4.981320049813198,-7.589826402906741,-145.99215038787514,-34.318259668333035,-186.9995007192196,0.021708037535514833,0.16661847461342327,37.59381302525078,-0.1620514384311652,-4.892966360856277
2021-04-23,22.89,24.17,22.89,24.17,3600,0.05591961555264313,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,-0.165220983064851,2.371876323591704,0.0,108.06571834889269,224.77566889901527,101.51337606964951,0.028159322470211794,0.5074926495179536,49.70619876355404,1.0723936616391312,-10.757136946628055
2021-04-26,24.17,24.69,23.57,23.57,6900,-0.02482416218452632,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,1.7263703064307245,-1.995841995841996,-2.482416218452632,82.83434830498786,-24.782968852742897,-69.7733430035821,0.028773892933476743,0.5736731743694673,45.27067435813185,0.2723998955520283,-7.976240984302074
2021-04-27,23.57,24.09,22.97,24.09,4100,0.02206194314806953,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,3.970651704790673,-2.1129622104835377,2.206194314806953,173.28831521207292,-34.45374207039795,110.04760776779773,0.028658541355285887,0.3676039094088565,49.47840786285966,0.217595446125686,-10.460772104607718
2021-04-28,22.97,23.81,22.77,23.81,5300,-0.01162308011623081,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,1.0182435299108894,-3.0932030932031007,1.8827556696619396,9.830142516636883,-87.11661118052955,72.2042988496954,0.028826968110683342,0.38059435612188974,47.36666838342412,-0.008115843977636948,-11.087778244435098
2021-04-29,23.97,23.97,23.13,23.17,5500,-0.026879462410751676,1.7791494131088257,9.566192702,7.900016663,0.21467621624469757,1.2232415902140747,-5.698005698005693,0.0,-88.96150405178881,-234.95365443966375,-38.83342904786434,0.02977787307504571,0.39115851659649337,42.86349349980681,-0.5509525457876476,-10.012947777298232
