time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-04,21.76,21.76,21.04,21.04,300,-0.07026071586389748,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-3.308823529411775,-12.113617376775277,-15.94087095485418,-98.447432349118,-134.87182666824913,416.92239549011606,0.05210432414652408,0.3337798245812651,39.88580865790675,-1.3226618979739022,13.783269961977208
2021-08-05,21.04,21.04,21.04,21.04,0,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,2.135922330097073,-12.113617376775277,-20.091150778579568,18.831979415587956,-134.87182666824913,-285.32690534887547,0.05210432414652408,0.40648283368096644,39.88580865790674,-1.2786447935405547,13.783269961977208
2021-08-06,22.92,23.14,22.92,23.14,1000,0.09980988593155904,0.3619443653,9.7851896605,9.0519145406,0.2901393659,2.25364560318162,-3.341687552213868,-12.61329305135952,78.7316711723898,-35.061940736690104,-276.0981056307619,0.06299636684310649,0.7234281133950532,51.95636891471351,-0.5319554371618239,0.9507346585998278
2021-08-09,23.14,24.81,23.14,24.81,3200,0.07216940363007773,0.3619443653,9.7851896605,9.0519145406,0.2901393659,9.633230225364553,3.6340852130325674,-5.015313935681476,309.67376278863856,195.88015087955864,96.233714082163,0.0671973876899457,0.5372767780476138,59.00580865890646,0.05101637640231387,-6.449012494961703
2021-08-10,24.66,24.81,24.66,24.66,15000,-0.006045949214026569,0.3619443653,9.7851896605,9.0519145406,0.2901393659,8.970393283252331,3.007518796992481,0.0,218.98452457823998,105.1909126691601,50.26116806165726,0.0672804106789694,0.5109803603224125,58.18005149182801,0.005644155483745544,-7.0559610705596025
2021-08-11,24.66,26.12,24.66,24.66,1500,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,17.205323193916342,13.327205882352944,0.0,240.06273933740923,141.61530698829125,50.261168061657266,0.05841494779687988,0.5109803603224125,58.18005149182801,0.8548438774683503,-7.0559610705596025
2021-08-12,25.39,25.39,24.74,24.74,5600,0.0032441200324411223,0.3619443653,9.7851896605,9.0519145406,0.2901393659,17.585551330798467,20.097087378640754,0.32441200324411223,258.22981151907953,277.06179093466744,68.42824024332755,0.05371310472435356,0.4994310215600239,58.53894534895437,1.3673543891191722,-9.094583670169765
2021-08-13,24.66,24.66,24.66,24.66,8700,-0.003233629749393674,0.3619443653,9.7851896605,9.0519145406,0.2901393659,6.568712186689707,8.970393283252331,0.0,130.2873467677955,209.0190179401853,40.29566142360259,0.04624693704763589,0.5105246653058751,58.00288117770336,0.4341038335743685,0.32441200324411223
2021-08-16,25.03,25.03,25.03,25.03,1100,0.015004055150040552,0.3619443653,9.7851896605,9.0519145406,0.2901393659,0.886739218057242,10.605391073795856,1.5004055150040552,-84.15028418340862,225.5234786052299,56.8001220886472,0.04614529617808089,0.45568650395523014,59.83484847891881,0.5437681776031071,0.0
2021-08-17,25.39,25.39,23.94,23.94,600,-0.043547742708749504,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-2.9197080291970767,5.788775961113579,-3.233629749393685,-19.589691598259773,199.3948329799802,17.694996333633004,0.04925590299551162,0.5392018302078023,52.56089631714705,0.11970393557085054,3.007518796992481
2021-08-18,23.94,23.94,23.94,23.94,0,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-2.9197080291970767,13.783269961977208,0.0,-19.589691598259773,220.47304773914945,85.60122107090038,0.04144825148756143,0.46344054951708546,52.56089631714705,0.7724871780721072,3.007518796992481
2021-08-19,23.94,23.94,23.94,23.94,0,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-3.233629749393685,13.783269961977208,0.0,-37.756763779930054,220.47304773914945,85.60122107090038,0.04144825148756143,0.46344054951708546,52.56089631714705,0.7470832250298688,3.007518796992481
2021-08-20,23.94,23.94,23.36,23.36,6100,-0.024227234753550597,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-5.271695052716952,0.9507346585998278,-2.4227234753550597,-157.41031695686374,-27.122970189068212,-62.18491092575826,0.029733233242369178,0.529411467042398,48.63180452156057,-0.3566417848667577,5.565068493150682
2021-08-23,23.21,23.21,23.21,23.21,1000,-0.006421232876712257,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-7.271274470635236,-6.449012494961703,-3.049289891395157,-180.3360104986206,-264.48629468202927,-68.60614380247051,0.016267857589926063,0.5509055927073815,47.63994847608497,-0.9854694465286253,6.591986212839274
2021-08-24,23.58,23.58,22.92,22.92,5200,-0.012494614390348935,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-4.260651629072676,-7.0559610705596025,-4.260651629072676,-219.17935970318536,-238.76905130144513,-133.57813863228498,0.016374322258959628,0.590747973436789,45.69937563570394,-1.0443626285775927,7.94066317626525
2021-08-25,22.92,22.92,22.92,22.92,0,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-4.260651629072676,-7.0559610705596025,5.330882352941169,-219.17935970318536,-238.76905130144513,-97.15374431315384,0.016374322258959628,0.9930231071483325,45.69937563570394,-1.042269809088117,7.94066317626525
2021-08-26,23.21,23.58,22.49,22.49,2000,-0.0187609075043631,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-6.056808688387649,-9.094583670169765,9.174757281553392,-256.70117471191156,-294.4579384918416,-17.396147557174082,0.016298068654990807,1.12560023310429,42.707763287894025,-1.198182396567002,10.004446420631385
2021-08-27,22.49,24.74,22.49,24.74,1400,0.10004446420631385,0.3619443653,9.7851896605,9.0519145406,0.2901393659,5.90753424657533,0.32441200324411223,9.323906319045516,31.14720717358648,-126.26310978327723,82.75590815690812,0.03838039245732558,1.1375125727508206,58.14685882841341,-0.40357645844072865,0.0
2021-08-30,25.39,25.39,25.03,25.03,500,0.011721907841552248,0.3619443653,9.7851896605,9.0519145406,0.2901393659,7.8414476518742005,0.0,10.605391073795856,43.429393971074866,-136.90661652754574,88.61686207768425,0.038260793021657254,1.0905165929622431,59.65591736006173,-0.4152636625788852,-1.7578905313623716
2021-08-31,25.03,25.39,24.66,24.66,2800,-0.014782261286456322,0.3619443653,9.7851896605,9.0519145406,0.2901393659,7.591623036649198,3.007518796992481,8.970393283252331,67.01105719881161,-152.16830250437374,47.226530475606545,0.035555949454549686,1.1238929150641495,56.839996291653485,-0.14695068955831347,-0.28386050283860653
2021-09-01,24.66,24.66,24.66,24.66,0,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,7.591623036649198,3.007518796992481,17.205323193916342,67.01105719881161,-152.16830250437374,68.3047452347758,0.035555949454549686,1.6549529957171945,56.83999629165349,-0.14788255625510321,-0.28386050283860653
2021-09-06,24.66,24.66,24.66,24.66,0,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,9.648732770120061,3.007518796992481,17.205323193916342,104.53287220753782,-152.16830250437374,68.3047452347758,0.035555949454549686,1.6549529957171945,56.839996291653485,-0.14145004784712836,0.0
2021-09-07,24.66,24.66,24.66,24.66,0,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-0.3233629749393674,5.565068493150682,6.568712186689707,-35.529377681301575,-4.382170507715095,-31.505140696783243,0.034257839676765614,2.0372733399133485,56.839996291653485,0.07400474365020675,1.5004055150040552
2021-09-08,24.66,25.03,24.66,24.74,3400,0.0032441200324411223,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-1.1586096683979363,6.591986212839274,-0.28214429665457397,-30.360323491777883,13.069070479296979,-251.41722420273217,0.034006046990306585,2.6898078632755986,57.424455434297926,0.1694491071092698,-0.3233629749393674
2021-09-09,24.74,24.74,24.74,24.74,200,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,0.32441200324411223,7.94066317626525,0.32441200324411223,11.030008110299816,78.04106530911145,-160.72798599233366,0.033439193037997396,2.664969968827864,57.424455434297926,0.31203041996062475,-0.3233629749393674
2021-09-10,24.74,24.74,24.74,24.74,0,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,0.32441200324411223,7.94066317626525,0.32441200324411223,11.030008110299816,78.04106530911145,-160.72798599233366,0.033439193037997396,2.664969968827864,57.42445543429792,0.3338033013424174,2.6273241713823836
2021-09-13,24.74,24.74,24.74,24.74,2000,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,0.32441200324411223,10.004446420631385,0.0,11.030008110299816,115.56288031783765,-178.89505817400394,0.03226757519467089,2.6873927537791937,57.424455434297926,0.5283934188622038,-2.667744543249795
2021-09-14,24.74,24.74,24.74,24.74,0,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,0.32441200324411223,0.0,0.32441200324411223,11.030008110299816,-24.49936957100175,-150.76247935427898,0.00638086819202463,2.6712814060186827,57.42445543429792,-0.3488366911526039,4.971705739692811
2021-09-15,24.66,24.66,24.59,24.59,1500,-0.006063055780113125,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-0.6063055780113125,-1.7578905313623716,-1.7578905313623716,-9.094583670169687,-39.45490716194757,-176.36152368949325,0.005107945827774312,2.849833359782841,55.3873751010431,-0.49902059940712223,3.2533550223668106
2021-09-16,24.59,24.59,24.59,24.59,0,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-0.6063055780113125,-0.28386050283860653,2.7151211361737593,-9.094583670169687,1.9354244401301361,-150.23287806424355,0.002272793687236972,3.6178155421871345,55.3873751010431,-0.36259985232950565,6.222041480276541
2021-09-17,24.59,24.66,24.59,24.59,10300,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-0.6063055780113125,-0.28386050283860653,2.7151211361737593,-9.094583670169687,1.9354244401301361,-150.23287806424355,0.002272793687236972,3.6178155421871345,55.3873751010431,-0.3458494092476292,6.222041480276541
2021-09-20,24.66,24.66,24.59,24.66,18700,0.002846685644571023,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-0.3233629749393674,0.0,3.007518796992481,44.13843788330844,55.168445993608266,-96.99985651076543,0.0024807817390442187,3.5992512616612173,56.29111168350043,-0.31080398829685746,1.5004055150040552
2021-09-21,24.3,25.03,23.94,25.03,1000,0.015004055150040552,0.3619443653,9.7851896605,9.0519145406,0.2901393659,1.1721907841552248,1.5004055150040552,7.148972602739723,59.142493033349,70.17250114364882,65.79033063593377,0.005353241323256548,3.6989973655299613,60.81015028555883,-0.16348735550881882,0.8389932081502183
2021-09-22,25.03,25.03,22.56,24.66,75630,-0.014782261286456322,0.3619443653,9.7851896605,9.0519145406,0.2901393659,0.2846685644571023,-0.3233629749393674,6.247307195174501,-1049.745344391173,-1058.8399280613426,-1045.7708575820454,0.007360589012764277,3.618029936290406,54.717740221484775,-0.33249433376582493,2.3519870235198637
2021-09-23,24.16,24.66,24.16,24.66,4900,0.0,0.3619443653,9.7851896605,9.0519145406,0.2901393659,0.2846685644571023,-0.3233629749393674,7.591623036649198,-1049.745344391173,-1058.8399280613426,-980.798862752231,0.007360589012764277,3.6709536923510706,54.717740221484775,-0.34409804072139183,2.9602595296025935
2021-09-24,25.03,25.39,25.03,25.39,3800,0.029602595296025935,0.3619443653,9.7851896605,9.0519145406,0.2901393659,3.2533550223668106,2.6273241713823836,10.776614310645716,-937.2554822662744,-946.350065936444,-868.3090006273325,0.011990812060629649,3.253487087877926,63.16260126646061,-0.0859309465982308,1.4178810555336652
2021-09-27,25.32,25.39,24.08,24.08,7200,-0.051595116187475476,0.3619443653,9.7851896605,9.0519145406,0.2901393659,-2.3519870235198748,-2.667744543249795,7.069808803912858,-1361.973340369576,-1317.8349024862673,-1202.2720221684297,0.020987920717594595,2.1012475087988887,46.42907226523361,-0.5531126318592001,6.9352159468438535
2021-09-28,26.04,26.04,25.9,25.97,5000,0.0784883720930234,0.3619443653,9.7851896605,9.0519145406,0.2901393659,3.755493407910504,4.971705739692811,4.971705739692811,-984.5355350544995,-925.3930420211504,-949.8924115921521,0.03316801799391352,1.3054086307272885,62.05019574167363,0.16543164068848956,-7.277628032345018
2021-09-29,24.66,25.39,24.66,25.39,2100,-0.022333461686561362,0.3619443653,9.7851896605,9.0519145406,0.2901393659,2.9602595296025935,3.2533550223668106,1.4382740711146536,86.54661649841313,-963.1987278927596,-1002.653635054707,0.034173908997298726,1.3866277900699766,56.5961261338356,0.035211593131622615,2.875147695943281
2021-09-30,26.12,26.12,26.12,26.12,900,0.02875147695943281,0.675198201,9.7896889515,8.8598796504,0.2413034626,5.920519059205187,6.222041480276541,5.920519059205187,112.42294576190267,-937.3223986292702,-935.3869741891399,0.035024751082365475,1.1125605719152092,61.21675620973788,0.32446095693168797,-1.1102603369065989
2021-10-01,26.12,26.12,26.12,26.12,0,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,2.875147695943281,6.222041480276541,5.920519059205187,-0.06691636299588666,-937.3223986292702,-935.3869741891399,0.035024751082365475,1.1125605719152092,61.21675620973787,0.3558396319410627,-1.1102603369065989
2021-10-04,25.03,25.03,25.03,25.03,900,-0.041730474732006084,0.675198201,9.7896889515,8.8598796504,0.2413034626,3.945182724252505,1.5004055150040552,1.5004055150040552,333.86049292802204,-1028.1128474415536,-972.9444014479453,0.03824406475184305,0.8564597500685456,51.68801436300268,-0.06641920882059237,1.4382740711146536
2021-10-05,25.24,25.24,25.24,25.24,100,0.008389932081502183,0.675198201,9.7896889515,8.8598796504,0.2413034626,-2.8109356950327347,0.8389932081502183,2.3519870235198637,-57.7423743289447,-1042.277909383444,-972.1054082397951,0.03805359719024863,0.8001062491045582,53.199463576928075,-0.09353425063995034,0.5942947702060275
2021-10-06,25.24,25.24,25.24,25.24,20,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,-0.5907837731390364,2.3519870235198637,2.021018593371049,-10.842104787165841,75.7045117112474,-983.1354163500949,0.03763655210359181,0.8206475606526906,53.19946357692806,0.14434597261867,0.5942947702060275
2021-10-07,25.39,25.39,25.39,25.39,100,0.005942947702060275,0.675198201,9.7896889515,8.8598796504,0.2413034626,-2.7947932618683002,2.9602595296025935,2.6273241713823836,-36.12413928044934,76.29880648145344,-982.5411215798889,0.03763158648070876,0.7818939239301118,54.38173917685543,0.27160360102825915,0.0
2021-10-08,24.66,25.75,24.66,25.75,10610,0.014178810555336652,0.675198201,9.7896889515,8.8598796504,0.2413034626,-1.416539050535992,1.4178810555336652,4.082457558609542,114.31304071167254,114.24612434867677,-832.103941587767,0.03675099617967815,0.6866154472580208,57.17771649012951,0.11101795053031496,-1.3980582524271812
2021-10-11,25.75,25.75,25.32,25.75,6100,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,2.8765481422293293,6.9352159468438535,4.082457558609542,151.87046797047802,485.73096089850014,-832.103941587767,0.03165811292879802,0.6866154472580208,57.17771649012951,0.8601266569404422,-1.3980582524271812
2021-10-12,24.08,24.08,24.08,24.08,2500,-0.06485436893203889,0.675198201,9.7896889515,8.8598796504,0.2413034626,-4.5958795562599075,-7.277628032345018,-2.667744543249795,-11.104447567769398,-68.84682189671403,-994.2398639178642,0.028020339843966176,0.18684860454998503,42.999007530936815,-1.0470411659365129,5.440199335548179
2021-10-13,25.39,26.12,25.39,26.12,8800,0.08471760797342198,0.675198201,9.7896889515,8.8598796504,0.2413034626,3.4865293185420088,2.875147695943281,6.222041480276541,734.410502598344,723.5683978111782,-239.63033008158106,0.039627015585704244,0.4778705080203811,57.019900578818394,0.3076311528357152,-5.5895865237366005
2021-10-14,25.9,25.9,25.83,25.83,600,-0.011102603369065989,0.675198201,9.7896889515,8.8598796504,0.2413034626,1.7329657345411587,-1.1102603369065989,5.042700284668555,727.1546458066983,691.030506526249,-246.2918921030207,0.03880524497871807,0.5194584575672114,54.950624646534656,-0.20993163576655252,-1.7034456058846237
2021-10-15,25.83,25.83,25.83,25.83,3010,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.3106796116504773,-1.1102603369065989,5.042700284668555,576.7174658145765,691.030506526249,-246.2918921030207,0.03880524497871807,0.5194584575672114,54.950624646534656,-0.2179718186045851,-1.7034456058846237
2021-10-18,25.39,25.39,25.39,25.39,1000,-0.017034456058846237,0.675198201,9.7896889515,8.8598796504,0.2413034626,-1.3980582524271812,1.4382740711146536,2.9602595296025935,559.6830097557303,711.5534777262083,-316.55936971534504,0.03660964336159386,0.5887527669716082,51.65221247090505,0.10651361115356012,0.0
2021-10-19,25.39,25.39,25.39,25.39,1200,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,5.440199335548179,0.5942947702060275,1.4382740711146536,721.8189320858274,710.714484518058,-331.5634248653856,0.036543615794580674,0.6611246537368952,51.652212470905056,-0.03406702761327417,0.0
2021-10-20,25.39,25.39,25.39,25.39,500,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,-2.7947932618683002,0.5942947702060275,2.9602595296025935,-23.696018080285945,710.714484518058,786.4189962293059,0.036543615794580674,0.6088755467436037,51.652212470905056,-0.05581359704881106,0.0
2021-10-21,25.39,25.39,25.39,25.39,0,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,-1.7034456058846237,0.0,2.9602595296025935,-17.034456058846352,710.1201897478521,786.4189962293059,0.03650594250404497,0.6088755467436037,51.652212470905056,-0.1478645910443521,0.0
2021-10-22,25.39,25.39,25.39,25.39,0,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,-1.7034456058846237,-1.3980582524271812,0.0,-17.034456058846352,559.6830097557302,673.9291341044074,0.036193549386480034,0.75121932910091,51.652212470905056,-0.3831451383707299,0.0
2021-10-25,25.39,25.39,25.39,25.39,0,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,-1.3980582524271812,5.440199335548179,0.0,559.6830097557302,1045.4139706542308,0.036193549386480034,0.874277898834697,51.652212470905056,-0.4461268511137168,0.0
2021-10-26,25.39,25.39,25.39,25.39,0,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,5.440199335548179,-2.233346168656136,0.0,721.8189320858273,652.9721101891138,0.02842217004022445,0.7962015007753588,51.652212470905056,0.5964753793510041,0.0
2021-10-27,24.66,25.03,24.66,24.66,6200,-0.02875147695943281,0.675198201,9.7896889515,8.8598796504,0.2413034626,-2.875147695943281,-5.5895865237366005,-2.875147695943281,-178.25915714848352,-201.95517522876935,521.6132225824092,0.010091015612970482,0.7794792436817622,44.2493138891085,-1.1744737256901834,2.9602595296025935
2021-10-28,25.39,25.39,25.39,25.39,3200,0.029602595296025935,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,-1.7034456058846237,-2.7947932618683002,-83.53085220120053,-100.56530826004678,590.4651982662027,0.014783413103304536,0.776495171908815,51.70369302397125,-0.5812520827023168,0.0
2021-10-29,24.52,25.39,24.52,25.39,1500,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,-1.7034456058846237,-2.7947932618683002,-83.53085220120053,-100.56530826004676,590.4651982662027,0.014783413103304536,0.776495171908815,51.70369302397125,-0.6369369222471399,0.0
2021-11-01,25.39,25.39,25.39,25.39,8100,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.0,1.4382740711146536,-83.53085220120053,-83.53085220120053,628.0226255250082,0.013755357079119734,0.8712657109437929,51.70369302397125,-0.40008302851136957,0.0
2021-11-02,25.39,25.39,25.39,25.39,21100,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.0,0.5942947702060275,-83.53085220120053,-83.53085220120053,627.1836323168579,0.013755357079119734,0.9274569079575802,51.70369302397125,-0.413114008406233,2.5600630169357874
2021-11-03,25.39,25.39,25.39,25.39,10000,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,2.9602595296025935,0.0,0.5942947702060275,94.72830494728288,-83.53085220120053,627.1836323168579,0.013755357079119734,0.9274569079575802,51.70369302397125,-0.40176634326872895,0.0
2021-11-04,25.39,25.39,25.39,25.39,0,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.0,0.0,0.0,-83.53085220120053,626.5893375466519,0.013755357079119734,0.9668960985181324,51.70369302397124,-0.39222078383684295,0.0
2021-11-05,25.39,25.39,25.39,25.39,0,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.0,-1.3980582524271812,0.0,-83.53085220120053,476.15215755453005,0.013755357079119734,1.069127052853883,51.70369302397124,-0.36466015956922015,-0.275699094131554
2021-11-08,25.39,25.39,25.39,25.39,5000,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.0,-1.3980582524271812,0.0,-83.53085220120053,476.15215755453005,0.013755357079119734,1.069127052853883,51.70369302397124,-0.3371182899929778,-5.710909807010633
2021-11-09,25.39,25.39,25.39,25.39,3200,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.0,5.440199335548179,0.0,-83.53085220120053,638.2880798846272,0.013755357079119734,2.914088236471099,51.70369302397124,-0.3119824440486801,0.0
2021-11-10,25.39,25.39,25.39,25.39,0,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,2.9602595296025935,-2.7947932618683002,0.0,94.72830494728288,-107.2268702814861,0.009361162578762839,0.22594718045642395,51.70369302397124,0.3606045996490909,0.0
2021-11-11,25.39,25.39,25.39,25.39,0,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.0,-1.7034456058846237,0.0,0.0,-100.5653082600465,0.0,0.11257976463307075,51.70369302397124,-0.2750741149710681,-0.275699094131554
2021-11-12,25.32,25.39,25.32,25.39,10600,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.0,-1.7034456058846237,0.0,0.0,-100.5653082600465,0.0,0.11257976463307075,51.70369302397124,-0.24056326742808082,0.0
2021-11-15,25.39,25.39,24.3,25.39,2100,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.0,0.0,0.0,0.0,-83.53085220120028,0.0,0.13483472646875058,51.70369302397124,-0.2025422481324378,0.0
2021-11-16,26.12,26.12,26.04,26.04,6000,0.025600630169357874,0.675198201,9.7896889515,8.8598796504,0.2413034626,2.5600630169357874,2.5600630169357874,2.5600630169357874,153.60378101614714,153.60378101614714,70.07292881494698,0.008095630087079307,0.4189535597066479,63.18875105519486,0.45927307008835444,-2.7649769585253448
2021-11-17,25.39,25.39,25.39,25.39,500,-0.024961597542242697,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.0,0.0,141.12298224502578,141.12298224502578,57.59213004382563,0.011918392791812166,0.08130624047258807,50.305642785156564,-0.24480458060532026,-0.275699094131554
2021-11-18,25.39,25.83,25.39,25.39,7200,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.0,0.0,141.12298224502578,141.12298224502578,57.592130043825634,0.011918392791812166,0.08130624047258807,50.305642785156564,-0.2879551349239571,0.0
2021-11-19,25.32,25.32,25.32,25.32,500,-0.0027569909413155402,0.675198201,9.7896889515,8.8598796504,0.2413034626,-0.275699094131554,-0.275699094131554,-0.275699094131554,139.74448677436803,139.74448677436803,56.213634573167866,0.011951875916159961,0.11695919349106268,49.05644555407229,-0.4152690874902289,0.2764612954186507
2021-11-22,23.94,23.94,23.94,23.94,3000,-0.0545023696682464,0.675198201,9.7896889515,8.8598796504,0.2413034626,-5.710909807010633,-5.710909807010633,-5.710909807010633,-23.762622230371164,-23.762622230371164,-107.29347443157133,0.02091250758477602,-1.1997535615616421,32.12170290957003,-2.1187091901289503,6.056808688387627
2021-11-23,24.66,25.39,24.66,25.39,12500,0.06056808688387627,0.675198201,9.7896889515,8.8598796504,0.2413034626,-2.4961597542242697,0.0,0.0,579.7346828019349,733.3384638180821,649.807611616882,0.029671380869211363,0.2909449209179125,51.188516788190235,-0.3649229926735374,0.0
2021-11-24,24.37,25.39,24.37,25.39,200,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.0,2.9602595296025935,592.2154815730563,733.3384638180822,828.0667687653654,0.029671380869211363,0.25663929522788304,51.18851678819025,-0.3649229926735374,0.0
2021-11-25,25.32,25.32,25.32,25.32,10200,-0.0027569909413155402,0.675198201,9.7896889515,8.8598796504,0.2413034626,-0.275699094131554,-0.275699094131554,-0.275699094131554,564.0941739716378,705.2171562166637,705.217156216664,0.02968826043783714,0.4117170114837768,50.395938572719146,-0.43313679249252823,-1.1453396524486514
2021-11-26,25.32,25.39,24.3,25.39,13500,0.002764612954186507,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.2764612954186507,0.0,0.0,602.7949443238134,742.5394310981816,742.5394310981818,0.029699898324228938,0.3887726640173104,51.20949850385154,-0.3337618143156561,-1.4178810555336763
2021-11-29,25.39,25.39,25.39,25.39,13400,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,6.056808688387627,0.0,0.0,766.3020533285526,742.5394310981816,742.5394310981818,0.029699898324228938,0.3887726640173104,51.20949850385153,-0.31903031511822183,-1.4178810555336763
2021-11-30,23.65,25.32,23.65,25.32,600,-0.0027569909413155402,0.675198201,9.7896889515,8.8598796504,0.2413034626,-0.275699094131554,-2.7649769585253448,-0.275699094131554,7.5467727153098965,587.2814555172449,740.8852365333925,0.02834897989418013,0.4104536011929625,50.253606311919036,-1.1349646836900555,-1.4612954186413951
2021-12-01,24.45,25.32,24.45,25.32,1200,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,-0.275699094131554,-0.275699094131554,-0.275699094131554,7.5467727153098965,599.7622542883663,740.8852365333925,0.02722216466635818,0.4104536011929625,50.253606311919036,-0.33669845749922994,-1.7377567140600347
2021-12-02,25.03,25.39,24.66,25.39,23100,0.002764612954186507,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.2764612954186507,0.0,0.0,99.53063955843672,663.6248135300747,804.7477957751008,0.027235568527398966,0.38753325874945027,51.30772098822169,-0.21663820013757842,-2.0086648286727127
2021-12-03,24.66,25.39,24.66,25.39,21700,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,0.2764612954186507,0.0,62.208364676918876,665.0033090007324,804.7477957751008,0.027214766839058716,0.38753325874945027,51.30772098822169,-0.08635140108180685,-2.0086648286727127
2021-12-06,24.01,25.39,24.01,25.39,3000,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.0,6.056808688387627,0.0,62.208364676918876,828.5104180054716,804.7477957751008,0.01924100747545969,0.38753325874945027,51.30772098822169,2.106888511415084,-3.4659314690823173
2021-12-07,25.39,25.39,25.39,25.39,0,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.2764612954186507,0.0,0.0,63.8625592417082,71.40933195701834,804.7477957751008,0.00184053568397519,0.38753325874945027,51.30772098822169,-0.17156062546371775,-3.7810161480897997
2021-12-08,24.66,25.39,24.08,25.39,2000,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,0.2764612954186507,0.0,0.0,63.8625592417082,71.40933195701834,804.7477957751008,0.00184053568397519,0.38753325874945027,51.30772098822169,-0.18362995112479927,-3.7810161480897997
2021-12-09,25.03,25.03,25.03,25.03,260,-0.014178810555336763,0.675198201,9.7896889515,8.8598796504,0.2413034626,-1.4178810555336763,-1.1453396524486514,-1.4178810555336763,-3.686490744387679,95.84414881404928,801.0613050307132,0.004840969149095235,0.4681787026081299,44.31279284167573,-0.6100055089011663,-3.5557331202556997
2021-12-10,24.74,25.03,24.74,25.03,2600,0.0,0.675198201,9.7896889515,8.8598796504,0.2413034626,-1.4178810555336763,-1.4178810555336763,-1.4178810555336763,-3.686490744387679,58.52187393253144,801.0613050307132,0.004669052891474438,0.4681787026081299,44.31279284167573,-0.7032074297132092,-3.5557331202556997
