time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-10,5.84,5.84,5.6,5.69,129400,-0.0323129251700679,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-6.105610561056096,-3.8851351351351315,-11.50855365474338,-10367.270013799134,3898.4329751449486,-11739.678561660774,0.033822816139510305,0.5170756285262953,44.00177323567992,-0.7488210923546799,-0.35149384885765356
2021-05-11,5.69,6.0,5.59,6.0,140200,0.054481546572934914,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,1.3513513513513598,-0.4975124378109541,-9.502262443438914,2161.8018916339206,8734.718777643388,-11780.992481746518,0.03806071001689341,0.5854146178598156,50.976248031130766,-0.4976491481402675,-5.500000000000005
2021-05-12,6.0,6.0,5.59,5.99,70000,-0.0016666666666665941,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-1.6420361247947435,2.9209621993127044,-8.549618320610685,-183.2431534111202,12602.13171296677,-10029.785845245766,0.03606808914313866,0.5363429449297936,50.75663754785215,-0.23040983968281775,-7.178631051752927
2021-05-13,5.84,5.99,5.8,5.87,59400,-0.02003338898163609,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-2.003338898163609,4.262877442273538,-12.518628912071527,523.3252652176247,14666.95940402117,-21735.799685106093,0.0348657988237426,0.7437238909115332,48.07984806984002,-0.140309920468543,-5.962521294718915
2021-05-14,5.68,5.9,5.68,5.8,47300,-0.011925042589437829,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-1.3605442176870763,2.2927689594356204,-10.906298003072202,1586.3158258624273,13614.094942826723,-14174.667910465792,0.03523842428699195,0.7047522576767294,46.53803785550617,-0.339845393166202,-5.1724137931034475
2021-05-17,5.82,5.9,5.8,5.84,44700,0.006896551724137945,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,2.6362038664323295,-3.63036303630363,-11.380880121396054,6075.884204938179,-4291.385808860939,-17742.27530492525,0.026786552351064363,0.7350597792989578,47.57263785417249,-0.8891890959483311,-10.102739726027398
2021-05-18,5.63,5.85,5.63,5.84,61700,0.0,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-2.6666666666666727,-1.3513513513513487,-9.316770186335411,-1562.4286245872959,599.3732670466403,-11708.132664561066,0.02587670710315992,0.6423651334676145,47.57263785417249,-0.6592790476037433,-11.472602739726023
2021-05-19,5.84,5.84,5.72,5.75,30100,-0.015410958904109595,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-4.006677796327218,-5.582922824302128,-9.018987341772156,-1909.631820934333,-2092.8749743454377,-4606.785136270402,0.023923012502188486,0.6324043323075004,45.285769242912544,-1.0236184330478293,-6.956521739130439
2021-05-20,5.67,5.71,5.42,5.67,116500,-0.013913043478260834,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-3.4071550255536653,-5.342237061769617,-8.103727714748787,-2340.5180806425365,-1817.1928154248965,-1369.2686255384199,0.023808421305267433,0.6072746903018317,43.29354031132827,-0.9705828529909609,-0.3527336860670083
2021-05-21,5.65,5.67,5.34,5.67,90700,0.0,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-2.2413793103448265,-3.57142857142857,-10.426540284360186,-1776.463566162127,-190.14774029968453,-6534.908820027899,0.023386857532650768,0.741391602627382,43.29354031132827,-0.7810882858447074,-1.5873015873015817
2021-05-24,5.69,5.75,5.5,5.67,110200,0.0,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-2.910958904109584,-0.35149384885765356,-4.222972972972972,-2084.7394282310934,3991.1447767071013,7889.5777518520545,0.021063254110818032,1.2569292380017798,43.29354031132827,-0.4611441820569822,-2.2927689594356204
2021-05-25,5.7,5.7,5.59,5.67,114000,0.0,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-2.910958904109584,-5.500000000000005,-5.97014925373135,-2084.7394282310934,-3647.1680528183733,5087.550724825018,0.008886726229542292,1.4050898984909836,43.29354031132827,-0.9195141913723303,-4.232804232804233
2021-05-26,5.43,5.75,5.43,5.56,38700,-0.01940035273368612,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-3.304347826086962,-7.178631051752927,-4.467353951890041,-2371.6632160110476,-4281.295036945365,8320.836676021408,0.009741714501709364,1.522872209724454,40.03614006365061,-1.0664361032950644,-2.3381294964028743
2021-05-27,5.57,5.6,5.46,5.52,39500,-0.007194244604316502,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-2.645502645502651,-5.962521294718915,-1.9538188277087087,-1034.966312664162,-3375.4843933066827,11291.475010714492,0.008676376331088795,1.639227011864136,38.89025565269042,-0.9289952672189576,-3.985507246376807
2021-05-28,5.52,5.52,5.42,5.5,91700,-0.0036231884057970065,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-2.998236331569659,-5.1724137931034475,-2.998236331569659,-1367.2126894757475,-3143.676255637859,10470.418687188869,0.0084507665866301,1.7198847066854146,38.299997432727864,-0.8179603564294915,-1.4545454545454528
2021-05-31,5.5,5.5,5.12,5.25,139200,-0.045454545454545414,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-7.4074074074074066,-10.102739726027398,-13.366336633663355,-7694.485416748469,-9779.224844979546,-14070.610653840482,0.014282940348363759,1.2002693206364876,31.80236226802353,-1.300333233040892,4.0000000000000036
2021-06-01,5.09,5.25,5.09,5.17,30800,-0.015238095238095273,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-8.818342151675484,-11.472602739726023,-12.668918918918914,-8163.818750081804,-10248.558178312882,-9649.184911266237,0.0138444221846451,1.2033139703051474,30.04575620137581,-1.393143064201938,5.415860735009681
2021-06-02,5.13,5.39,5.13,5.35,81700,0.03481624758220492,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-3.7769784172661858,-6.956521739130439,-12.151067323481124,-4568.537671822009,-6940.200887833041,-9033.075862178473,0.020152795067982465,1.2195242847650474,38.3031867881216,-0.8878912866241836,1.6822429906542258
2021-06-03,5.72,5.72,5.59,5.65,77100,0.056074766355140415,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,2.3550724637681375,-0.3527336860670083,-5.6761268781302165,38.99947602981865,-995.9668366343276,-2813.1596520592193,0.02807949838229375,1.1187742677993189,49.08947199585159,-0.1526285467831622,-3.7168141592920367
2021-06-04,5.35,5.65,5.35,5.58,32700,-0.012389380530973493,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,1.454545454545464,-1.5873015873015817,-5.102040816326525,-33.88689052142877,-1401.099579997161,-1591.2473202968404,0.028351411953455013,1.1114821778376642,47.023676997482504,-0.27071225573137064,-1.6129032258064502
2021-06-07,5.45,5.57,5.45,5.54,56300,-0.007168458781361964,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,5.523809523809531,-2.2927689594356204,-2.6362038664323406,5889.801607360614,-1804.6838093878396,2186.4609673192667,0.02840712112342448,1.1850192551608902,45.836655945826465,-0.3364254450512303,-0.18050541516244634
2021-06-08,5.75,5.75,5.43,5.43,30000,-0.019855595667870096,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,5.029013539651839,-4.232804232804233,-9.500000000000009,5763.467070657845,-2400.351679423942,-6047.51973224231,0.028943925455247585,1.3410630299567359,42.64834004536012,-0.5485542954490288,3.130755064456725
2021-06-09,5.35,5.48,5.14,5.43,44900,0.0,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,1.495327102803734,-2.3381294964028743,-9.348914858096835,2918.979643191704,-1649.5580286302895,-5930.853065575649,0.028438527392133588,1.3251038328901386,42.648340045360115,-0.35503552799115623,1.2891344383057168
2021-06-10,5.31,5.45,5.3,5.3,37900,-0.023941068139963106,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-6.194690265486735,-3.985507246376807,-9.710391822827946,-2311.7513252942235,-2272.7518492643894,-5648.236242571067,0.02925942281196433,1.3023133730178553,38.93621822108452,-0.5259803490172261,1.8867924528301883
2021-06-11,5.26,5.53,5.26,5.42,16700,0.02264150943396226,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-2.8673835125448077,-1.4545454545454528,-6.5517241379310365,-1528.5053743842204,-1562.3922649056342,-4706.068520543488,0.030420663601952707,1.0197301460891284,43.79901986602258,-0.23491952909587496,-1.291512915129156
2021-06-14,5.32,5.55,5.09,5.46,240400,0.007380073800737907,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-1.4440433212996373,4.0000000000000036,-6.5068493150684965,649.248596703851,6539.050204064481,-3240.174640915062,0.02613864369306396,1.0152274302783757,45.36097735083733,0.3664188748113107,-1.465201465201471
2021-06-15,5.46,5.5,5.35,5.45,36900,-0.001831501831501825,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,0.36832412523020164,5.415860735009681,-6.67808219178082,1177.3340491575366,6940.801119815397,-3307.757058497479,0.025361313542481178,1.0304382946518105,45.02408210785037,0.5211695703667554,-2.0183486238532167
2021-06-16,5.42,5.5,5.38,5.44,168400,-0.0018348623853210455,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,0.18416206261511192,1.6822429906542258,-5.391304347826075,868.3432234694724,3787.3228666611917,-3152.8780211718445,0.02322383725447185,0.9634863975717363,44.66682388703531,0.09916394902371058,3.492647058823528
2021-06-17,5.42,5.47,5.37,5.44,52300,0.0,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,2.6415094339622858,-3.7168141592920367,-4.056437389770718,1775.709705974074,-536.0416193201343,-1532.0084559544573,0.013371748117770269,0.8861795310943609,44.66682388703531,-0.4910502769930097,3.125
2021-06-18,5.65,5.65,5.42,5.49,41200,0.009191176470588092,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,1.291512915129167,-1.6129032258064502,-3.1746031746031744,1776.2729690151339,247.7675946309284,-1153.3319853662279,0.013553739919977766,0.8060511164251029,47.1008510444901,-0.24089495612247872,0.5464480874316724
2021-06-21,5.5,5.55,5.49,5.53,122200,0.007285974499089187,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,1.2820512820512775,-0.18050541516244634,-2.4691358024691357,892.4493111064396,1541.6979078103057,-262.98590157752915,0.013657371407047621,0.7443153828658349,49.032412659819215,-0.07594018119043196,-3.074141048824597
2021-06-22,5.63,5.65,5.53,5.6,111200,0.012658227848101111,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,2.752293577981635,3.130755064456725,-1.2345679012345734,2367.6266653977004,3544.960714555252,1144.6090351313144,0.01222591010261095,0.6406186141150173,52.31392605344019,0.2936625868860504,-4.2857142857142705
2021-06-23,5.59,5.59,5.46,5.5,56800,-0.017857142857142794,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,1.1029411764705843,1.2891344383057168,-1.0791366906474753,1662.3317768000538,2530.675000269541,881.1169716392566,0.013924090188601659,0.6434521289938483,47.59910182537735,0.08862356911257233,0.0
2021-06-24,5.5,5.5,5.39,5.4,46400,-0.018181818181818077,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-0.7352941176470562,1.8867924528301883,-2.1739130434782483,818.6954131636952,2594.4051191377844,321.6532698733997,0.012837609180597048,0.6699649881283776,43.38794021212747,0.15123291437878755,4.074074074074074
2021-06-25,5.42,5.42,5.34,5.35,36500,-0.009259259259259411,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-2.550091074681249,-1.291512915129156,-2.7272727272727337,102.05597961249725,1878.3289486276462,315.9366837220166,0.010947715879250123,0.7026227138294485,41.41499314971875,-0.18691397426993966,12.336448598130833
2021-06-28,5.41,5.42,5.25,5.38,49200,0.005607476635514086,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-2.7124773960217063,-1.465201465201471,2.4761904761904763,-512.4022537089083,380.0470573975462,6919.097261462031,0.010805980763836775,1.2499747542838116,43.08720855688981,-0.17912790955650604,13.197026022304836
2021-06-29,5.38,5.42,5.32,5.34,62800,-0.0074349442379182396,0.13065718114376068,8.6839051303,8.0537539976,0.05935900658369064,-4.642857142857137,-2.0183486238532167,3.2882011605415817,-2386.9116885590174,-19.285023161301865,6921.5160966541,0.010973548978511995,1.267559392865617,41.390790538209764,-0.2163289303303587,12.921348314606739
2021-06-30,5.37,5.7,5.35,5.63,184600,0.054307116104868935,0.0748068464,10.6939499959,9.0680153681,0.0557966176,2.3636363636363678,3.492647058823528,5.23364485981308,8652.467658685498,10314.799435485567,14102.122302146763,0.02091537932148813,1.4155602341766456,55.17125337755792,0.48787018241596086,-0.3552397868561208
2021-07-01,5.69,5.69,5.42,5.61,61500,-0.003552397868561208,0.0748068464,10.6939499959,9.0680153681,0.0557966176,3.8888888888888973,3.125,-0.707964601769917,9277.631553405343,10096.326966569053,9560.285347248926,0.02101385193041881,1.5512102131104253,54.224342904862766,0.4765534011616795,0.53475935828875
2021-07-02,5.59,5.61,5.46,5.52,64700,-0.016042780748663277,0.0748068464,10.6939499959,9.0680153681,0.0557966176,3.1775700934579376,0.5464480874316724,-1.0752688172043112,8577.626601929798,8679.68258154231,8927.450176173244,0.0217276340326284,1.5230183203491428,50.060552101648,0.17848431218282407,1.9927536231884035
2021-07-05,5.52,5.52,5.34,5.36,85400,-0.02898550724637672,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-0.3717472118959009,-3.074141048824597,-3.2490974729241784,5826.376432621932,5313.9741789130385,6855.672086723351,0.02347327327220155,1.2639120012884757,43.64426299309456,-0.25976971439988794,-2.23880597014926
2021-07-06,5.36,5.47,5.36,5.36,82100,0.0,0.0748068464,10.6939499959,9.0680153681,0.0557966176,0.3745318352059934,-4.2857142857142705,-1.2891344383056946,6293.290930763198,3906.379242204195,7451.339956759453,0.02287632234607844,1.2500127397431795,43.64426299309456,-0.40392573352755445,-2.23880597014926
2021-07-07,5.36,5.65,5.34,5.5,120200,0.026119402985074647,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-2.3090586145648295,0.0,1.2891344383057168,-592.2504633896351,8060.217195295879,10590.892195565426,0.024138504027218375,1.002583244903602,50.13060453208651,0.3520950150592978,-2.0000000000000018
2021-07-08,5.65,5.65,5.5,5.62,95700,0.021818181818181737,0.0748068464,10.6939499959,9.0680153681,0.0557966176,0.17825311942958333,4.074074074074074,6.037735849056602,1714.2220055268715,10991.85355893223,13586.25867807002,0.02405743735784563,0.872285384821512,54.920027725687746,1.268107845368512,-0.8896797153024827
2021-07-09,5.57,6.01,5.57,6.01,673800,0.06939501779359425,0.0748068464,10.6939499959,9.0680153681,0.0557966176,8.876811594202906,12.336448598130833,10.885608856088558,49510.55290928919,58088.179511219,59966.50845984665,0.03100242024339675,1.3639597389300762,66.26098184985754,2.8252755863771064,-8.485856905158062
2021-07-12,6.42,6.42,5.75,6.09,306000,0.01331114808652245,0.0748068464,10.6939499959,9.0680153681,0.0557966176,13.619402985074625,13.197026022304836,11.538461538461542,56059.12654260563,61885.50297522758,62265.550032625135,0.030918123294888043,1.3135710430857195,68.03729504765195,2.8091751866957706,-11.494252873563227
2021-07-13,6.09,6.17,5.92,6.03,117600,-0.009852216748768461,0.0748068464,10.6939499959,9.0680153681,0.0557966176,12.5,12.921348314606739,10.642201834862398,54900.50585295045,61193.79678371367,61174.51176055238,0.031103609850823555,1.3221675446390408,65.2620964327559,2.602071430083614,-11.27694859038143
2021-07-14,5.98,5.98,5.61,5.61,255800,-0.06965174129353235,0.0748068464,10.6939499959,9.0680153681,0.0557966176,2.0000000000000018,-0.3552397868561208,3.125,33944.03819125891,33351.78772786929,43666.58716335487,0.03683150484229887,0.12527615450688123,49.91406460379243,0.2843218494570231,-3.7433155080213942
2021-07-15,5.42,5.84,5.42,5.64,142700,0.0053475935828875,0.0748068464,10.6939499959,9.0680153681,0.0557966176,0.3558718861209842,0.53475935828875,3.676470588235281,32619.139795536965,34333.361801063846,44429.68876763291,0.03683678532326921,0.09479708868846343,50.80403951171978,0.4430162214915843,-3.900709219858156
2021-07-16,5.59,5.82,5.59,5.63,79900,-0.0017730496453900457,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-6.322795341098164,1.9927536231884035,2.5500910746812266,-14280.889860453502,35229.6630488357,43909.34563037802,0.03637038706116469,0.1568351636814945,50.482034779920134,0.6950328511336344,-4.440497335701599
2021-07-19,5.26,5.43,5.24,5.24,273000,-0.06927175843694489,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-13.95730706075533,-2.23880597014926,-5.244122965641951,-37265.29122821533,18793.835314390315,24107.809493303364,0.0420431891619814,-0.07969733823120186,39.86882525418003,-0.06307982848623601,1.9083969465648831
2021-07-20,5.03,5.42,4.88,5.24,125300,0.0,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-13.101160862354888,-2.23880597014926,-6.428571428571416,-36106.67053856015,18793.83531439032,22700.214556594525,0.0420431891619814,-0.02229436397644881,39.86882525418003,-0.08431304184996107,1.717557251908386
2021-07-21,5.3,5.42,5.25,5.39,33900,0.028625954198473247,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-3.9215686274509887,-2.0000000000000018,-2.0000000000000018,-17319.335268346338,16624.70292291259,24684.92011820848,0.04223289836720735,-0.1993749772411823,45.02438692686559,-0.07056537132395461,-2.0408163265306034
2021-07-22,5.26,5.59,5.26,5.57,41400,0.03339517625231925,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-1.241134751773043,-0.8896797153024827,3.1481481481481444,-16699.876575778366,15919.263219758614,26911.116778690855,0.043084237865411074,-0.37714715230016543,50.50811854208276,0.0927283977461543,-3.7701974865350096
2021-07-23,5.56,5.56,5.3,5.5,36100,-0.012567324955116699,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-2.3090586145648295,-8.485856905158062,2.8037383177570208,-17011.890339991416,-31292.780200444904,26795.399310774108,0.03554181038685403,-0.36128314921333643,48.48275217654324,-1.4509603292560422,-1.4545454545454528
2021-07-26,5.42,5.42,5.29,5.39,55100,-0.020000000000000018,0.0748068464,10.6939499959,9.0680153681,0.0557966176,2.8625954198473247,-11.494252873563227,0.18587360594795044,797.2997132945388,-36467.99151492077,25417.511460306814,0.03485146837113706,-0.24205971045980296,45.40173459502241,-2.005966034499564,1.4842300556586308
2021-07-27,5.42,5.49,5.34,5.35,80700,-0.007421150278293154,0.0748068464,10.6939499959,9.0680153681,0.0557966176,2.099236641221358,-11.27694859038143,0.1872659176029856,198.41288583628136,-35908.257652723856,25285.539130989822,0.034873290998195666,-0.24212619506616104,44.299292738939315,-1.9189605026890837,1.869158878504673
2021-07-28,5.4,5.42,5.09,5.4,19600,0.009345794392523477,0.0748068464,10.6939499959,9.0680153681,0.0557966176,0.18552875695734272,-3.7433155080213942,-4.085257548845467,-588.8293913985017,-17908.164659744823,15443.623068124478,0.028572670058154094,-0.33508502571301535,46.06236394579597,-0.4548933334613043,-0.37037037037037646
2021-07-29,5.56,5.56,5.38,5.42,23900,0.0037037037037035425,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-2.6929982046678735,-3.900709219858156,-3.3868092691622165,-1882.8711697260037,-18582.747745504355,15750.614055559507,0.028521228820377945,-0.3718714673999712,46.78790859957736,-0.48167867902944045,0.0
2021-07-30,5.34,5.42,5.25,5.38,39900,-0.0073800738007380184,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-2.1818181818181848,-4.440497335701599,-2.53623188405796,-1723.655683495738,-18735.54602348714,16494.117025348572,0.02853651395492164,-0.41692680734117965,45.47051134225659,-0.5995177944830726,0.9293680297397744
2021-08-02,5.41,5.41,5.16,5.34,91700,-0.0074349442379182396,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-0.9276437847866359,1.9083969465648831,-0.3731343283582156,-1303.4400701128397,-506.140356818286,18287.694957572043,0.01737630468492198,-0.5157389805655614,44.13230101466999,0.6218583852902061,1.8726591760299671
2021-08-03,5.17,5.44,5.17,5.33,48200,-0.0018726591760299671,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-0.37383177570092796,1.717557251908386,-0.5597014925373234,-794.8154149392266,-596.4025291029304,18197.432785287398,0.01741063064480588,-0.5056248293523258,43.78536593509614,0.5758565627505524,9.005628517823627
2021-08-04,5.34,5.42,5.19,5.28,37900,-0.009380863039399556,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-2.2222222222222254,-2.0408163265306034,-3.9999999999999925,-1333.5276942259297,-1922.3570856244169,14702.345837288183,0.014877638534390766,-0.37728143764820277,42.00720872349157,-0.14059493209745752,8.333333333333325
2021-08-05,5.27,5.38,5.27,5.36,46900,0.015151515151515138,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-1.1070110701106972,-3.7701974865350096,-4.62633451957295,-711.4401521383845,-2594.311321864374,13324.95189789425,0.010549273127358413,-0.36618533522892904,45.79988720949883,-0.45688511863012343,6.716417910447747
2021-08-06,5.35,5.46,5.35,5.42,111200,0.011194029850746245,0.0748068464,10.6939499959,9.0680153681,0.0557966176,0.743494423791824,-1.4545454545454528,-9.816971713810318,827.8009119140447,-895.8547715816783,-32188.63497202657,0.011017132624242875,-1.450185171641838,48.51922428957451,0.01279739809377125,3.136531365313644
2021-08-09,5.42,5.5,5.42,5.47,56300,0.009225092250922495,0.0748068464,10.6939499959,9.0680153681,0.0557966176,2.434456928838946,1.4842300556586308,-10.180623973727421,2028.9579922580838,725.5179221452591,-35742.4735927755,0.009276434306419695,-1.4576604701091749,50.73733976651241,0.5781901050924962,-1.4625228519195677
2021-08-10,5.47,5.48,5.38,5.45,35400,-0.003656307129798808,0.0748068464,10.6939499959,9.0680153681,0.0557966176,2.251407129455907,1.869158878504673,-9.618573797678277,1989.7868921478507,1194.9714772086388,-34713.286175515204,0.008943992749030539,-1.5015245722362252,49.81280187464439,0.6415397702832423,-0.3669724770642313
2021-08-11,5.45,5.45,5.37,5.38,94400,-0.012844036697247763,0.0748068464,10.6939499959,9.0680153681,0.0557966176,1.8939393939393812,-0.37037037037037646,-4.099821746880583,1132.844537120905,-200.6831571050102,-18108.847816849822,0.009615948857067198,-1.5099136131491186,46.61138825515289,0.1832514329409594,1.3011152416356975
2021-08-12,5.36,5.5,5.33,5.42,81700,0.0074349442379182396,0.0748068464,10.6939499959,9.0680153681,0.0557966176,1.1194029850746245,0.0,-3.900709219858156,1029.6734207527652,318.23326861439534,-18264.514476889948,0.009859150050523721,-1.5144220030210913,48.64257877503121,0.2403379168060396,2.029520295202958
2021-08-13,5.5,5.5,5.38,5.43,55600,0.0018450184501843658,0.0748068464,10.6939499959,9.0680153681,0.0557966176,0.18450184501843658,0.9293680297397744,-3.5523978685612856,-112.51967281996662,715.281239094093,-18020.264784393035,0.009512846365506157,-1.5395933000985194,49.16329857074727,0.4110438149941401,3.130755064456725
2021-08-16,5.4,5.44,5.4,5.44,78200,0.0018416206261511192,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-0.5484460694698212,1.8726591760299671,3.8167938931297662,-487.87763358188556,1541.0803586762129,1034.940001857938,0.009043292635410597,0.7872855734954576,49.71239236820265,0.5903355175835167,4.227941176470584
2021-08-17,5.45,5.81,5.44,5.81,244300,0.06801470588235281,0.0748068464,10.6939499959,9.0680153681,0.0557966176,6.605504587155964,9.005628517823627,10.87786259541983,16257.548285871784,18247.33517801965,17650.93264891673,0.022621005283540864,1.7833107739170773,64.84326845858189,1.9123606376402105,-0.5163511187607495
2021-08-18,5.84,5.84,5.72,5.72,49600,-0.015490533562822706,0.0748068464,10.6939499959,9.0680153681,0.0557966176,6.31970260223047,8.333333333333325,6.1224489795918435,16701.694885375964,17834.539422496884,15912.182336872478,0.023243042753048542,2.066950691030145,60.10581396579677,1.7099151095312153,0.5244755244755206
2021-08-19,5.71,5.75,5.45,5.72,65800,0.0,0.0748068464,10.6939499959,9.0680153681,0.0557966176,5.535055350553497,6.716417910447747,2.6929982046678624,16094.259941138047,17123.933361890824,14529.622040026463,0.023238571311449952,2.5907332466916504,60.10581396579677,1.3504930971758036,4.370629370629375
2021-08-20,5.54,5.67,5.5,5.59,102200,-0.022727272727272707,0.0748068464,10.6939499959,9.0680153681,0.0557966176,2.946593001841613,3.136531365313644,1.6363636363636358,13668.949642580526,13556.429969760575,12660.575198178904,0.024932828233492486,2.3655760736523845,53.5515704279571,0.6452453662082848,6.976744186046524
2021-08-23,5.5,5.59,5.39,5.39,111200,-0.035778175313059046,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-0.9191176470588314,-1.4625228519195677,0.0,9546.401814803343,9058.524181221472,9784.04210336674,0.02766881612994362,1.8047566243644004,45.357071147567844,-0.26877477866213895,8.34879406307978
2021-08-24,5.71,5.71,5.4,5.43,37700,0.007421150278293043,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-6.540447504302927,-0.3669724770642313,1.495327102803734,-6789.813466763802,9467.734819107996,10662.706296316645,0.02777823372747255,1.6934281567009901,47.10054752008875,-0.09356742767292711,5.893186003683248
2021-08-25,5.46,5.5,5.42,5.45,16200,0.0036832412523020164,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-4.7202797202797075,1.3011152416356975,0.92592592592593,-5961.814493760504,10739.880391615477,10539.197234510477,0.027420366252358715,1.7580405297613628,47.994037978447615,0.22587336460682925,9.908256880733934
2021-08-26,5.41,5.62,5.41,5.53,78700,0.014678899082568808,0.0748068464,10.6939499959,9.0680153681,0.0557966176,-3.321678321678312,2.029520295202958,2.029520295202958,-4806.5851359623375,11287.674805175722,11605.908073790128,0.02768532982889771,1.6259461594465905,51.52127471084153,0.3699971354085455,5.967450271247743
2021-08-27,5.59,5.63,5.5,5.6,81200,0.012658227848101111,0.0748068464,10.6939499959,9.0680153681,0.0557966176,0.17889087656528524,3.130755064456725,4.089219330855021,-1456.0097619692574,12212.939880611282,12928.221119705386,0.02787399013072648,1.4645512314414875,54.43346793726813,0.5833907444188747,8.750000000000014
2021-08-30,5.63,5.67,5.59,5.67,65900,0.012499999999999956,0.0748068464,10.6939499959,9.0680153681,0.0557966176,5.1948051948051965,4.227941176470584,6.17977528089888,3346.273332842906,12892.675147646263,14433.755506322486,0.02800994229446616,1.3164795783038392,57.20216523342696,0.7880845502682352,10.405643738977076
2021-08-31,5.84,5.84,5.7,5.78,126100,0.01940035273368612,0.0748068464,10.6939499959,9.0680153681,0.0557966176,6.445672191528562,-0.5163511187607495,8.442776735459656,5512.8804470690775,-1276.9330196947103,16970.40215832495,0.018294481154535854,1.1212039155497129,61.19262632479296,-0.21666084086355447,5.363321799307941
2021-09-01,5.78,5.78,5.71,5.75,50500,-0.005190311418685201,0.0748068464,10.6939499959,9.0680153681,0.0557966176,5.504587155963292,0.5244755244755206,8.901515151515138,5191.101212138183,-770.7132816223068,17063.82614087459,0.017626032644774435,1.1193550259359704,59.561527178016995,-0.007781799080905783,5.739130434782602
2021-09-06,5.69,6.05,5.69,5.97,216400,0.03826086956521735,0.0748068464,10.6939499959,9.0680153681,0.0557966176,7.956600361663635,4.370629370629375,11.380597014925353,12315.524028253052,7508.938892290728,24632.872254181566,0.021246544200569855,0.9730299406381914,66.59378318118237,0.7765446579932824,0.5025125628140836
2021-09-07,6.0,6.0,5.92,5.98,143900,0.0016750418760469454,0.0748068464,10.6939499959,9.0680153681,0.0557966176,6.785714285714306,6.976744186046524,10.332103321033227,11528.714452950397,10072.704690981154,23629.13466074174,0.019062189016620882,1.0481477939694492,66.87575642381927,1.282023285737179,1.1705685618728978
