time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-06,34.26,34.26,34.26,34.26,4600,-0.09100557176970014,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-4.006724572709441,-3.028587602604016,23.06034482758621,4.561502963548207,-13.510249148385412,2980.6472001503143,0.04870071625063421,-0.10682443868417126,54.23443767968617,-0.3158205416463517,3.76532399299474
2020-05-07,34.26,34.26,34.26,34.26,500,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-4.006724572709441,-1.0398613518197597,19.999999999999996,4.561502963548236,45.1707584938452,2967.054168541119,0.048284125181444655,-0.03762281954445657,54.23443767968617,-0.18679218516235532,0.0
2020-05-08,36.4,36.4,36.4,36.4,400,0.0624635143023935,0.8797035562,10.6461726276,8.0912615588,0.3052974092,3.2331253545093697,-2.8556178275954136,15.886660299267753,68.10112555197564,-107.66012694637584,2591.339048868031,0.04480531469473386,-0.10679812156500432,59.909558704884184,-0.2925186893680193,-3.9285714285714257
2020-05-11,36.4,36.4,36.4,36.4,100,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,3.2331253545093697,-1.93965517241379,10.369921164342033,68.10112555197564,-95.5918056226502,2536.3565592150544,0.044732163516897155,0.012774641263805203,59.909558704884184,-0.22362772606372303,-9.203296703296704
2020-05-12,34.97,36.4,34.62,35.69,3712,-0.019505494505494547,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-5.306447333510212,-2.9107725788900973,8.217101273499082,-466.04462002405876,-112.71602881325295,2463.9521636106588,0.04504927237561272,0.06385819672357614,57.18118762202998,-0.275107981842355,-3.1941720369851545
2020-05-13,35.69,35.69,35.69,35.69,110,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,4.173963806187975,0.0,16.29195177582272,-47.4189898834381,-42.857486919890604,2748.6398531194513,0.04403413779668023,0.012464528736859345,57.18118762202998,-0.07964484035213795,-4.006724572709441
2020-05-14,35.69,35.69,35.69,35.69,10,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,4.173963806187975,0.0,28.891296496930295,-47.4189898834381,-42.857486919890604,2769.167712356988,0.04403413779668023,0.29746697420743273,57.18118762202998,-0.08246850875180609,-4.819277108433728
2020-05-15,35.69,35.69,35.69,35.69,150,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-1.9505494505494547,1.2195121951219523,21.975393028024605,-72.4043956043955,-4.303270052420601,2586.596386968761,0.043805273223752904,0.4708354394181004,57.18118762202998,-0.017025016057745944,-4.819277108433728
2020-05-18,35.69,35.69,35.55,35.55,400,-0.003922667413841396,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-2.335164835164838,0.8224617129892309,10.438024231127674,-73.97346256993207,-5.872337017957159,1960.1742783080783,0.04384358401014812,0.5273827081772161,56.4987630166553,-0.05589425791365965,-4.641350210970463
2020-05-19,35.47,35.47,34.97,34.97,340,-0.016315049226441558,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-2.0173718128327245,-7.21676837357389,8.872976338729766,-7.116183702526433,-473.1608037265859,1961.3901314375066,0.037087658006979364,0.5651738828622802,53.64251897862623,-0.5862773620831699,-3.059765513297108
2020-05-20,35.55,35.69,32.9,35.55,5447,0.016585644838432945,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-0.39226674138413964,3.76532399299474,0.6227002547410043,83.22582373241782,35.80683384897898,22.296584700594025,0.022814008722073714,0.29228241877437944,56.036043202737446,0.11695564214790215,-4.641350210970463
2020-05-21,35.55,35.55,34.26,34.26,200,-0.03628691983122356,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-4.006724572709441,0.0,-1.0398613518197597,75.9684397661731,28.54944988273427,73.72020837657992,0.02615049563636711,0.3029089205976833,49.86877167902706,-0.13383364745279255,-1.0507880910682998
2020-05-22,32.55,34.97,31.41,34.97,520,0.02072387624051375,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-2.0173718128327245,-3.9285714285714257,-6.6720042700827324,86.74485541124025,14.34045980684402,-93.31966713953136,0.01677765417218647,-0.12333564190024049,52.93879697894552,-0.4000418253340995,-3.660280240205893
2020-05-25,33.05,33.05,33.05,33.05,400,-0.05490420360308845,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-7.032348804500699,-9.203296703296704,-10.96443965517242,66.35224093554145,-7.621221634391361,-103.2130272570411,0.023145065905088753,-0.07814363269198332,44.926394787040515,-0.7490823192461361,2.995461422087753
2020-05-26,33.55,34.55,33.55,34.55,200,0.0453857791225416,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-1.2010294538175592,-3.1941720369851545,-6.011969532100114,80.97651349703989,73.86032979451272,-38.85569901873978,0.028469574893135792,-0.16469591591841706,51.147279342914494,-0.36005589671391425,-1.4761215629522373
2020-05-27,34.26,34.26,34.26,34.26,100,-0.008393632416787256,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-3.6286919831223563,-4.006724572709441,-4.006724572709441,-10.204857179583094,73.020966552834,30.16347963294384,0.028499166178154418,-0.24398701117600055,49.97203784686338,-0.4215031619786842,0.4086398131932345
2020-05-28,33.97,33.97,33.97,33.97,1010,-0.008464681844716826,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-0.8464681844716826,-4.819277108433728,-4.819277108433728,-11.496801876502374,64.47163788967,21.614150969779846,0.028502347018884076,-0.20481012348157862,48.765334625825815,-0.469484532483955,1.2658227848101333
2020-05-29,33.97,33.97,33.97,33.97,10,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-2.8595939376608537,-4.819277108433728,-3.658536585365857,-22.273217521569524,64.47163788967,60.168367837249846,0.028502347018884076,-0.2604065873823957,48.765334625825815,-0.4603544390792062,1.2658227848101333
2020-06-01,32.97,33.9,32.97,33.9,1050,-0.002060641742714142,0.8797035562,10.6461726276,8.0912615588,0.3052974092,2.571860816944027,-4.641350210970463,-3.8570618264322176,-2.4752099101839926,63.877031025356715,58.0046940074,0.028513047542825423,-0.25092046602514306,48.437897361476196,-0.45094611870009443,1.4749262536873253
2020-06-02,33.9,33.9,33.9,33.9,1046,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-1.8813314037626538,-3.059765513297108,-10.055717697001853,-11.552365734692312,69.42414776234683,-403.73665596423865,0.028219057524297674,-0.6082256119337978,48.43789736147619,-0.3507392069950741,1.4749262536873253
2020-06-03,33.9,33.9,33.9,33.9,10,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-1.0507880910682998,-4.641350210970463,-1.0507880910682998,-10.713002493013587,-20.917859672597416,14.888974176382021,0.027433366815510882,0.500949543827007,48.43789736147619,-0.45908558529137006,1.4749262536873253
2020-06-04,33.9,33.9,33.9,33.9,110,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-0.2060641742714142,-1.0507880910682998,-1.0507880910682998,-2.1636738298495928,-13.660475706352702,14.888974176382021,0.02504267446620152,0.500949543827007,48.43789736147619,-0.22674315110614676,3.5988200589970543
2020-06-05,33.9,33.9,33.69,33.69,800,-0.006194690265486802,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-0.824256697085668,-3.660280240205893,-7.445054945054952,-7.119426042239034,-29.392643563809294,-15.05218375696482,0.023895901143552778,-0.2463400680086704,47.1601297542891,-0.4054780259848323,5.313149302463627
2020-06-08,33.69,34.04,33.61,34.04,1000,0.010388839418224993,0.8797035562,10.6461726276,8.0912615588,0.3052974092,0.41297935103246086,2.995461422087753,-6.483516483516483,5.433087205835808,2.9578772956510804,-4.663344338739826,0.015841267291878524,-0.30418011814748724,49.54888048118134,0.02942033421717695,3.1727379553466495
2020-06-09,33.04,34.04,33.04,34.04,500,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,0.41297935103246086,-1.4761215629522373,-4.623143737741664,5.433087205835808,-6.11927852885724,67.74105126565593,0.0054870587803776,-0.4515633837355792,49.54888048118134,-0.2912213404191423,3.1727379553466495
2020-06-10,31.68,34.4,31.68,34.4,200,0.010575793184488758,0.8797035562,10.6461726276,8.0912615588,0.3052974092,1.4749262536873253,0.4086398131932345,-3.6144578313253017,7.54824584273356,-3.164756650280763,69.85620990255369,0.006075862789349667,-0.5110094076067394,52.1303847625515,-0.19601070312299124,2.0930232558139528
2020-06-11,34.4,34.62,34.4,34.4,900,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,1.4749262536873253,1.2658227848101333,-3.6144578313253017,7.54824584273356,5.384572012883231,69.85620990255369,0.005230712567303282,-0.5110094076067394,52.1303847625515,-0.15905348180275558,0.0
2020-06-12,32.25,34.4,32.25,34.4,200,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,2.107450281982781,1.2658227848101333,-3.6144578313253017,12.503998055123002,5.384572012883231,69.85620990255369,0.005230712567303282,-0.5110094076067394,52.1303847625515,-0.1864458687153375,0.0
2020-06-15,34.4,37.34,33.11,34.4,13600,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,1.0575793184488758,1.4749262536873253,-3.234880450070321,2.115158636898009,7.54824584273308,71.42527686809025,0.005124391061488314,-0.5436423374148328,52.1303847625515,-0.20021788449089536,-0.40697674418604946
2020-06-16,34.04,34.4,34.04,34.4,310,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,1.0575793184488758,1.4749262536873253,-1.6299685444666867,2.115158636898009,7.54824584273308,76.97239360508037,0.005124391061488314,-0.6815657926677354,52.1303847625515,-0.23020615269214195,0.0
2020-06-17,34.4,34.4,34.4,34.4,1900,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,0.0,1.4749262536873253,-3.234880450070321,0.0,7.54824584273308,-13.369613829863875,0.005124391061488314,-0.6244825705013217,52.1303847625515,-0.2620395526861408,-0.20348837209301918
2020-06-18,34.33,35.12,34.33,35.12,3900,0.020930232558139528,0.8797035562,10.6461726276,8.0912615588,0.3052974092,2.0930232558139528,3.5988200589970543,2.510215995329834,81.62790697674441,89.17615281947724,75.515677113125,0.007949660786654723,-0.7698525972460775,58.720258673413724,-0.1279054428168388,-3.2744874715261885
2020-06-19,35.48,36.55,35.12,35.48,8624,0.010250569476081939,0.8797035562,10.6461726276,8.0912615588,0.3052974092,3.139534883720918,5.313149302463627,1.458392908207018,170.02881813847506,182.53281619359734,153.14017262978848,0.007386245175347031,-0.7980163351721442,61.56900320762694,-0.022105580032035055,-4.255918827508454
2020-06-22,35.84,35.84,35.12,35.12,1500,-0.01014656144306647,0.8797035562,10.6461726276,8.0912615588,0.3052974092,2.0930232558139528,3.1727379553466495,6.263237518910736,154.80897597387536,156.92413461077263,159.88201190642417,0.008550695206245884,2.327759891975249,57.30978399635003,-0.23796985365268541,-3.2744874715261885
2020-06-23,35.12,35.12,34.04,35.12,3600,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,2.0930232558139528,3.1727379553466495,1.6497829232995587,154.80897597387536,156.92413461077263,150.80485608191583,0.008550695206245884,1.0777982676149327,57.30978399635003,-0.25944230075880614,-6.121867881548971
2020-06-24,35.12,35.12,33.69,35.12,1710,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,2.0930232558139528,2.0930232558139528,2.510215995329834,154.80897597387536,154.80897597387488,151.64421932359457,0.008177595346874712,1.163930513319333,57.30978399635003,-0.35730618837418665,-4.498861047835989
2020-06-25,35.12,35.12,34.4,34.4,400,-0.02050113895216399,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-2.050113895216399,0.0,1.2658227848101333,64.9806134162656,146.6085203930093,151.99309240589298,0.010885106018163265,0.001484457573729202,48.86564204745926,-0.5605614537107869,-2.7034883720930214
2020-06-26,34.4,34.4,34.4,34.4,200,0.0,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-3.0439684329199523,0.0,1.2658227848101333,-23.420297745465046,146.6085203930093,151.99309240589298,0.010885106018163265,0.001484457573729202,48.86564204745926,-0.5814460690844027,-2.7034883720930214
2020-06-29,32.97,34.26,32.97,34.26,200,-0.0040697674418604946,0.8797035562,10.6461726276,8.0912615588,0.3052974092,-2.4487471526195903,-0.40697674418604946,1.0619469026548645,-9.014409069237438,145.79456690463718,153.34281274737071,0.01096312213998643,0.03289488855766059,47.29419588912212,-0.604606759602587,-2.7145359019264403
2020-06-30,34.4,35.05,34.26,34.4,1200,0.004086398131932345,0.8013198542,11.0767237712,8.6733219404,0.360263442,-2.050113895216399,0.0,1.4749262536873253,-4.1107313109186245,150.698244662956,158.24649050568954,0.011053554748163158,-0.04413785106356512,49.05841700579988,-0.5558875746654706,-3.110465116279071
2020-07-01,34.4,34.4,33.69,34.33,1100,-0.0020348837209301918,0.8013198542,11.0767237712,8.6733219404,0.360263442,-2.2494305239179946,-0.20348837209301918,1.2684365781710838,-6.349103403941836,148.4598725699328,156.00811841266633,0.01107339182199662,-0.005697537029627211,48.18984703979993,-0.5546102863778177,-2.9129041654529564
2020-07-02,34.33,34.33,33.97,33.97,1000,-0.010486454995630612,0.8013198542,11.0767237712,8.6733219404,0.360263442,-1.2499999999999956,-3.2744874715261885,0.20648967551621933,-8.635102818706853,56.34551059755801,145.5216634170357,0.008611611207446385,0.07488789182840402,43.886454902333234,-0.8012856954100879,1.2658227848101333
2020-07-03,33.97,33.97,33.97,33.97,0,0.0,0.8013198542,11.0767237712,8.6733219404,0.360263442,-1.2499999999999956,-4.255918827508454,0.8311071534579995,-8.635102818706853,-32.055400564172636,150.47741562942514,0.007336397231543113,-0.018089998255256225,43.886454902333234,-0.8652266105323185,8.654695319399464
2020-07-06,33.97,33.97,33.97,33.97,10,0.0,0.8013198542,11.0767237712,8.6733219404,0.360263442,-0.8464681844716826,-3.2744874715261885,-0.2056404230317277,-7.821149330334754,-16.835558399572932,140.08857621120015,0.007139298531638347,0.08877341502925626,43.88645490233324,-0.7618656219450428,7.594936708860756
2020-07-07,32.97,33.69,32.97,32.97,5000,-0.02943773918163084,0.8013198542,11.0767237712,8.6733219404,0.360263442,-4.156976744186047,-6.121867881548971,-3.143360752056401,-159.91352299680776,-164.02425430772712,-7.100119696954039,0.010772006869982496,-0.7271035334660669,33.505760547524105,-1.0421540652602252,9.554140127388532
2020-07-08,33.11,33.54,33.11,33.54,340,0.017288444040036488,0.8013198542,11.0767237712,8.6733219404,0.360263442,-2.301194290707831,-4.498861047835989,-2.500000000000002,-151.79707993017215,-158.1461833341147,-3.337207360239381,0.013035153089727664,-0.5262935430573947,41.93638110166451,-0.8522426624258252,5.128205128205132
2020-07-09,33.47,33.47,33.47,33.47,200,-0.0020870602265951055,0.8013198542,11.0767237712,8.6733219404,0.360263442,-1.4718869590815475,-2.7034883720930214,-2.7034883720930214,-141.72803697986055,-150.36313979856814,-3.754619405558402,0.011764760495032906,-0.495415348008562,41.24478516422463,-0.6338237045674249,5.138930385419771
2020-07-10,33.47,33.47,33.47,33.47,0,0.0,0.8013198542,11.0767237712,8.6733219404,0.360263442,-1.4718869590815475,-2.7034883720930214,-2.7034883720930214,-141.72803697986055,-150.36313979856814,-3.754619405558402,0.011764760495032906,-0.495415348008562,41.24478516422463,-0.6083868215817965,8.126680609501037
2020-07-13,33.69,33.69,33.33,33.33,2100,-0.004182850313713793,0.8013198542,11.0767237712,8.6733219404,0.360263442,-1.884015307624376,-2.7145359019264403,-3.110465116279071,-150.51202263865952,-158.333171968995,-12.538605064357366,0.011766305307212736,-0.4321030335867823,39.72519362018803,-0.585622464112231,5.37053705370536
2020-07-14,33.33,33.33,33.33,33.33,0,0.0,0.8013198542,11.0767237712,8.6733219404,0.360263442,1.0919017288444133,-3.110465116279071,-3.110465116279071,-3.3233267305053253,-163.23684972731382,-12.538605064357366,0.011574385531822308,-0.4321030335867823,39.72519362018803,-0.6083777526249753,8.580858085808574
2020-07-15,33.4,33.4,33.33,33.33,1900,0.0,0.8013198542,11.0767237712,8.6733219404,0.360263442,-0.6261180679785316,-2.9129041654529564,-3.110465116279071,-9.201397704117731,-160.99847763429062,-12.538605064357366,0.011612899241037821,-0.4321030335867823,39.72519362018803,-0.5694654430505195,8.580858085808574
2020-07-16,33.11,34.4,32.97,34.4,10700,0.03210321032103214,0.8013198542,11.0767237712,8.6733219404,0.360263442,2.778607708395575,1.2658227848101333,-2.050113895216399,334.72036477624516,192.99232779638388,249.33783839394235,0.015631925157643868,0.3435222766189868,55.40802097730193,0.020731555875794134,7.296511627906965
2020-07-17,37.63,37.84,35.84,36.91,8986,0.07296511627906965,0.8013198542,11.0767237712,8.6733219404,0.360263442,10.277860770839542,8.654695319399464,4.03043968432919,990.384899659965,848.6568626801037,816.6014621159316,0.02746925581148755,2.232369309404864,73.09358712358193,1.1223879223401763,-0.3793010024383481
2020-07-20,35.84,37.27,35.84,36.55,4439,-0.009753454348415014,0.8013198542,11.0767237712,8.6733219404,0.360263442,9.66096609660967,7.594936708860756,4.071753986332571,955.8733014661498,805.3612788274895,788.5257204279171,0.027979521612794725,2.23428907577401,68.87435675530483,0.9966438582752744,0.9849521203830314
2020-07-21,36.12,36.19,35.48,36.12,1100,-0.0117647058823529,0.8013198542,11.0767237712,8.6733219404,0.360263442,8.37083708370836,9.554140127388532,2.8473804100227706,942.9321249955615,939.6087982650554,775.5845439573288,0.025851028214514966,2.2371875969644304,64.1138166149251,1.300038288137647,5.177187153931362
2020-07-22,34.9,35.26,34.9,35.26,750,-0.023809523809523836,0.8013198542,11.0767237712,8.6733219404,0.360263442,5.790579057905787,5.128205128205132,0.39863325740319144,925.0749821384186,915.8735844343003,757.727401100186,0.02767047372533879,2.0984051005114046,55.805877650792965,0.6985015795498861,9.756097560975618
2020-07-23,35.19,35.19,35.19,35.19,460,-0.001985252410663607,0.8013198542,11.0767237712,8.6733219404,0.360263442,2.296511627906983,5.138930385419771,2.296511627906983,580.6574155944694,915.3777803707139,765.0146405721463,0.027667453137887522,2.1781972248752104,55.17911848071216,0.9258395731738666,13.640238704177342
2020-07-24,35.19,36.19,35.19,36.19,1450,0.028417163967036085,0.8013198542,11.0767237712,8.6733219404,0.360263442,-1.9506908696830139,8.126680609501037,5.2034883720930125,-33.80223153704813,956.5826681229163,806.2195283243486,0.028502821352834686,1.829881485269962,61.7825425486617,1.7241505766770817,10.914617297596019
2020-07-27,36.27,36.55,35.12,35.12,5600,-0.029566178502348772,0.8013198542,11.0767237712,8.6733219404,0.360263442,-3.912448700410398,5.37053705370536,2.510215995329834,-156.077247297587,799.7960541685621,641.4628821995676,0.03076824314682358,1.5991255027535407,52.81603973214847,1.1801271428395668,18.166287015945336
2020-07-28,36.19,36.19,36.19,36.19,230,0.030466970387243775,0.8013198542,11.0767237712,8.6733219404,0.360263442,0.19379844961240345,8.580858085808574,5.2034883720930125,-136.12866763793278,806.8034573576282,643.5666076303148,0.03164148258095306,1.3465781099678664,59.19379947750711,2.1193023369263373,14.865985078751054
2020-07-29,34.4,36.19,34.33,36.19,1800,0.0,0.8013198542,11.0767237712,8.6733219404,0.360263442,2.6375496313102653,8.580858085808574,5.418001747742496,-118.27152478078987,806.8034573576282,645.8049797233381,0.03164148258095306,1.3357296970743469,59.19379947750711,2.007456465352622,13.235700469743028
2020-07-30,36.19,36.91,34.47,36.91,3200,0.019894998618402937,0.8013198542,11.0767237712,8.6733219404,0.360263442,4.887752202330198,7.296511627906965,8.654695319399464,-53.694313092995216,526.9631025014737,719.955430297858,0.030864477174732945,1.1439431442820482,63.08752242907432,1.6357277548536477,11.026821999458146
2020-07-31,36.55,36.77,36.55,36.77,1445,-0.0037930100243834808,0.8013198542,11.0767237712,8.6733219404,0.360263442,1.6026526664824736,-0.3793010024383481,8.242566970856657,-100.38010033043167,-134.18233186748031,714.4745308126239,0.020613217939340615,1.160884002730929,61.85165904969719,-0.13196462057077307,9.409844982322536
2020-08-03,36.55,36.91,36.55,36.91,4821,0.003807451726951072,0.8013198542,11.0767237712,8.6733219404,0.360263442,5.096810933940765,0.9849521203830314,8.654695319399464,83.54622405835256,-72.53102323923495,732.830255588255,0.0203586015707721,1.1377488692482425,62.63983016805624,0.17078683416453805,6.989975616364141
2020-08-04,36.91,38.63,36.84,37.99,24741,0.029260363045245263,0.8013198542,11.0767237712,8.6733219404,0.360263442,4.973749654600734,5.177187153931362,15.225962996663633,800.4694629716996,664.3407953337663,1603.9495935988225,0.021561213732202076,1.0848812004964536,68.11300001713768,1.0987585298455296,5.5014477494077285
2020-08-05,38.63,39.06,38.63,38.7,5600,0.018689128718083703,0.8013198542,11.0767237712,8.6733219404,0.360263442,6.9356175739154535,9.756097560975618,15.384615384615397,905.1285837929684,786.857059012178,1702.7306434464786,0.019258111840570226,1.072381826683406,71.10943835778579,2.0334624306883597,3.953488372093017
2020-08-06,38.7,40.14,38.63,39.99,20550,0.033333333333333215,0.8013198542,11.0767237712,8.6733219404,0.360263442,8.344622053644013,13.640238704177342,19.480131461009865,1526.4645882140767,1472.7702751210809,2388.1480554917953,0.02013260674950643,0.827101048697273,75.59648089817114,2.661646825322811,1.5253813453363296
2020-08-07,40.49,40.49,39.99,40.14,17782,0.0037509377344335793,0.8013198542,11.0767237712,8.6733219404,0.360263442,9.165080228447087,10.914617297596019,19.92829399462206,1598.6446624930086,1498.2645621625763,2454.847230285493,0.019543193398143765,0.8099433097372978,76.0620428913486,1.9928682381984313,2.267065271549562
2020-08-10,40.71,41.5,40.49,41.5,11078,0.03388141504733433,0.8013198542,11.0767237712,8.6733219404,0.360263442,12.435654294229215,18.166287015945336,24.51245124512451,1955.6272536117472,2039.1734776700991,2838.9695318386616,0.01477817452293038,0.5809495852067607,79.8209245832536,3.0914178087848305,-0.9156626506024113
2020-08-11,43.21,43.21,38.74,41.57,5620,0.0016867469879517927,0.8013198542,11.0767237712,8.6733219404,0.360263442,9.423532508554878,14.865985078751054,24.722472247224726,1241.1761295816234,2041.6455925533223,2848.449049910951,0.014650667913608304,0.5743947022865943,79.99504629900947,2.352358131064806,-0.7216742843396573
2020-08-12,40.23,40.98,40.23,40.98,1731,-0.014192927592013516,0.8013198542,11.0767237712,8.6733219404,0.360263442,5.891472868217029,13.235700469743028,22.952295229522957,1111.949051098579,2017.0776348915467,2823.8810922491753,0.01670637746987733,0.5732613579733541,74.18466703490377,1.9689395288097113,1.8057589067838054
2020-08-13,40.23,41.35,40.23,40.98,2467,0.0,0.8013198542,11.0767237712,8.6733219404,0.360263442,2.4756189047261623,11.026821999458146,19.12790697674418,426.94905109858144,1953.4136393126573,2480.3767418141315,0.01692846516227413,0.7795178118600035,74.18466703490377,1.52843426935961,1.8057589067838054
2020-08-14,40.98,40.98,40.23,40.23,3853,-0.01830161054172763,0.8013198542,11.0767237712,8.6733219404,0.360263442,0.22421524663676085,9.409844982322536,8.99485234353834,289.73377088760697,1888.378433380615,1754.1961015131353,0.01881925580531056,0.10037317617609386,67.00913634639662,1.2140341597043487,1.8642803877703118
2020-08-17,40.23,40.23,39.49,39.49,2310,-0.01839423315933375,0.8013198542,11.0767237712,8.6733219404,0.360263442,-4.8433734939759,6.989975616364141,8.043775649794815,-128.09522360482373,1827.532030006923,1755.0010067676885,0.02073690216136453,0.10111853635275907,60.764007241298444,0.7849019481098211,3.7731071157254936
2020-08-18,40.83,40.98,39.49,40.08,2230,0.014940491263610856,0.8013198542,11.0767237712,8.6733219404,0.360263442,-3.5843156122203568,5.5014477494077285,10.963455149501655,-104.25744615926061,1136.9186834223622,1801.2594787561288,0.01948324706640983,-0.0799828777728642,63.67113554156015,0.5072742923293153,3.168662674650702
