time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-27,11.11,11.77,10.29,11.03,10780,0.0,0.7675381437,21.0194366775,14.8854691309,0.058818468,5.6513409961685745,4.947668886774492,1.3786764705882248,1983.8016789377737,1897.7355257356764,1794.5089839794105,0.023794858178858055,1.9708009562027986,60.12288156787238,1.0106248844887595,-2.6291931097008114
2020-05-28,10.66,10.66,10.66,10.66,10,-0.03354487760652758,0.7675381437,21.0194366775,14.8854691309,0.058818468,2.1072796934865856,3.5957240038872795,-3.703703703703709,1983.4662301617084,2041.8339494619904,1767.105520497463,0.025593552748332894,1.7975099446100562,50.56980007073913,0.7767897638873623,1.40712945590995
2020-05-29,10.96,11.03,10.96,11.03,2000,0.03470919324577859,0.7675381437,21.0194366775,14.8854691309,0.058818468,6.364513018322082,5.6513409961685745,-0.36133694670280603,2088.421015120699,2014.313560443343,1836.5239069890201,0.027270084589637113,1.442048263388806,57.79219377546448,1.0838263717098124,-2.6291931097008114
2020-06-01,11.11,11.11,10.4,11.03,24900,0.0,0.7675381437,21.0194366775,14.8854691309,0.058818468,-0.36133694670280603,4.947668886774492,2.7001862197392867,-12.254008987309732,1985.4821428188222,1929.830140051351,0.027328800459458784,1.6257986702527647,57.79219377546448,0.9357402644961991,-2.6291931097008114
2020-06-02,10.96,10.96,10.96,10.96,2900,-0.006346328195829476,0.7675381437,21.0194366775,14.8854691309,0.058818468,-0.6346328195829476,4.281636536631783,2.0484171322160183,50.67858594758643,1967.0777910509169,1911.4257882834456,0.027535076969698435,1.6563374286163344,55.99696835328352,0.8001823548531612,-2.7372262773722733
2020-06-03,10.96,10.96,10.88,10.88,14680,-0.007299270072992692,0.7675381437,21.0194366775,14.8854691309,0.058818468,-1.359927470534894,4.214559386973193,1.3035381750465591,-56.47469872394629,1927.3269802138275,1804.2725036119127,0.027564665325583125,1.6901310955281594,53.93493082233226,0.7633525247172106,-2.0220588235294157
2020-06-04,10.88,11.03,10.88,11.03,5810,0.013786764705882248,0.7675381437,21.0194366775,14.8854691309,0.058818468,3.470919324577859,5.6513409961685745,5.2480916030534175,23.961852993294855,2007.4280831550034,1903.2562881173346,0.027660848841195153,1.676660714100956,57.123100173160026,0.9686585396582861,-2.6291931097008114
2020-06-05,10.88,10.96,10.88,10.96,8830,-0.006346328195829476,0.7675381437,21.0194366775,14.8854691309,0.058818468,-0.6346328195829476,5.689488910318241,4.9808429118774145,-101.49461146743661,1986.9264036532622,1886.6456910641914,0.02764298945077038,1.6816076841534713,55.20300037464606,0.9442033488620918,-1.3686131386861367
2020-06-08,10.81,10.96,10.81,10.81,3000,-0.013686131386861367,0.7675381437,21.0194366775,14.8854691309,0.058818468,-1.9945602901178527,-2.3486901535682003,3.544061302682011,-142.5530056280207,-154.80701461533044,1845.5872969036072,0.017652039284634102,1.686715732075298,51.22918757985197,-0.3958549786508708,0.0
2020-06-09,10.81,10.81,10.81,10.81,700,0.0,0.7675381437,21.0194366775,14.8854691309,0.058818468,-1.3686131386861367,-1.9945602901178527,3.544061302682011,-124.14865386011522,-73.4700679125288,1845.5872969036072,0.017657649022096534,1.686715732075298,51.22918757985197,-0.36336404512538023,-0.647548566142464
2020-06-10,10.81,10.81,10.74,10.74,14360,-0.00647548566142464,0.7675381437,21.0194366775,14.8854691309,0.058818468,-1.2867647058823595,-2.6291931097008114,2.1883920076118057,-109.98334328664033,-166.45804201058664,1731.27748372509,0.01770002695892243,1.7757085259569172,49.30813417821704,-0.49028820861511113,0.6517690875232907
2020-06-11,10.74,10.81,10.51,10.81,5240,0.006517690875232907,0.7675381437,21.0194366775,14.8854691309,0.058818468,-1.9945602901178527,1.40712945590995,5.05344995140915,-155.93174604159577,-131.96989304830095,1909.8640564136895,0.014056529569348324,1.8047818266922628,51.27580011965462,0.17623026623933,-0.647548566142464
2020-06-12,10.74,10.81,10.74,10.74,5290,-0.00647548566142464,0.7675381437,21.0194366775,14.8854691309,0.058818468,-2.007299270072993,-2.6291931097008114,2.8735632183908066,-134.14898722135786,-235.64359868879447,1778.6699617545487,0.007946082096030767,1.991095012769729,49.21837041590041,-0.5493992031041566,0.0
2020-06-15,10.14,10.74,10.14,10.74,14730,0.0,0.7675381437,21.0194366775,14.8854691309,0.058818468,-0.647548566142464,-2.6291931097008114,2.1883920076118057,-93.09059306077376,-235.64359868879447,1749.838544130028,0.007946082096030767,2.0561111485792987,49.21837041590041,-0.5521842056767367,-0.7448789571694592
2020-06-16,10.66,10.74,10.66,10.66,3700,-0.007448789571694592,0.7675381437,21.0194366775,14.8854691309,0.058818468,-1.3876040703052817,-2.7372262773722733,1.4272121788772685,-120.65111447604374,-244.799768336159,1722.278022714758,0.008010719647051346,2.0844195412811004,46.73296516855004,-0.6000773358532163,0.0
2020-06-17,10.66,10.66,10.66,10.66,3860,0.0,0.7675381437,21.0194366775,14.8854691309,0.058818468,-0.7448789571694592,-2.0220588235294157,2.1072796934865856,-27.663140377985904,-137.64648366462626,1789.6804965492013,0.007880897104339974,2.0561757151282998,46.732965168550045,-0.49468875995608075,0.0
2020-06-18,9.92,10.74,9.92,10.74,9920,0.007504690431519689,0.7675381437,21.0194366775,14.8854691309,0.058818468,-0.647548566142464,-2.6291931097008114,2.8735632183908066,12.630688516468986,-143.3010575251268,1864.1270256298765,0.00663314138257117,1.9814749173974813,49.67996609436867,-0.6253701733078139,-6.238361266294223
2020-06-19,10.74,10.81,10.74,10.81,31710,0.006517690875232907,0.7675381437,21.0194366775,14.8854691309,0.058818468,0.6517690875232907,-1.3686131386861367,4.24300867888141,253.5619853190408,119.41299809768296,2106.339401750945,0.00706784998324578,1.8972784477663134,52.173324335914124,-0.4219592991684528,-0.37002775208141436
2020-06-22,10.81,10.81,10.81,10.81,6000,0.0,0.7675381437,21.0194366775,14.8854691309,0.058818468,0.6517690875232907,0.0,-2.3486901535682003,253.5619853190408,160.47139225826706,5.664377642936614,0.005583978008785698,0.37925235473758784,52.173324335914124,-0.18657708163921471,6.475485661424596
2020-06-23,10.74,10.74,10.74,10.74,5000,-0.00647548566142464,0.7675381437,21.0194366775,14.8854691309,0.058818468,0.7504690431519689,-0.647548566142464,-2.6291931097008114,248.74507842718756,128.09396395114385,54.62389603861505,0.0059493018588140795,0.408562903324429,49.33804989295083,-0.3263729829004542,0.6517690875232907
2020-06-24,10.81,10.81,10.81,10.81,3910,0.006517690875232907,0.7675381437,21.0194366775,14.8854691309,0.058818468,1.40712945590995,0.6517690875232907,-1.9945602901178527,274.22924974934824,246.56610937136236,80.10806736077572,0.00595050564998411,0.3264177333280026,52.13904674803756,-0.08661763460209783,-0.647548566142464
2020-06-25,10.74,10.74,10.74,10.74,27310,-0.00647548566142464,0.7675381437,21.0194366775,14.8854691309,0.058818468,0.0,-0.647548566142464,0.7504690431519689,22.937207255166015,35.567895771634994,-96.40199727666592,0.0059493018588140795,1.887112210554056,49.209093016482974,-0.3683832232790948,1.3035381750465591
2020-06-26,10.74,10.74,10.74,10.74,7400,0.0,0.7675381437,21.0194366775,14.8854691309,0.058818468,-0.647548566142464,0.0,-2.6291931097008114,-183.73877039846946,69.82321492057136,-165.8203837682231,0.005583978008785698,0.4473473364676418,49.209093016482974,-0.27628110774302855,-0.7448789571694592
2020-06-29,10.66,10.66,10.66,10.66,7800,-0.007448789571694592,0.7675381437,21.0194366775,14.8854691309,0.058818468,-1.3876040703052817,-0.7448789571694592,-3.354487760652758,-241.83932905768728,11.722656261353542,-223.92094242744093,0.006062382580300746,0.5613947918797104,45.797912721140776,-0.48840609927149964,-2.06378986866792
2020-06-30,10.66,10.66,10.66,10.66,7130,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-0.7448789571694592,0.0,-2.7372262773722733,-209.46190075056407,39.283177676623524,-205.51659065953544,0.005583978008785699,0.4462459500337339,45.797912721140776,-0.3499578900350674,-2.06378986866792
2020-07-01,10.66,10.66,10.66,10.66,0,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-1.3876040703052817,0.0,-2.0220588235294157,-234.94607207272475,39.283177676623524,-98.36330598800274,0.005583978008785699,0.33420048346994774,45.797912721140776,-0.3528624211582801,-2.7204502814259013
2020-07-02,10.07,10.07,10.07,10.07,10,-0.05534709193245779,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-6.238361266294223,-6.238361266294223,-8.703535811423379,-58.65402957854239,-35.71682232337637,-179.01787984850318,0.017933013035546827,-3.1482037299491625,27.950758251866148,-1.6662254277729065,2.9791459781529195
2020-07-03,10.14,10.77,10.14,10.77,6880,0.0695134061569016,0.7865446748,45.3420129279,14.6759326392,0.0272948558,0.27932960893854997,-0.37002775208141436,-1.7335766423357768,419.59820478094065,235.85943438247122,355.2724324801542,0.029957812431203625,1.1060492831987356,51.90026939982628,-0.35716152874519075,-0.278551532033422
2020-07-06,11.51,11.51,11.51,11.51,10,0.06870937790157838,0.7865446748,45.3420129279,14.6759326392,0.0272948558,7.973733583489673,6.475485661424596,6.475485661424596,478.3858572191743,236.546528161487,397.0179204197541,0.037001815920794066,1.1853712098990707,65.10542481862805,1.2151998815671359,-7.384882710686358
2020-07-07,10.81,10.81,10.81,10.81,10,-0.06081668114682881,0.7865446748,45.3420129279,14.6759326392,0.0272948558,1.40712945590995,0.6517690875232907,0.0,477.77769040770596,268.3157896571419,396.40975360828577,0.042731056690059596,0.5444027274627181,50.876576326415666,-0.10797379054171961,-1.3876040703052817
2020-07-08,10.74,10.74,10.74,10.74,2010,-0.00647548566142464,0.7865446748,45.3420129279,14.6759326392,0.0272948558,0.7504690431519689,-0.647548566142464,0.0,464.76196422824245,229.81589215551773,476.3820015268801,0.04275789013913486,0.5444027274627181,49.70666778579626,-0.3786136076497441,-4.189944134078227
2020-07-09,10.7,10.88,10.4,10.88,5220,0.013035381750465591,0.7865446748,45.3420129279,14.6759326392,0.0272948558,8.043694141012914,1.3035381750465591,0.647548566142464,533.3601278849974,474.70609830645503,510.27399407809,0.042866176395310145,0.506118125170853,52.08003638303596,0.11808231311862484,-5.422794117647078
2020-07-10,10.51,10.66,10.37,10.66,2540,-0.020220588235294157,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-1.021355617455888,-0.7448789571694592,-0.7448789571694592,3.747599407867199,423.34580418880785,493.16901910937924,0.043450074957441874,0.5467426196992464,48.22846830489866,-0.358157198535644,-3.4709193245778702
2020-07-13,10.66,10.66,10.37,10.44,14630,-0.0206378986866792,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-9.296264118158126,-2.06378986866792,-2.7932960893854775,-298.87195215726535,179.51390506190893,191.2365613232625,0.04390232713329075,0.6225293849872844,44.67072974958286,-0.7011956135978687,-1.4367816091954033
2020-07-14,10.37,10.44,10.37,10.44,12750,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-3.4227567067530162,-2.06378986866792,-2.06378986866792,-298.2637853457971,179.51390506190896,218.79708273853248,0.04390232713329075,0.5846553460542261,44.67072974958286,-0.6763857510301527,-1.4367816091954033
2020-07-15,10.37,10.37,10.29,10.37,6770,-0.006704980842911934,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-3.445065176908757,-2.7204502814259013,-2.7204502814259013,-330.6407794728473,134.12118475539518,173.40436243201867,0.04393274760746477,0.619116705052259,43.4869411649606,-0.8418592104232694,0.0
2020-07-16,10.37,10.37,10.33,10.37,24930,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-4.687500000000011,2.9791459781529195,-3.445065176908757,-398.68547221027774,134.67465567471976,98.95783335134335,0.03973642526511747,0.6628412749978222,43.4869411649606,0.8260437692914279,0.0
2020-07-17,10.37,10.74,9.7,10.74,11020,0.03567984570877547,0.7865446748,45.3420129279,14.6759326392,0.0272948558,0.7504690431519689,-0.278551532033422,-0.647548566142464,45.86672161807513,49.61432102594239,285.4737554084136,0.03461477471457439,0.5366942327791502,51.38459445628639,-0.1362973247156201,2.0484171322160183
2020-07-20,10.74,10.74,10.44,10.66,16270,-0.007448789571694592,0.7865446748,45.3420129279,14.6759326392,0.0272948558,2.1072796934865856,-7.384882710686358,-1.3876040703052817,226.60737307272086,-72.26457908454441,164.28194907694257,0.024893712917869754,0.5728953316106634,49.76521696773688,-2.102507179756154,-1.6885553470919246
2020-07-21,10.66,10.66,10.66,10.66,0,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,2.1072796934865856,-1.3876040703052817,-0.7448789571694592,226.60737307272086,-71.65641227307613,196.65937738406578,0.016342946325505144,0.5409775020269434,49.76521696773688,-0.3877115735772726,4.221388367729828
2020-07-22,10.22,10.29,10.22,10.29,4640,-0.0347091932457787,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-0.7714561234329786,-4.189944134078227,-4.810360777058287,110.94943671882149,-219.69134275402578,10.124549401491919,0.01947872319122437,0.6369101779942259,42.56920597934773,-1.1620050653035552,2.526724975704586
2020-07-23,10.29,10.29,10.29,10.29,0,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-0.7714561234329786,-5.422794117647078,-4.189944134078227,110.94943671882147,-287.73603549145616,186.97006281499884,0.018621869654353987,0.604655073451693,42.56920597934773,-1.4724408695178484,2.526724975704586
2020-07-24,10.18,10.29,10.0,10.29,3610,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-4.189944134078227,-3.4709193245778702,-4.189944134078227,-282.2424629918842,-236.375741373809,186.97006281499884,0.017918821468311343,0.604655073451693,42.569205979347736,-0.8887652145616597,4.373177842565612
2020-07-27,9.77,10.29,9.77,10.29,1010,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-3.4709193245778702,-1.4367816091954033,-3.4709193245778702,-161.0506566604132,65.55671641230774,245.07062147421667,0.01686825176961949,0.5681844332314522,42.569205979347736,-0.29780577088791116,7.968901846452869
2020-07-28,9.85,10.29,9.85,10.29,940,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-3.4709193245778702,-1.4367816091954033,-3.4709193245778702,-161.0506566604132,65.55671641230774,245.07062147421667,0.01686825176961949,0.5681844332314522,42.569205979347736,-0.27885220954481094,2.137998056365409
2020-07-29,9.85,10.37,9.85,10.37,18530,0.007774538386783325,0.7865446748,45.3420129279,14.6759326392,0.0272948558,0.7774538386783325,0.0,-2.7204502814259013,144.06219630709498,255.01163302591652,389.1328177813117,0.01697560122698462,0.5262061379291872,45.05741403687563,0.15585725360394606,0.6750241080038633
2020-07-30,10.37,10.44,10.37,10.37,17980,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,0.7774538386783325,0.0,2.9791459781529195,144.06219630709498,255.01163302591652,389.6862887006363,0.01697560122698462,0.7254096596905476,45.05741403687563,0.16136239338498481,3.567984570877547
2020-07-31,10.33,10.96,10.33,10.96,5020,0.05689488910318241,0.7865446748,45.3420129279,14.6759326392,0.0272948558,6.511175898931021,2.0484171322160183,1.7641597028783762,429.67453960507066,147.43207661318655,197.04639763912894,0.022378084271404985,0.5476429557884641,59.91267635586795,0.7441837659753506,-2.007299270072993
2020-08-03,10.48,10.59,10.48,10.48,650,-0.04379562043795626,0.7865446748,45.3420129279,14.6759326392,0.0272948558,1.846452866861048,-1.6885553470919246,-8.948740225890528,401.2073863203991,240.15672965998598,167.89215057544158,0.02666898849766287,0.08876908284375494,48.43819447727385,-0.37781615822845227,2.4809160305343525
2020-08-04,10.48,11.11,10.48,11.11,58570,0.06011450381679384,0.7865446748,45.3420129279,14.6759326392,0.0272948558,7.968901846452869,4.221388367729828,2.775208140610541,3922.1138748700146,3761.0632182096015,3689.4068059365254,0.033031692214282954,0.8534071277453699,59.42271978117519,1.3379854767184463,-5.400540054005399
2020-08-05,11.11,11.11,10.55,10.55,1030,-0.05040504050405026,0.7865446748,45.3420129279,14.6759326392,0.0272948558,1.7357762777242103,2.526724975704586,-1.7690875232774572,3726.134486843748,3870.196683150843,3650.5053403968172,0.0353968238648461,0.5333222349219296,49.35720681699177,0.8093842033947883,1.8009478672985635
2020-08-06,10.55,10.55,10.55,10.55,4480,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,1.7357762777242103,2.526724975704586,-3.0330882352941235,3726.134486843748,3870.196683150843,3582.460647659387,0.0353968238648461,0.6150091931940894,49.35720681699177,0.7863512487726401,1.8009478672985635
2020-08-07,10.55,10.74,10.55,10.74,1600,0.018009478672985635,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-2.007299270072993,4.373177842565612,0.7504690431519689,3469.3373094225494,3899.01184902762,3662.636107653811,0.03568094059587783,0.42773990868905915,52.521763691094485,1.3134367819347366,0.0
2020-08-10,11.11,11.11,10.74,11.11,120,0.03445065176908746,0.7865446748,45.3420129279,14.6759326392,0.0272948558,6.011450381679384,7.968901846452869,6.417624521072796,3501.938540919511,3903.14592723991,3968.702643652218,0.03680506907678485,0.2042274418314346,58.022766580579706,2.2730113565570815,-1.3501350135013412
2020-08-11,10.44,10.51,10.44,10.51,630,-0.05400540054005398,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-5.400540054005399,2.137998056365409,0.6704980842911823,-52.99134997033826,3869.122524899676,3934.6792413119842,0.04178436891552844,0.07442980204249842,48.258206488954436,0.5276082468599786,4.281636536631783
2020-08-12,10.4,11.11,10.4,10.44,240,-0.006660323501427201,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-1.0426540284360297,0.6750241080038633,0.6750241080038633,-2.6726358915090227,3723.461850952239,3978.4734839781554,0.041846695361277234,0.07420901955810398,47.25896619160678,0.07725260099417976,4.214559386973193
2020-08-13,10.74,10.74,10.74,10.74,3000,0.028735632183908066,0.7865446748,45.3420129279,14.6759326392,0.0272948558,1.8009478672985635,3.567984570877547,3.567984570877547,83.53426066021518,3809.668747503963,4064.6803805298796,0.04271293068928428,-0.04119245299814602,51.8595873196498,0.9156454216786846,2.0484171322160183
2020-08-14,10.74,10.74,10.74,10.74,2110,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,0.0,-2.007299270072993,0.0,54.719094783438166,3524.0564042059873,3671.4884808191737,0.03851690782405776,0.07297499752066773,51.8595873196498,-0.7295077419208855,3.445065176908746
2020-08-17,10.37,11.11,10.37,10.74,5100,0.0,0.7865446748,45.3420129279,14.6759326392,0.0272948558,-3.330333033303323,2.4809160305343525,0.7504690431519689,50.58501657114767,3552.5235574906587,3792.6802871506447,0.03552909201217562,0.03387710973128148,51.8595873196498,0.6278228781007452,2.7001862197392867
