time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-06,4.76,4.89,4.73,4.89,6950,0.018750000000000044,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-3.740157480314965,-8.42696629213483,7.947019867549665,-1401.7749722641813,-7710.7800871230065,7547.302048890278,0.03178412440500889,-0.0783550693158037,51.73194017542166,-0.9537699720775991,4.089979550102263
2020-05-07,4.89,4.89,4.63,4.81,15890,-0.01635991820040905,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-4.752475247524757,-6.782945736434121,4.112554112554112,-1349.9230488466285,-5985.008850248856,7171.515134116243,0.030698555806695373,0.051752768354411983,49.588115322237556,-0.7287186019976575,5.405405405405417
2020-05-08,4.8,4.81,4.54,4.81,8160,0.0,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-0.8247422680412342,-0.8247422680412342,11.860465116279073,-122.59631617336004,-1955.0088502488495,9943.463186064298,0.02426934395175465,0.11795213355699645,49.58811532223756,0.031444993710701134,-1.039501039501034
2020-05-11,4.72,4.8,4.72,4.8,27080,-0.0020790020790020236,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-2.0408163265306256,0.20876826722338038,11.368909512761016,-279.823527524283,-1318.648432733794,9829.559158602131,0.023928840861877226,0.13542989302511896,49.2919827342123,0.15606086196510052,3.9583333333333526
2020-05-12,4.76,4.99,4.63,4.99,34350,0.039583333333333526,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,3.9583333333333526,2.886597938144342,8.951965065502176,1173.7415234961322,-197.58306217011113,9603.074964866633,0.02680145366944188,0.10640120862724449,54.81346774492365,0.482530086803731,-1.8036072144288595
2020-05-13,5.33,5.33,4.9,4.99,66740,0.0,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,2.0449897750511425,-1.7716535433070835,3.0991735537190257,1043.4290234961322,-358.3459487680494,8470.54221377493,0.021837282706169116,0.21911409745218136,54.81346774492365,-0.10878280493945335,-3.60721442885773
2020-05-14,5.16,5.16,4.72,4.99,26740,0.0,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,3.7422037422037535,-1.188118811881178,3.9583333333333526,1303.388123700632,-46.53492514599685,8712.856263361706,0.021786844765784203,0.18431929133465452,54.81346774492364,-0.04407981192838215,-1.8036072144288595
2020-05-15,4.76,5.2,4.76,4.81,43120,-0.0360721442885773,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,0.0,-0.8247422680412342,6.415929203539816,-252.04273802282137,-374.63905419618163,8352.675401638255,0.021109256267401216,0.33345854962339344,48.557320832976814,0.001479397075411098,3.3264033264033266
2020-05-18,5.05,5.05,4.74,4.9,3750,0.01871101871101888,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,2.083333333333348,0.0,1.2396694214876103,-125.57704155712578,-405.400569081409,2465.319597910759,0.02175039023480971,0.1781613013195681,51.53580535907397,0.09965093170211785,8.571428571428562
2020-05-19,4.85,4.85,4.72,4.85,34470,-0.010204081632653184,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-2.8056112224449037,1.041666666666674,-6.189555125725343,-1836.9992354346875,-663.2577119385555,-4683.460550512245,0.020898155463577237,-0.107562133420605,49.810350717019745,0.22761178584831024,9.484536082474238
2020-05-20,4.85,5.09,4.72,5.09,66740,0.04948453608247427,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,2.004008016032066,4.089979550102263,-4.681647940074907,1465.5987027096455,2509.027726205777,-5201.752360917229,0.02551144682538809,0.05011022661310805,57.21510819274663,0.6001783877072875,2.7504911591355707
2020-05-21,5.08,5.08,4.77,5.07,9520,-0.003929273084479323,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,1.603206412825653,5.405405405405417,-1.74418604651162,1428.1920229454024,2731.580146646034,-3253.428703602823,0.024681939918176517,-0.036447144364474014,56.46745816451725,0.7432328713514555,2.7613412228796763
2020-05-22,4.98,4.98,4.76,4.76,15010,-0.06114398422090739,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-1.039501039501034,-1.039501039501034,-1.855670103092777,2065.8516815130356,1813.808943490214,-141.19990675863573,0.03253398417043083,-0.06061354825171603,46.356073071600065,-0.0750339370918282,9.243697478991608
2020-05-25,4.77,5.02,4.77,4.99,54090,0.04831932773109249,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,1.8367346938775508,3.9583333333333526,4.175365344467652,4609.277798321507,4483.700756764381,3165.0523240305874,0.0359930907017418,-0.12900136848381621,53.07050287967871,0.5452574373726109,7.01402805611222
2020-05-26,4.99,5.02,4.81,4.9,34070,-0.018036072144288595,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,1.030927835051565,-1.8036072144288595,1.030927835051565,4346.523514243151,2509.5242788084624,2311.9412166383513,0.034321457995204974,0.02291876658371715,50.41150729829681,-0.18284926185524983,9.183673469387731
2020-05-27,4.9,4.98,4.81,4.81,38650,-0.01836734693877562,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-5.500982318271131,-3.60721442885773,-5.314960629921273,334.02761691513956,1799.6263196247849,1441.280370856735,0.03473391838560564,0.13842770636831467,47.830698563786804,-0.4164270411523904,11.018711018711013
2020-05-28,4.98,4.98,4.81,4.9,3300,0.01871101871101888,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-3.3530571992110403,-1.8036072144288595,-2.970297029702962,433.18065842574504,1861.3726813711469,1814.83775622515,0.035418132222828295,0.013079750666349765,50.556653534774426,-0.18182379296633344,7.14285714285714
2020-05-29,4.9,4.97,4.9,4.97,31490,0.014285714285714235,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,4.4117647058823595,3.3264033264033266,2.4742268041237248,1800.8090044387063,3866.6606859517415,3492.0216317555596,0.033442245485698824,-0.1407977359237083,52.6298873679556,0.4570748793591562,5.633802816901423
2020-06-01,4.99,5.32,4.94,5.32,133660,0.07042253521126773,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,6.613226452905807,8.571428571428562,8.571428571428562,8599.89262380196,13209.170422123465,12803.769853042057,0.03946308964120228,0.2049275207278727,61.35528498303156,1.095216066090955,-2.2556390977443663
2020-06-02,5.34,5.6,5.18,5.31,53890,-0.001879699248120481,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,8.3673469387755,9.484536082474238,10.624999999999996,9113.084609276659,13459.608123519807,12796.350411581252,0.03910018820243922,0.14564040399527955,61.009508878365175,1.1724891129332589,-2.0715630885122294
2020-06-03,5.31,5.31,5.12,5.23,3510,-0.015065913370997941,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,8.731808731808744,2.7504911591355707,6.952965235173836,9770.101212528134,10104.128829443272,12613.15655564905,0.03709518905820641,0.30374055660832067,58.184467990760496,0.3308262201606222,-1.147227533460815
2020-06-04,5.33,5.33,4.9,5.21,36400,-0.003824091778202754,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,6.326530612244885,2.7613412228796763,8.316008316008316,9569.157910055192,10002.338568480935,12733.918715126969,0.0370929163580161,0.2604967513915485,57.46803064603697,0.327842031759266,-1.9193857965451033
2020-06-05,5.21,5.21,5.03,5.2,20850,-0.0019193857965450478,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,4.627766599597605,9.243697478991608,8.108108108108114,9079.281573340088,10880.090577778792,12693.899521269006,0.029629990589746236,0.27012385165159536,57.08951642578818,1.093620197907035,-2.3076923076923106
2020-06-08,4.9,5.48,4.9,5.34,77420,0.026923076923076827,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,0.3759398496240518,7.01402805611222,11.250000000000004,1750.9901323866497,10350.882756188606,14834.583512952988,0.02716655939899937,0.12800250956773743,60.96578657455383,0.7967387428416624,0.0
2020-06-09,5.43,5.57,5.34,5.35,32630,0.001872659176029856,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,0.7532956685499137,9.183673469387731,7.214428857715416,1913.3919937817168,11026.476603058372,13536.000881866836,0.025813583793128876,0.2678404563347489,61.235154162121766,1.0271470589007399,-0.747663551401867
2020-06-10,5.35,5.35,5.21,5.34,69340,-0.0018691588785045843,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,2.1032504780114536,11.018711018711013,7.01402805611222,1836.6658730784116,11606.767085606542,13406.393405231327,0.024347473146807633,0.27749930695450437,60.78343364416102,1.2097572977154276,-0.5617977528089901
2020-06-11,5.25,5.43,5.25,5.25,54790,-0.016853932584269593,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,0.7677543186180413,7.14285714285714,5.210420841683372,1052.4358475128606,10621.59375756805,12482.966438939196,0.025622088420615374,0.3422508160559841,56.72750873370332,0.7257006414853595,1.5238095238095273
2020-06-12,4.92,5.29,4.92,5.25,19300,0.0,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,0.9615384615384581,5.633802816901423,9.147609147609149,1092.455041370825,10171.736614710908,14038.39730066265,0.02558191531807461,0.32945391398991547,56.72750873370331,0.5215047105352015,1.5238095238095273
2020-06-15,5.25,5.25,4.92,5.2,11050,-0.00952380952380949,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-2.621722846441943,-2.2556390977443663,6.1224489795918435,-1097.167669251878,653.8224631347683,13862.992885258232,0.012048117948610538,0.47939014361886945,54.389136208593065,-0.4416007802406894,0.9615384615384581
2020-06-16,5.19,5.2,5.0,5.2,9020,0.0,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-2.8037383177569986,-2.0715630885122294,7.2164948453608435,-1158.2725381657322,755.119455615981,14214.727579135788,0.01206855934930318,0.4345181098245523,54.389136208593065,-0.44222279781272567,0.9615384615384581
2020-06-17,5.19,5.2,4.94,5.17,16440,-0.00576923076923086,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-3.183520599250933,-1.147227533460815,1.5717092337917515,-1123.5112153763794,713.1546577020284,10817.283487145301,0.011285102084501963,0.5944198996959792,52.872537237095806,-0.357236629532797,-0.19342359767891004
2020-06-18,5.11,5.11,5.08,5.11,6880,-0.011605415860734936,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-2.6666666666666616,-1.9193857965451033,0.7889546351084853,-279.92951020610474,772.5063373067524,10774.844905787688,0.011752664805531762,0.627541236716562,49.87700731563923,-0.48700200658939197,0.0
2020-06-19,5.03,5.08,5.03,5.08,42320,-0.005870841487279899,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-3.23809523809524,-2.3076923076923106,6.72268907563025,-528.3835219477901,564.0715194230313,11444.162097201823,0.011820572202195288,1.8102163630785455,48.40045894830798,-0.5720477659273612,0.0
2020-06-22,5.34,5.34,5.0,5.34,45640,0.051181102362204633,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,2.6923076923076827,0.0,7.01402805611222,1912.7600851013244,815.5924158494429,11166.475172038048,0.018866361982416542,1.8066575291482936,59.5710575843467,-0.29972789084935253,0.9363295880149725
2020-06-23,5.52,5.52,5.22,5.31,39560,-0.005617977528089901,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,2.115384615384608,-0.747663551401867,8.3673469387755,1690.512894090088,532.2403559243521,11558.716958982724,0.01893919956096522,1.8732718390446397,58.01053495988653,-0.43131503188259585,-1.1299435028248483
2020-06-24,5.31,5.31,5.25,5.31,2390,0.0,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,2.7079303675048294,-0.5617977528089901,10.395010395010406,1785.3590479362433,661.8478325598601,12268.614918166402,0.018934427600645374,1.9556764688080204,58.01053495988653,-0.44004123236009357,0.37664783427495685
2020-06-25,5.25,5.34,5.15,5.33,31640,0.0037664783427495685,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,4.3052837573385405,1.5238095238095273,8.775510204081627,1984.375683822696,1704.4461736165874,12326.039931184638,0.01804613940327794,2.119168589156941,58.844110305877116,-0.19361133156497218,-1.6885553470919246
2020-06-26,5.34,5.34,5.2,5.33,13370,0.0,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,4.921259842519676,1.5238095238095273,7.243460764587528,2232.8296955643814,1704.4461736165874,11876.182788327496,0.01804613940327794,2.254527488370776,58.844110305877116,-0.22681087039297793,-3.1894934333958735
2020-06-29,5.1,5.25,5.1,5.25,15500,-0.015009380863039379,1.0645265358,-30.8779112159,14.3728978044,-0.0147734663,-1.6853932584269593,0.9615384615384581,-1.3157894736842146,-335.7212196237485,1577.038865477572,2230.8613286123405,0.018501370191001416,2.3940955336768743,53.881883124336696,-0.35487370733465823,-2.0952380952381056
2020-06-30,5.05,5.25,4.9,5.25,10000,0.0,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-1.1299435028248483,0.9615384615384581,-1.1299435028248483,-113.47402861251197,1577.038865477572,2332.1583210935532,0.018501370191001416,2.3749621927290923,53.881883124336696,-0.38844727484114455,-2.0952380952381056
2020-07-01,5.03,5.16,5.03,5.16,160,-0.017142857142857126,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-2.824858757062132,-0.19342359767891004,-1.3384321223709472,-116.2168857553691,1669.1421621808702,2382.2968198828985,0.019303298100328138,2.3219500694814412,48.54109775515789,-0.5790674810279802,-0.19379844961240345
2020-07-02,5.08,5.12,5.04,5.11,18920,-0.009689922480620172,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-4.127579737335829,0.0,-1.9193857965451033,-418.7215938532991,1565.654089969393,2338.1604272761456,0.0191848098824721,2.3198170251315426,45.82363219686014,-0.5345946470155722,-0.7827788649706457
2020-07-03,5.08,5.16,5.08,5.08,82070,-0.005870841487279899,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-4.690431519699811,0.0,-2.3076923076923106,-900.5415547143605,1332.288140850017,1896.3596602730486,0.0191848098824721,2.342653248654152,44.22389949450709,-0.5461926965152678,-0.5905511811023723
2020-07-06,5.14,5.42,5.14,5.39,85640,0.061023622047243986,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,2.6666666666666616,0.9363295880149725,0.9363295880149725,4558.166840788725,4222.445621164972,5038.038037014416,0.022120929696119507,2.4003989827659646,59.829753292083154,-0.4043675032456764,-5.75139146567717
2020-07-07,5.39,5.39,5.12,5.25,22210,-0.02597402597402587,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,0.0,-1.1299435028248483,-1.869158878504662,3981.28372390561,3867.8096952930937,4400.050051217447,0.02369323331092915,2.2169662900969045,52.663384156889244,-0.7333896808291301,1.1428571428571344
2020-07-08,5.08,5.33,5.04,5.33,8160,0.015238095238095273,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,3.2945736434108586,0.37664783427495685,-0.1872659176029967,4108.369438191325,3992.1525524359513,4654.000384995812,0.024240502791499755,2.0145935898906093,55.913049626619554,-0.4580215829723413,-3.1894934333958735
2020-07-09,5.08,5.34,5.08,5.24,25950,-0.016885553470919246,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,2.544031311154593,-1.6885553470919246,-0.19047619047618536,3853.5226589543045,3434.801065101001,5139.247238717589,0.02481687216101554,2.014293110039215,51.619719395480736,-0.7833768041767286,-1.526717557251911
2020-07-10,5.24,5.24,5.16,5.16,6210,-0.01526717557251911,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,1.5748031496062964,-3.1894934333958735,-1.7142857142857126,4240.533459510022,3339.991904795657,5044.438078412246,0.02518591975380905,2.0342237547413267,48.08524296533564,-1.0102850673720178,-0.7751937984496138
2020-07-13,5.16,5.17,5.14,5.14,7370,-0.00387596899224818,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-4.638218923933213,-2.0952380952381056,-1.1538461538461608,-1014.0954240888225,3544.0714166998987,5121.110282177471,0.024837655597078442,2.018796986194728,47.21485514696522,-0.7927181711993423,-7.392996108949412
2020-07-14,5.14,5.16,5.14,5.14,14380,0.0,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-2.0952380952381056,-2.0952380952381056,-1.1538461538461608,-437.21230720570793,3544.0714166998987,5121.110282177471,0.024837655597078442,2.018796986194728,47.21485514696522,-0.7988345914250298,-1.3618677042801397
2020-07-15,5.14,5.15,5.1,5.15,3260,0.001945525291829009,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-3.3771106941838602,-0.19379844961240345,-0.3868471953578201,-555.2127518972027,3553.156686294118,5222.2988484749885,0.024258031259476565,1.9689364287241826,47.76315396241627,-0.4057232258154651,-1.9417475728155442
2020-07-16,5.07,5.08,5.04,5.07,10240,-0.01553398058252431,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-3.244274809160308,-0.7827788649706457,-0.7827788649706457,-276.1006004918973,3577.4220584624027,5143.076148431796,0.024587295289045078,1.950845997651554,43.83987186564348,-0.5050581168859235,-1.9723865877712132
2020-07-17,5.07,5.12,4.98,5.05,16200,-0.0039447731755425375,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-2.131782945736438,-0.5905511811023723,-0.5905511811023723,-245.19676563034275,3995.336693879675,5327.624834729692,0.024548234868332425,1.9428190949469801,42.89134230650753,-0.4368852257024176,-1.9801980198019709
2020-07-20,4.91,5.16,4.91,5.08,6900,0.005940594059405946,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-1.1673151750972721,-5.75139146567717,-4.868913857677903,-175.6407751475726,-1189.7361992363992,3032.709421928574,0.012451977850087117,2.416014130479267,44.81993168035655,-1.6076310950085313,-5.314960629921273
2020-07-21,5.31,5.31,5.31,5.31,10,0.04527559055118102,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,3.3073929961089377,1.1428571428571344,0.0,-175.1880192420608,-612.4003264477728,3255.4093688453227,0.018543134653368116,1.8339695965521543,56.85090520455741,0.05078085023817369,-9.416195856873822
2020-07-22,5.16,5.16,5.16,5.16,100,-0.02824858757062132,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,0.19417475728154,-3.1894934333958735,-2.824858757062132,-184.3552904504855,-739.5680423476923,3252.58451008826,0.01995392948258939,1.6878488256757191,49.301288342358326,-0.9588115961028562,-8.527131782945741
2020-07-23,5.16,5.16,5.16,5.16,0,0.0,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,1.7751479289940697,-1.526717557251911,-3.1894934333958735,-25.287329285436584,-301.38792977733794,3133.4131353236635,0.019359522623107545,1.722956430311084,49.301288342358326,-0.5356886137043132,-8.527131782945741
2020-07-24,4.99,5.14,4.83,5.12,18130,-0.007751937984496138,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,1.3861386138613874,-0.7751937984496138,-3.9399624765478425,-101.92463950056245,-347.1214051309093,2992.8704996647484,0.018900567306086493,1.7708051113877856,47.356358557909104,-0.32799200308400417,-6.25
2020-07-27,5.08,5.08,4.76,4.76,7060,-0.07031250000000011,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-6.299212598425208,-7.392996108949412,-9.333333333333337,-639.3209885104643,-814.961763658041,2729.1096530418586,0.029097977811719643,0.31859977455615796,34.25760766850176,-1.872614341577364,-1.0504201680672232
2020-07-28,4.45,5.07,4.45,5.07,13390,0.06512605042016828,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-4.519774011299427,-1.3618677042801397,-3.4285714285714253,232.26407071007714,57.07605146801234,3601.147468167912,0.03709374749060732,0.5307832502062748,47.678358660705264,-0.4599735638386826,-3.3530571992110403
2020-07-29,5.07,5.07,4.76,5.05,350,-0.0039447731755425375,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-2.131782945736438,-1.9417475728155442,-2.131782945736438,233.7082588556994,49.35296840520987,3602.509654699329,0.037092948339876024,0.4782496802987704,47.01156871405427,-0.6554689964771806,-4.158415841584162
2020-07-30,5.01,5.01,4.72,4.97,5470,-0.015841584158415856,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-3.6821705426356655,-1.9723865877712132,-2.7397260273972712,147.05479350916465,121.76746422372408,3699.189522686128,0.037106152671651224,0.5001631228598313,44.34033787601154,-0.7032225683255625,-3.621730382293753
2020-07-31,4.96,5.03,4.72,4.95,45270,-0.004024144869215207,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-3.3203125,-1.9801980198019709,-2.5590551181102317,105.42439093870723,3.499751438140777,3998.8364453178165,0.03710677306013399,0.4909269180789199,43.672244931163355,-0.6982152114662444,-3.232323232323231
2020-08-03,4.94,5.08,4.64,4.81,1450,-0.028282828282828354,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,1.0504201680672232,-5.314960629921273,-10.760667903525045,560.8205399286069,-78.50044858186138,-1268.2366478182596,0.037925934129497865,0.5004928956665774,39.21770564632291,-1.52119531732313,-1.039501039501034
2020-08-04,4.81,4.9,4.72,4.81,15010,0.0,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-5.128205128205144,-9.416195856873822,-8.380952380952388,-311.2172751974463,-78.95320448737318,-691.3535309351452,0.03375702880194168,0.39033977654579777,39.21770564632291,-2.4049326849032338,4.365904365904361
2020-08-05,4.76,4.76,4.65,4.72,5440,-0.018711018711018657,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-6.5346534653465405,-8.527131782945741,-11.444652908067543,-411.62454637394796,-177.91628751825255,-917.484329865944,0.033294626541648935,0.5793169724102011,36.44609559991875,-2.0816707655383544,7.6271186440677985
2020-08-06,4.72,4.72,4.54,4.72,28710,0.0,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-5.030181086519114,-8.527131782945741,-9.92366412213741,-324.9710810274132,-177.91628751825255,-479.30421729558964,0.033294626541648935,0.4857082845314876,36.44609559991875,-1.9838654150369828,8.05084745762712
2020-08-07,4.63,4.8,4.54,4.8,33570,0.016949152542372836,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-3.0303030303030387,-6.25,-6.976744186046513,426.1850080494153,531.6093989881185,184.48799385721009,0.03424854195654064,0.30454704151456585,40.76195701858697,-1.4172814708548447,8.54166666666667
2020-08-10,4.62,4.97,4.62,4.71,42620,-0.018749999999999933,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,-2.079002079002068,-1.0504201680672232,-8.365758754863805,-331.9298909404808,228.89064898812205,-586.071114669918,0.026472997385718598,0.37739097854875053,37.66325172870798,-0.24318835499002014,10.615711252653925
2020-08-11,4.7,4.92,4.7,4.9,43070,0.04033970276008492,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,1.8711018711018879,-3.3530571992110403,-4.6692607003890885,1405.5011069363766,1094.2838317389264,1151.3598832069395,0.019985419807432233,0.28961201541376197,46.849323212072406,-0.7413941970950263,5.306122448979589
2020-08-12,4.76,4.85,4.72,4.84,3220,-0.01224489795918382,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,2.5423728813559254,-4.158415841584162,-6.0194174757281615,1467.860477295746,1056.2359309217945,1105.588899327005,0.020189872605094604,0.36605181008397314,44.61351546996825,-0.8914421023949178,3.0991735537190257
2020-08-13,4.79,4.8,4.63,4.79,24000,-0.010330578512396604,1.1657929891,-112.4999608441,19.1403041089,-0.0054384068,1.4830508474576343,-3.621730382293753,-5.522682445759375,1219.9265929982275,894.9555119708106,1016.7229761945354,0.019905660887834253,0.3438643763321886,42.78125143932701,-0.7440648672524042,6.054279749478075
