time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-22,7.92,7.99,7.84,7.84,37184,-0.010101010101010055,2.11014461517334,33.4398008115,8.5752881639,0.016295412555336952,0.0,-1.0101010101010055,7.9889807162534465,-260.28983714697756,-6983.058151826435,14727.947154590409,0.01112750305584635,2.997114678113098,50.5956573617562,0.02370389199106453,-10.204081632653061
2021-06-23,7.92,8.21,7.92,7.99,75266,0.01913265306122458,2.11014461517334,33.4398008115,8.5752881639,0.016295412555336952,1.913265306122458,0.0,7.972972972972969,1179.7484281591517,-5841.757260257681,15544.696163698189,0.012523169924092454,2.9994248575930658,56.34941747025667,0.1834123183531464,-10.137672090112648
2021-06-24,7.99,8.06,7.92,7.92,11602,-0.008760951188986232,2.11014461517334,33.4398008115,8.5752881639,0.016295412555336952,0.0,-0.8760951188986232,8.049113233287851,962.797750015555,-5943.401815952299,15590.884040436003,0.012831348382056577,3.0030272733382812,53.23365476984632,0.05747255636679319,-6.565656565656564
2021-06-25,7.92,7.99,7.84,7.92,28784,0.0,2.11014461517334,33.4398008115,8.5752881639,0.016295412555336952,0.0,1.9305019305019266,9.090909090909083,962.7977500155549,1353.3290976897654,15683.61255339644,0.008769687892182673,3.0152057342299,53.23365476984632,0.4800104326197353,-8.333333333333337
2021-06-28,7.84,7.92,7.7,7.84,84408,-0.010101010101010055,2.11014461517334,33.4398008115,8.5752881639,0.016295412555336952,-1.0101010101010055,0.9009009009009139,6.95770804911322,110.19168940949817,500.7230370837086,9511.45001896122,0.009564723221197268,3.0691468813768474,49.59864120600526,0.3214939711990536,-10.204081632653061
2021-06-29,7.7,7.84,7.7,7.77,17300,-0.008928571428571508,2.11014461517334,33.4398008115,8.5752881639,0.016295412555336952,-0.8928571428571508,-0.8928571428571508,4.999999999999982,331.32336329116896,71.03352614419231,8764.688325334244,0.009564968981378479,3.142671877413046,46.60016930813721,0.05879500275243943,-9.39510939510939
2021-06-30,7.77,7.84,7.7,7.77,33900,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,-2.7534418022528206,-0.8928571428571508,-4.545454545454552,-1108.7149020149602,71.03352614419231,-4350.311674665766,0.009564968981378479,-0.2812999179288497,46.60016930813721,0.06568066551762744,-9.39510939510939
2021-07-01,7.77,7.77,7.7,7.7,24050,-0.009009009009008917,2.1341147928,66.7241763838,10.509734707,0.0101671627,-2.777777777777779,-2.777777777777779,-4.466501240694798,-1223.7370129870064,-260.9392629714506,-3579.263353617446,0.0090101763449413,-0.29034007886914937,43.5469545106083,-0.22045050948074277,-8.571428571428575
2021-07-02,7.7,7.84,7.7,7.77,19380,0.009090909090909038,2.1341147928,66.7241763838,10.509734707,0.0101671627,-1.8939393939394034,-1.8939393939394034,-2.7534418022528206,-1047.5551948051893,-84.75744478963344,-2813.770121043567,0.009749739334747161,-0.47137239211344706,47.26771038396644,-0.0895074051774124,-9.39510939510939
2021-07-05,7.77,7.77,7.55,7.7,16560,-0.009009009009008917,2.1341147928,66.7241763838,10.509734707,0.0101671627,-1.7857142857142794,-2.777777777777779,-1.7857142857142794,-344.13832338832015,-233.9466339788211,-2050.531275188948,0.009971685131189885,-0.4671585448652975,44.135058140086976,-0.21122894146631904,-10.519480519480528
2021-07-06,7.7,7.7,7.04,7.04,146200,-0.08571428571428574,2.1341147928,66.7241763838,10.509734707,0.0101671627,-9.39510939510939,-10.204081632653061,-11.111111111111105,-12721.102609102609,-12389.77924581144,-19372.837397637886,0.02818470104094378,-2.9488195428085158,26.381688693569828,-1.2973546053802754,-1.1363636363636354
2021-07-07,7.48,7.48,7.11,7.18,32800,0.019886363636363535,2.1341147928,66.7241763838,10.509734707,0.0101671627,-7.593307593307596,-10.137672090112648,-10.137672090112648,-12068.829881829884,-13177.544783844845,-19019.302044102536,0.028273112754677587,-2.74891529274774,32.577141230375545,-1.2433163612133267,-3.064066852367686
2021-07-08,7.18,7.4,7.18,7.4,22812,0.03064066852367686,2.1341147928,66.7241763838,10.509734707,0.0101671627,-3.8961038961038974,-6.565656565656564,-7.384230287859827,-11153.188284801105,-12376.925297788111,-18320.32711374042,0.031107805277782515,-2.2929403974047124,40.982348629539224,-0.6808851977184959,-3.9189189189189233
2021-07-09,7.4,7.4,7.11,7.26,31300,-0.018918918918918948,2.1341147928,66.7241763838,10.509734707,0.0101671627,-6.563706563706562,-8.333333333333337,-6.563706563706562,-11921.532265145084,-12969.087459950275,-11615.75836226052,0.03125605693331159,-2.425179042397806,37.75664333610274,-0.9165607172601157,-3.0303030303030276
2021-07-12,7.18,7.26,6.67,7.04,40600,-0.030303030303030276,2.1341147928,66.7241763838,10.509734707,0.0101671627,-8.571428571428575,-10.204081632653061,-9.39510939510939,-13002.646106258926,-13346.784429647247,-12846.061392563548,0.03203528230400942,-2.0713032355859466,33.318578555949244,-1.1603302564583642,-2.1306818181818232
2021-07-13,7.04,7.04,6.96,7.04,3900,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,0.0,-9.39510939510939,-10.204081632653061,-471.2175348303499,-13192.320143932959,-13121.286617788777,0.03219947954528163,-2.068559591992532,33.318578555949244,-1.0042137821190875,0.0
2021-07-14,6.96,7.11,6.82,7.04,24000,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,-1.949860724233976,-9.39510939510939,-10.204081632653061,-1123.4902621030737,-13192.320143932959,-13121.286617788777,0.03219947954528163,-2.068559591992532,33.318578555949244,-0.9713050014449744,0.0
2021-07-15,7.04,7.04,6.89,7.04,10500,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,-4.86486486486487,-8.571428571428575,-11.111111111111105,-1822.4651924651903,-12975.653477266294,-13236.592740237757,0.032335315083300335,-2.0760644957329637,33.31857855594923,-0.8180420366160895,0.0
2021-07-16,6.96,7.04,6.96,7.04,8000,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,-3.0303030303030276,-9.39510939510939,-11.111111111111105,-1230.3030303030273,-13151.835295448112,-13236.592740237757,0.03191294052119266,-2.0760644957329637,33.31857855594923,-0.9137002146479235,0.0
2021-07-19,6.89,6.89,6.74,6.89,13140,-0.021306818181818232,2.1341147928,66.7241763838,10.509734707,0.0101671627,-2.1306818181818232,-10.519480519480528,-13.005050505050509,-279.97159090908974,-13282.617697168016,-13516.564331146848,0.03213486983305465,-1.886234696890872,29.852967911100222,-1.075975488262598,2.1770682148040787
2021-07-20,6.89,6.96,6.89,6.96,11050,0.010159651669085612,2.1341147928,66.7241763838,10.509734707,0.0101671627,-1.1363636363636354,-1.1363636363636354,-11.22448979591837,-167.7074399656937,-638.9249747960437,-13028.704220607493,0.0187321159955116,-1.9417244393194124,33.337666961682515,0.3200705545232227,3.1609195402298784
2021-07-21,6.82,6.96,6.82,6.96,7500,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,-1.1363636363636354,-3.064066852367686,-12.891113892365457,-167.7074399656937,-1291.1977020687677,-14468.742485913623,0.017268695736303706,-2.050051641867429,33.337666961682515,0.004139379112270258,3.1609195402298784
2021-07-22,6.89,7.11,6.89,7.11,14803,0.02155172413793105,2.1341147928,66.7241763838,10.509734707,0.0101671627,0.9943181818181879,-3.9189189189189233,-10.227272727272718,151.3227324480996,-1671.1424600170908,-14048.067757805211,0.015445948717156092,-1.959908677097406,40.663251828603876,-0.1492460225699404,-0.9845288326301049
2021-07-23,6.96,7.11,6.96,7.04,16200,-0.00984528832630105,2.1341147928,66.7241763838,10.509734707,0.0101671627,0.0,-3.0303030303030276,-11.111111111111105,-8.170938437977412,-1238.4739687410047,-14207.561428691288,0.014713599349260255,-1.894586686204985,38.53506683775401,-0.032431537752933205,0.9943181818181879
2021-07-26,6.96,6.96,6.89,6.89,21917,-0.021306818181818232,2.1341147928,66.7241763838,10.509734707,0.0101671627,0.0,-2.1306818181818232,-12.117346938775508,-195.18088161979603,-475.1524725288858,-13821.936902176141,0.013036444476005776,-1.776845463117434,34.38244887541137,0.08698190655410681,3.19303338171264
2021-07-27,7.04,7.11,7.04,7.04,6810,0.021770682148040787,2.1341147928,66.7241763838,10.509734707,0.0101671627,1.1494252873563315,0.0,-9.39510939510939,-159.1866871350343,-326.89412710072804,-13519.214271033696,0.015079212920337847,-1.7392868326445654,41.20562135811199,0.40500679306431564,3.125
2021-07-28,7.11,7.18,7.04,7.04,5500,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,1.1494252873563315,0.0,-9.39510939510939,-159.18668713503428,-326.89412710072804,-13519.214271033696,0.015079212920337847,-1.7392868326445654,41.20562135811199,0.38107278866764216,3.125
2021-07-29,7.04,7.04,6.89,7.04,5838,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,-0.9845288326301049,0.0,-8.571428571428575,-478.2168595488276,-326.89412710072804,-13302.547604367031,0.015079212920337847,-1.7992547552399925,41.20562135811199,0.3556942682472353,3.125
2021-07-30,7.04,7.18,7.04,7.04,22417,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,0.0,0.0,-9.39510939510939,-318.72318866275054,-326.89412710072804,-13478.72942254885,0.015079212920337847,-1.784516436609047,41.20562135811199,0.3317252754593756,1.9886363636363535
2021-08-02,7.04,7.11,6.82,7.04,33400,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,2.1770682148040787,2.1770682148040787,-8.571428571428575,148.2583454281596,-46.92253619163651,-13329.540233359661,0.013092429817113794,-1.8448944227794641,41.205621358112,0.6936815654697127,3.125
2021-08-03,6.96,7.18,6.96,7.18,43200,0.019886363636363535,2.1341147928,66.7241763838,10.509734707,0.0101671627,1.9886363636363535,3.1609195402298784,1.9886363636363535,859.0909090909065,699.9042219558721,60.979247159819465,0.01407146091097552,-0.07887468973483329,48.452253401395666,0.8442436318634452,4.178272980501396
2021-08-04,7.04,7.18,6.89,7.18,30207,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,1.9886363636363535,3.1609195402298784,0.0,859.0909090909065,699.9042219558721,-591.2934801129045,0.01407146091097552,0.022623451206774236,48.452253401395666,0.827282700828782,2.0891364902507092
2021-08-05,7.04,7.18,6.89,7.04,17400,-0.01949860724233976,2.1341147928,66.7241763838,10.509734707,0.0101671627,0.0,-0.9845288326301049,-4.86486486486487,519.8151430741947,41.59828352536698,-1629.5441764917327,0.014112434789426833,-0.08134272069311324,42.39245300468857,0.10779368543204206,5.113636363636376
2021-08-06,7.18,7.18,7.11,7.11,25201,0.009943181818181879,2.1341147928,66.7241763838,10.509734707,0.0101671627,0.9943181818181879,0.9943181818181879,-2.066115702479332,770.3932680741962,451.6700794114455,-786.8038893295684,0.014106028398269499,-0.2959738255724464,46.02719835175966,0.4371941008968045,2.1097046413502074
2021-08-09,7.11,7.18,7.11,7.11,17610,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,0.9943181818181879,3.19303338171264,0.9943181818181879,770.3932680741962,918.6516135023558,443.4991409734608,0.011763603028710637,-0.07559572155761755,46.02719835175966,0.7971993232532046,0.9845288326300938
2021-08-10,7.11,7.26,7.11,7.26,13757,0.021097046413502074,2.1341147928,66.7241763838,10.509734707,0.0101671627,1.1142061281337101,3.125,3.125,201.53442649383953,1060.6253355847462,733.7312084840088,0.011646857245856384,-0.10951618519853133,53.34317592278591,0.7670463127124959,-1.1019283746556474
2021-08-11,7.18,7.33,7.18,7.26,42020,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,1.1142061281337101,3.125,3.125,201.53442649383953,1060.6253355847462,733.7312084840088,0.011646857245856384,-0.10951618519853133,53.34317592278591,0.7409613433694568,0.9641873278236845
2021-08-12,7.18,7.33,7.18,7.26,93748,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,3.125,3.125,3.125,540.8101925105514,1060.6253355847462,733.7312084840088,0.011646857245856384,-0.10951618519853133,53.34317592278591,0.7143484681456279,0.9641873278236845
2021-08-13,7.18,7.33,7.11,7.18,115412,-0.011019283746556474,2.1341147928,66.7241763838,10.509734707,0.0101671627,0.9845288326300938,1.9886363636363535,1.9886363636363535,-981.525508247026,-211.13224017282982,-538.026367273567,0.012469467075136617,-0.014227594628863777,48.925578362407705,0.4966031330849586,5.153203342618395
2021-08-16,7.26,7.33,7.11,7.26,62232,0.011142061281337101,2.1341147928,66.7241763838,10.509734707,0.0101671627,2.1097046413502074,3.125,5.3701015965166965,-288.13275058685554,482.2605174873406,435.33798129569504,0.012761227996052091,-0.09137245230265555,53.10767204840692,0.6697370185612406,6.060606060606055
2021-08-17,7.18,7.48,7.18,7.48,56310,0.030303030303030498,2.1341147928,66.7241763838,10.509734707,0.0101671627,3.03030303030305,4.178272980501396,7.471264367816088,1127.998818266244,1329.5332447600833,2029.4374667159464,0.01457496025391284,0.13591710045212513,62.259626859025936,0.8256502449560913,4.8128342245989275
2021-08-18,7.48,7.48,7.33,7.33,58768,-0.020053475935828957,2.1341147928,66.7241763838,10.509734707,0.0101671627,0.9641873278236845,2.0891364902507092,5.316091954022983,-50.5038555305523,151.03057096328712,850.9347929191501,0.01647257474929847,0.10039347783169168,54.45577088819927,0.4359422924483764,6.00272851296042
2021-08-19,7.4,7.48,7.33,7.4,72975,0.009549795361528002,2.1341147928,66.7241763838,10.509734707,0.0101671627,1.9283746556473913,5.113636363636376,4.078762306610417,646.3924609769535,1187.202653487505,1228.800937012863,0.014687183915341294,0.12604312230452153,57.154734530910986,0.941753319245696,4.054054054054057
2021-08-20,7.33,7.4,7.26,7.26,28500,-0.018918918918918948,2.1341147928,66.7241763838,10.509734707,0.0101671627,1.1142061281337101,2.1097046413502074,3.125,1378.9608475453394,397.43533929831335,849.1054187097498,0.01636850978211021,0.08020518923635343,50.68537850977877,0.38766369090906355,7.9889807162534465
2021-08-23,7.33,7.33,7.18,7.18,12836,-0.011019283746556474,2.1341147928,66.7241763838,10.509734707,0.0101671627,-1.1019283746556474,0.9845288326300938,4.208998548621201,544.1245637143701,255.99181312751452,1174.6434266298613,0.016896222328779336,0.17641717166632295,47.38476831937235,0.1725290888884852,9.192200557103059
2021-08-24,7.18,7.33,7.11,7.18,41700,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,-4.01069518716578,-1.1019283746556474,1.9886363636363535,-1162.2390726492772,-34.24025438303349,1026.3850812017035,0.015371337716269484,0.29713235731421067,47.38476831937235,-0.2081841922298575,7.2423398328690824
2021-08-25,7.26,7.33,7.18,7.33,12901,0.020891364902507092,2.1341147928,66.7241763838,10.509734707,0.0101671627,0.0,0.9641873278236845,4.119318181818188,285.78309975476304,235.2792442242105,1295.9045798089473,0.01686928938980178,0.16910359035392214,53.91122350320179,0.1964127173847251,5.047748976807642
2021-08-26,7.4,7.48,7.33,7.33,39852,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,-0.9459459459459474,0.9641873278236845,4.119318181818188,-411.1132167527429,235.2792442242105,1295.9045798089473,0.01686928938980178,0.16910359035392214,53.91122350320179,0.24233866158551673,9.004092769440653
2021-08-27,7.4,7.7,7.33,7.55,38100,0.0300136425648021,2.1341147928,66.7241763838,10.509734707,0.0101671627,3.994490358126712,5.153203342618395,7.244318181818188,1271.5957541554071,2650.5566017007463,2439.4243615279074,0.01850805035553467,0.14988951526337432,61.94131418028654,1.0876856516423699,5.827814569536427
2021-08-30,7.55,7.77,7.55,7.7,14915,0.019867549668874274,2.1341147928,66.7241763838,10.509734707,0.0101671627,7.2423398328690824,6.060606060606055,9.375,1709.3637836374658,2253.4883473518357,2735.7488648391673,0.01901843266792091,-0.006380598016202699,66.25799041461761,1.2752398274488286,4.675324675324677
2021-08-31,7.7,7.84,7.7,7.84,21992,0.018181818181818077,2.1341147928,66.7241763838,10.509734707,0.0101671627,9.192200557103059,4.8128342245989275,9.192200557103059,2109.218329092009,946.9792564427314,2276.5125012028057,0.01763805959622222,-0.004385851106594668,69.71103068791223,1.064301414109425,4.719387755102056
2021-09-01,7.77,7.99,7.7,7.77,46026,-0.008928571428571508,2.1341147928,66.7241763838,10.509734707,0.0101671627,6.00272851296042,6.00272851296042,8.217270194986082,1428.752401913333,1714.5355016680955,1865.5660726313731,0.016183572223227496,0.0554235119790004,66.07027528100897,1.325898636562906,16.087516087516086
2021-09-06,7.77,7.84,7.62,7.7,22334,-0.009009009009008917,2.1341147928,66.7241763838,10.509734707,0.0101671627,5.047748976807642,4.054054054054057,9.375,1227.5451947061276,816.4319779533844,2003.6346314408802,0.016779791332070193,0.12436103048080391,62.55210687067299,0.9677978778507867,16.103896103896087
2021-09-07,7.77,7.84,7.7,7.84,110532,0.018181818181818077,2.1341147928,66.7241763838,10.509734707,0.0101671627,3.8410596026489996,7.9889807162534465,10.26722925457102,2093.698140259883,3365.29389441529,3762.729233713594,0.015144672382933894,0.06643883039347023,66.40510243232166,1.7811807594439715,13.137755102040805
2021-09-08,7.84,7.84,7.7,7.84,14721,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,1.8181818181818077,9.192200557103059,10.26722925457102,1797.3736369486235,3506.737420586089,3762.729233713594,0.01397770763272231,0.06643883039347023,66.40510243232166,1.983913324312636,16.836734693877563
2021-09-09,7.62,7.77,7.62,7.7,21300,-0.017857142857142794,2.1341147928,66.7241763838,10.509734707,0.0101671627,-1.7857142857142794,7.2423398328690824,6.060606060606055,1017.1619486369389,3126.3802777289475,3092.1400233459044,0.016206799214916003,0.23901903272683647,59.32589285204987,1.5693690036729113,16.103896103896087
2021-09-10,7.7,7.7,7.62,7.7,9800,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,-0.9009009009008917,5.047748976807642,6.060606060606055,1428.1083772083712,2856.8607791217037,3092.1400233459044,0.015570389148929607,0.23901903272683647,59.32589285204987,1.0854284457355334,10.389610389610393
2021-09-13,7.7,8.06,7.7,7.99,141668,0.03766233766233773,2.1341147928,66.7241763838,10.509734707,0.0101671627,3.766233766233773,9.004092769440653,10.05509641873279,6964.863636363638,8192.408831069766,8427.688075293965,0.01849482178104446,0.2569865602374096,67.61893353517695,1.7990541268334408,3.6295369211514217
2021-09-14,7.99,8.06,7.7,7.99,52470,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,1.913265306122458,5.827814569536427,11.281337047353768,4955.190909090922,7048.889049350805,9699.445651051541,0.01705070983904276,0.21153559214141485,67.61893353517695,1.1390535322318247,4.630788485607007
2021-09-15,8.06,8.28,7.84,8.06,121156,0.008760951188986343,2.1341147928,66.7241763838,10.509734707,0.0101671627,2.8061224489795977,4.675324675324677,11.019283746556475,6016.632711343751,7814.006348292374,10067.4946956442,0.01638188514009641,0.2340503815035474,69.36736850039154,0.8968711222840153,3.722084367245637
2021-09-16,8.06,8.43,8.06,8.21,203000,0.018610421836228408,2.1341147928,66.7241763838,10.509734707,0.0101671627,6.623376623376642,4.719387755102056,9.75935828877006,10174.90548695526,11192.067435592198,12139.04669203492,0.016421592016515135,0.2139598944268874,72.76143579344011,0.8812807391595444,2.6796589524969328
2021-09-17,8.21,9.02,8.21,9.02,492788,0.09866017052375131,2.1341147928,66.7241763838,10.509734707,0.0101671627,17.142857142857125,16.087516087516086,23.055934515688946,58793.45359901362,60221.561976221994,61936.097477890085,0.03317161657688642,2.1227240636138194,83.43494856472773,2.8027833865843252,-8.203991130820398
2021-09-20,9.9,9.9,8.8,8.94,152000,-0.008869179600886956,2.1341147928,66.7241763838,10.509734707,0.0101671627,11.889862327909873,16.103896103896087,20.8108108108108,52109.79024773075,59074.65388409438,59891.08586204776,0.033160164331620945,2.126966392348794,80.09663530986484,2.591889708629012,-7.38255033557047
2021-09-21,8.8,8.87,8.21,8.87,114017,-0.007829977628635354,2.1341147928,66.7241763838,10.509734707,0.0101671627,11.01376720901126,13.137755102040805,22.1763085399449,51217.03968844663,56172.23059753755,59537.52449195283,0.03393880105626672,2.2513082441780887,77.1865000862382,1.9909777905850718,-5.749718151071026
2021-09-22,8.58,9.6,8.5,9.16,229970,0.03269447576099216,2.1341147928,66.7241763838,10.509734707,0.0101671627,13.647642679900729,16.836734693877563,27.5766016713092,57674.34647694917,63690.97918829291,67197.716608879,0.034130792095842494,2.0537061936478027,80.36873239883576,2.4165917033472946,-7.969432314410485
2021-09-23,9.16,9.53,8.87,8.94,148800,-0.02401746724890841,2.1341147928,66.7241763838,10.509734707,0.0101671627,8.891595615103508,16.103896103896087,24.51253481894151,50322.63171755723,60497.53720451249,63623.91748224142,0.034861236890241565,1.8066651114570982,72.1469274313272,2.168482014226264,-4.921700223713643
2021-09-24,8.94,9.02,8.43,8.5,62045,-0.04921700223713643,2.1341147928,66.7241763838,10.509734707,0.0101671627,-5.764966740576494,10.389610389610393,15.961800818553895,-1349.5852983042623,57443.86830070936,60300.72907983104,0.040345967328744424,1.2069696656679687,59.12031553639213,1.2796947705947326,0.9411764705882453
2021-09-27,8.8,8.94,8.28,8.28,57144,-0.02588235294117658,2.1341147928,66.7241763838,10.509734707,0.0101671627,-7.38255033557047,3.6295369211514217,12.960436562073664,-1480.4911754400393,50629.299072290705,58821.70790336045,0.040621220565266056,1.1681602971480658,53.88177602330595,0.2798203231356027,4.468599033816445
2021-09-28,8.14,8.43,8.06,8.36,33438,0.009661835748792313,2.1341147928,66.7241763838,10.509734707,0.0101671627,-5.749718151071026,4.630788485607007,10.728476821192046,-264.66815238780487,50952.37153605882,58001.26058540961,0.040622722232104176,1.309810148954069,55.42839640694516,0.41064177029237775,4.306220095693791
2021-09-29,8.14,8.5,8.06,8.36,115300,0.0,2.1341147928,66.7241763838,10.509734707,0.0101671627,-8.733624454148481,3.722084367245637,8.571428571428562,-7783.4167431431715,49890.929733805984,57704.93608209835,0.04063323255179316,1.4352139468825622,55.42839640694516,0.2627414295920036,4.306220095693791
2021-09-30,8.5,8.72,8.28,8.43,18239,0.00837320574162681,1.9698201509,128.3274044789,14.9243722262,0.0089235268,-5.7046979865771785,2.6796589524969328,7.525510204081631,-4056.898716984069,46265.73300057315,57457.80043616534,0.040362963472167834,1.5065785497928657,56.895337989123256,0.0804583648534017,5.338078291814963
2021-10-01,8.43,8.43,8.06,8.28,36618,-0.017793594306049876,1.9698201509,128.3274044789,14.9243722262,0.0089235268,-2.588235294117658,-8.203991130820398,6.563706563706551,-1654.7956494798732,-3004.3809477841496,57217.18102843784,0.02278184252739322,1.498627506106652,52.879125118862355,-1.5806679379787216,5.314009661835772
2021-10-04,8.28,8.43,8.14,8.28,56425,0.0,1.9698201509,128.3274044789,14.9243722262,0.0089235268,0.0,-7.38255033557047,7.532467532467524,-175.77447300927895,-1656.2656484493323,57418.38823564504,0.022928871127601457,1.4725993335029444,52.87912511886234,-1.449293005230138,3.5024154589372136
2021-10-05,8.43,8.5,8.21,8.36,50301,0.009661835748792313,1.9698201509,128.3274044789,14.9243722262,0.0089235268,0.0,-5.749718151071026,6.632653061224492,-12.846936777394149,-277.5150891652129,55894.71550837233,0.023551270872968332,1.5364915335856246,54.85046461010774,-1.2193830930216216,3.4688995215311103
2021-10-06,8.28,8.58,8.28,8.43,72925,0.00837320574162681,1.9698201509,128.3274044789,14.9243722262,0.0089235268,0.837320574162681,-7.969432314410485,7.525510204081631,597.769091930741,-7185.6476512124445,56505.33153708046,0.02016340901263868,1.4895066925195757,56.562852359452286,-1.5811989590093503,2.609727164887321
2021-10-07,8.58,8.58,8.36,8.5,64600,0.008303677342823335,1.9698201509,128.3274044789,14.9243722262,0.0089235268,0.8303677342823335,-4.921700223713643,10.389610389610393,981.467748755597,-3075.4309682284857,57422.10623628399,0.019914496885711848,1.4331495745884044,58.2673992790637,-1.140710656584779,1.764705882352935
2021-10-08,8.58,8.58,8.43,8.58,56114,0.009411764705882453,1.9698201509,128.3274044789,14.9243722262,0.0089235268,3.6231884057971175,0.9411764705882453,11.428571428571432,2161.1653497604193,506.36970028053224,57950.23800098988,0.012739891404366066,1.3827020761892617,60.19011557979831,-0.25170575359102887,3.4965034965035002
2021-10-11,9.02,9.02,8.58,8.65,75913,0.00815850815850827,1.9698201509,128.3274044789,14.9243722262,0.0089235268,4.468599033816445,4.468599033816445,8.26032540675845,2780.5021795972575,2604.727706587965,53234.02677887865,0.008645504866065802,1.616983278545448,61.846520986935786,0.2934639649289362,9.710982658959534
2021-10-12,8.72,8.87,8.43,8.72,104950,0.008092485549132888,1.9698201509,128.3274044789,14.9243722262,0.0089235268,4.306220095693791,4.306220095693791,9.136420525657085,3143.8085379787517,3130.9616012013444,54083.33313726015,0.008553435020432033,1.5714075524438271,63.48280186124418,0.23663129943823738,7.912844036697231
2021-10-13,8.72,8.72,8.43,8.72,19504,0.0,1.9698201509,128.3274044789,14.9243722262,0.0089235268,3.4400948991696323,4.306220095693791,8.188585607940446,2533.192509270617,3130.9616012013444,53021.89133500732,0.008553435020432033,1.6216529267369229,63.482801861244184,0.20356261147860677,10.550458715596323
2021-10-14,8.8,8.88,8.8,8.88,25578,0.01834862385321112,1.9698201509,128.3274044789,14.9243722262,0.0089235268,4.470588235294137,5.338078291814963,8.160779537149821,2466.0960538416634,3447.5638025972466,49713.296803170386,0.00960387045503089,1.6239486291094767,67.21056994956038,0.37287226633543236,7.770270270270263
2021-10-15,8.88,8.88,8.57,8.72,64430,-0.018018018018018056,1.9698201509,128.3274044789,14.9243722262,0.0089235268,1.631701631701632,5.314009661835772,-3.325942350332578,777.0633882348725,2938.2287379952777,-66.15220978887828,0.00966379194663585,-0.8177930538984598,60.55360700400507,0.34670632170612486,8.830275229357799
2021-10-18,8.72,8.72,8.57,8.57,47920,-0.017201834862385357,1.9698201509,128.3274044789,14.9243722262,0.0089235268,-0.9248554913294793,3.5024154589372136,-4.138702460850108,-666.5853682074721,2113.9168113897717,457.65116294043276,0.011957583617364487,-0.7397801697712857,55.0487967740742,-0.010107592242726874,16.102683780630088
2021-10-19,8.57,8.65,8.49,8.65,49461,0.009334889148191472,1.9698201509,128.3274044789,14.9243722262,0.0089235268,-0.8027522935779796,3.4688995215311103,-2.480270574971799,-1054.1787744302706,2089.629763548468,1812.1146743832483,0.011939336444931939,-0.8649612266579131,57.27940372429641,-0.03716015154119323,21.156069364161855
2021-10-20,8.65,8.8,8.65,8.65,19524,0.0,1.9698201509,128.3274044789,14.9243722262,0.0089235268,-0.8027522935779796,2.609727164887321,-5.567685589519645,-1054.1787744302706,1479.0137348403327,-5706.633916372119,0.011851353424189612,-1.297836310731052,57.27940372429641,-0.21739736911221216,15.028901734104029
2021-10-21,8.57,8.72,8.57,8.65,13604,0.0,1.9698201509,128.3274044789,14.9243722262,0.0089235268,-2.5900900900900914,1.764705882352935,-3.2438478747203514,-1523.4998753477043,942.5961784939454,-2132.8347897345466,0.011700609843420041,-1.6011791586875546,57.27940372429641,-0.386258657897928,15.028901734104029
2021-10-22,8.65,8.88,8.65,8.88,36003,0.026589595375722697,1.9698201509,128.3274044789,14.9243722262,0.0089235268,1.8348623853211121,3.4965034965035002,4.470588235294137,594.7062278653431,1371.7696161002018,1878.1393163807275,0.013979275960576997,-0.6543418247846949,63.74036397757577,-0.06469929468495089,11.14864864864864
2021-10-25,8.8,9.72,8.8,9.49,112785,0.06869369369369371,1.9698201509,128.3274044789,14.9243722262,0.0089235268,10.73512252042006,9.710982658959534,14.613526570048329,9166.636397714094,8500.051029506609,11104.778736094566,0.024982578332859218,1.8541177019050832,74.67836905676666,1.0982719260171079,4.8472075869335995
