time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,18.48,18.51,18.39,18.48,6680,0.004893964110929794,0.6514192226,5.0750283285,3.7322090697,0.3816978121,0.6535947712418277,0.8733624454148492,2.6096612992781765,12.90917600889308,-64.61301051665325,1603.7311047043506,0.007269153398788601,1.582303930680707,52.550818768975994,0.6251391125304778,4.220779220779236
2020-05-05,18.42,18.42,18.32,18.32,7660,-0.008658008658008698,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-0.7046070460704601,-1.3462574044157294,0.9922822491730932,-67.28371933106135,-173.23685028678125,1435.056510743804,0.00627538367483379,1.7149049071812288,48.65633842986297,-0.011711414761470477,5.131004366812242
2020-05-06,18.32,18.64,18.32,18.64,108500,0.017467248908296984,0.6514192226,5.0750283285,3.7322090697,0.3816978121,1.1943539630836053,0.3769520732364029,2.756339581036382,1835.1485595768843,1721.9596562634415,3330.253017294027,0.008664846674397677,1.3727376228460832,55.723682017142245,0.44964435504996353,4.29184549356223
2020-05-07,18.64,18.76,18.64,18.7,73300,0.0032188841201716833,0.6514192226,5.0750283285,3.7322090697,0.3816978121,2.409638554216853,1.0264721772015095,3.087100330760739,2103.492331274937,1976.805316230022,3566.197223302611,0.008603544606713306,1.324691834265673,56.92103066508512,0.6139866239191331,5.614973262032086
2020-05-08,18.95,19.07,18.73,18.95,30750,0.013368983957219305,0.6514192226,5.0750283285,3.7322090697,0.3816978121,3.045133224578578,3.438864628820948,4.46527012127893,2508.608303183965,2497.7340958750783,3977.2934799871045,0.008392008219373403,1.0946328240994472,61.58277606668497,1.2927872716667546,4.907651715039574
2020-05-11,18.95,18.95,18.76,18.95,39540,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,2.5432900432900363,3.213507625272327,4.46527012127893,2475.9166229229536,2488.825798931847,3977.2934799871045,0.008455869525849978,1.0946328240994472,61.58277606668497,1.1870106960135625,4.907651715039574
2020-05-12,18.95,19.13,18.88,19.01,52320,0.0031662269129288934,0.6514192226,5.0750283285,3.7322090697,0.3816978121,3.7663755458515302,3.0352303523035307,4.7960308710033095,2707.8939613277403,2640.610241996679,4142.950472071544,0.008434840608596998,1.0523229759880237,62.70609157666809,1.1172508287281047,3.2614413466596437
2020-05-13,19.1,19.13,18.82,19.13,35810,0.006312467122566945,0.6514192226,5.0750283285,3.7322090697,0.3816978121,2.6287553648068673,3.854505971769795,6.218767351471399,1038.7469024366399,2873.8954620135246,4454.782720171681,0.008321120411829475,0.9473319901618901,64.91564234605272,1.3155789360457937,2.3000522739153206
2020-05-14,19.23,19.23,18.95,19.23,22760,0.00522739153162588,0.6514192226,5.0750283285,3.7322090697,0.3816978121,2.8342245989304793,5.312157721796273,6.774014436424203,921.7781276878604,3025.270458962797,4573.758151431485,0.007066177891074146,0.8754520082782269,66.68691096220444,1.682302242359514,2.0800832033281313
2020-05-15,19.26,19.26,18.95,19.23,36330,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,1.4775725593667577,4.567699836867867,3.1652360515021405,510.68187100336684,3019.2901741873316,2866.706513452586,0.007209801688568799,-0.2669701429456309,66.68691096220444,1.5056311925922838,2.0800832033281313
2020-05-18,19.23,19.26,19.07,19.26,55170,0.0015600624024960652,0.6514192226,5.0750283285,3.7322090697,0.3816978121,1.6358839050132135,4.220779220779236,5.131004366812242,596.7505137490748,3072.667136672029,3008.054126155376,0.007266405223178044,0.14590574920414698,67.26197211924267,1.491436256680721,3.219106957424711
2020-05-19,19.44,19.57,19.26,19.26,46690,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,1.3150973172014746,5.131004366812242,3.7156704361874127,431.09352166463503,3138.9874829923756,2965.7506327055944,0.005968476557379771,0.25552864404433895,67.26197211924267,1.7126028308584142,2.544132917964692
2020-05-20,19.26,19.44,19.26,19.44,4950,0.009345794392523255,0.6514192226,5.0750283285,3.7322090697,0.3816978121,1.6204913748039784,4.29184549356223,4.684975767366728,251.30575624850283,1290.052658685143,3012.0123149485844,0.004447022358385296,0.08581904060288821,70.77278136715151,1.40829322656864,1.5946502057613055
2020-05-21,19.57,19.88,19.57,19.75,9180,0.015946502057613055,0.6514192226,5.0750283285,3.7322090697,0.3816978121,2.7041081643265796,5.614973262032086,6.699081577525656,278.7192138775856,1200.4973415654463,3177.3026577954683,0.005757062762870413,0.017853745834598568,75.62157998094146,1.7183687006201236,0.35443037974682845
2020-05-22,19.88,19.88,19.75,19.88,13280,0.00658227848101256,0.6514192226,5.0750283285,3.7322090697,0.3816978121,3.380135205408208,4.907651715039574,8.515283842794762,366.1318721054324,876.8137431087995,3374.547838983878,0.0050863643589043285,0.07817793641099981,77.32076766105911,1.4565245077340685,-1.2575452716297786
2020-05-25,19.88,20.19,19.69,19.88,7860,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,3.219106957424711,4.907651715039574,8.278867102396514,280.0632293597245,876.8137431087995,3365.639542040647,0.0050863643589043285,0.11825075736695133,77.32076766105911,1.402653702870738,-1.9114688128772594
2020-05-26,19.75,20.03,19.63,19.63,9580,-0.012575452716297786,0.6514192226,5.0750283285,3.7322090697,0.3816978121,1.9210799584631122,3.2614413466596437,6.3956639566395745,159.5903923375917,590.683914002227,3231.2941559989063,0.007511029366717277,-0.11068452674576626,66.91808557418503,0.9099814055754729,0.9679062659195159
2020-05-27,19.94,19.94,19.57,19.57,27180,-0.0030565461029036234,0.6514192226,5.0750283285,3.7322090697,0.3816978121,0.6687242798353754,2.3000522739153206,6.243213897937028,30.25178701768114,281.5575432661842,3155.4530052797086,0.007667875733167683,-0.09378629616651503,64.66932398076716,0.6246947769003393,3.1681144609095657
2020-05-28,19.57,19.88,19.38,19.63,58260,0.0030659172202349705,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-0.6075949367088662,2.0800832033281313,7.502738225629768,62.48323537968268,341.20244925726854,3366.472908220066,0.007606500560976948,-0.14112927223168714,65.90327318096193,0.5399122516620666,0.6113092205807469
2020-05-29,19.88,19.88,19.63,19.63,28460,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-1.2575452716297786,2.0800832033281313,6.742794997281121,-24.929422848164123,341.20244925726854,3360.4926234446007,0.007606500560976948,0.007389880227498795,65.90327318096193,0.514961596087404,-0.6622516556291314
2020-06-01,19.63,20.13,19.26,19.88,76860,0.012735608762098893,0.6514192226,5.0750283285,3.7322090697,0.3816978121,0.0,3.219106957424711,7.575757575757569,953.9294666067568,1233.9926959664815,4306.65983263851,0.008309023253475156,-0.05423323986322503,70.82690883272889,0.8126453746377693,-1.9114688128772594
2020-06-02,19.88,20.06,19.26,19.75,18320,-0.006539235412474809,0.6514192226,5.0750283285,3.7322090697,0.3816978121,0.6113092205807469,2.544132917964692,7.805676855895194,954.6035108723511,1114.193903209943,4253.181386202318,0.008830207195745008,0.009607357565724898,65.5279806966407,0.5930715635685279,-1.2658227848101222
2020-06-03,19.88,19.88,19.5,19.75,24030,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,0.9197751660705134,1.5946502057613055,5.954935622317592,1037.6804339492717,1067.9322209669529,2357.984879652096,0.008520220523824534,-0.05027821405173207,65.5279806966407,0.28997951300789165,-1.2658227848101222
2020-06-04,19.75,19.88,19.57,19.82,43790,0.0035443037974682845,0.6514192226,5.0750283285,3.7322090697,0.3816978121,0.9679062659195159,0.35443037974682845,5.98930481283424,1014.2651599895185,1076.7483953692013,2277.245736934648,0.006962747964741799,-0.058246611567707565,67.06666494808036,-0.1025377885693499,-1.6145307769929396
2020-06-05,19.88,19.88,19.57,19.63,19280,-0.009586276488395606,0.6514192226,5.0750283285,3.7322090697,0.3816978121,0.0,-1.2575452716297786,3.5883905013192496,829.4417492932511,804.5123264450871,1681.3260695538868,0.007233375328340351,-0.05875441135318341,59.326160395590954,-0.623731086628721,0.0
2020-06-08,19.88,19.88,19.44,19.5,128220,-0.0066225165562913135,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-1.9114688128772594,-1.9114688128772594,2.902374670184704,-998.5562130093421,-44.62674640258501,832.1869967062148,0.007408164476865558,0.006162669431508991,54.67633751393938,-0.8416023039640028,0.35897435897436214
2020-06-09,19.5,19.82,19.5,19.82,23720,0.016410256410256396,0.6514192226,5.0750283285,3.7322090697,0.3816978121,0.35443037974682845,0.9679062659195159,4.26091530773276,-489.50613820152176,465.0973726708295,1055.7812866730567,0.008375953821232508,0.1289923929216977,62.473246617820294,0.019578248729434203,-1.9172552976791102
2020-06-10,19.75,20.19,19.57,20.19,16300,0.018668012108980836,0.6514192226,5.0750283285,3.7322090697,0.3816978121,2.227848101265839,3.1681144609095657,5.5410350235232775,-185.21754082513422,852.4628931241375,1134.0204363903222,0.009888981197216385,0.2639056158020359,69.09361447239475,0.7227559756226538,-3.714710252600295
2020-06-11,20.62,20.62,19.75,19.75,12930,-0.02179296681525511,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-0.3531786074672083,0.6113092205807469,2.7041081643265796,-622.205665037519,392.05949495199957,733.2619442092684,0.012655043062003383,-0.21219155793938324,56.360094435094744,-0.1846437899129654,-1.5696202531645498
2020-06-12,19.57,19.82,19.26,19.5,38380,-0.012658227848101222,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-0.6622516556291314,-0.6622516556291314,1.4040561622464809,-923.2050391513767,-93.76328985812535,247.43915939914348,0.013345067300872962,-0.12058684409643838,50.64859684962008,-0.6722274800876453,-0.3076923076922977
2020-06-15,19.26,19.91,19.26,19.5,24540,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,0.0,-1.9114688128772594,1.2461059190031154,-74.06596630370444,-1072.6221793130462,161.37051665343557,0.012514543728295741,-0.09625846753485415,50.64859684962009,-1.2011644346150616,-1.2307692307692242
2020-06-16,19.82,19.82,19.5,19.5,9020,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-1.6145307769929396,-1.2658227848101222,1.2461059190031154,-463.3172483549862,-952.8233865565078,161.37051665343557,0.01241317356389032,-0.09625846753485415,50.64859684962008,-1.0065510191442493,-0.3076923076922977
2020-06-17,19.5,19.5,19.5,19.5,9940,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-3.4175334323922835,-1.2658227848101222,0.30864197530864335,-767.6058457313738,-952.8233865565078,115.10883441044547,0.01241317356389032,0.013856454604486831,50.64859684962008,-1.0650485750401506,-1.2307692307692242
2020-06-18,19.5,19.63,19.26,19.5,9370,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-1.2658227848101222,-1.6145307769929396,-1.2658227848101222,-485.8227848101252,-1108.028449847644,-31.280054478442366,0.012312733930452843,0.0457886431819193,50.64859684962008,-1.3367836716600314,-0.9230769230769265
2020-06-19,19.54,19.63,19.54,19.63,1610,0.006666666666666599,0.6514192226,5.0750283285,3.7322090697,0.3816978121,0.6666666666666599,0.0,-1.2575452716297786,10.73333333333294,-912.4717058180433,-107.95937937295595,0.012207522463347447,0.04512771607053237,54.148519220693856,-0.7037583368695852,-0.30565461029036234
2020-06-22,19.57,19.63,19.57,19.57,820,-0.0030565461029036234,0.6514192226,5.0750283285,3.7322090697,0.3816978121,0.35897435897436214,0.35897435897436214,-1.559356136820922,8.226965528951968,-65.83900077475214,-110.46574717733692,0.012041349422742901,0.09595399023094844,52.30480717304013,-0.5576323564521335,0.0
2020-06-23,19.38,19.5,19.38,19.44,4020,-0.006642820643842584,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-0.3076923076922977,-1.9172552976791102,-0.9679062659195048,-18.47717345929522,-481.79442181428107,-16.697049143451313,0.01078151221956077,0.09975346020991335,48.45514030234504,-1.577911446151526,0.6687242798353754
2020-06-24,19.38,19.44,19.38,19.44,17420,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-0.3076923076922977,-3.714710252600295,-0.6642820643842584,-18.47717345929522,-786.0830191906687,66.37987393346917,0.008114280162373883,0.04792730621186483,48.45514030234505,-2.257805665808808,0.6687242798353754
2020-06-25,19.44,19.44,19.38,19.44,1580,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-0.3076923076922977,-1.5696202531645498,-0.9679062659195048,-18.47717345929522,-504.2999582694201,-112.24046331742021,0.005093832817563703,0.09983306668673175,48.45514030234504,-1.2806755638405825,0.9773662551440188
2020-06-26,20.19,20.19,19.26,19.44,10730,0.0,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-0.9679062659195048,-0.3076923076922977,-0.9679062659195048,-29.210506792628443,-18.477173459295177,-112.24046331742021,0.0032828554246489053,0.09983306668673175,48.45514030234504,-0.7574039340933362,0.6687242798353754
2020-06-29,19.26,19.57,18.95,19.26,4490,-0.00925925925925919,0.6514192226,5.0750283285,3.7322090697,0.3816978121,-1.5840572304547718,-1.2307692307692242,-3.118712273641844,-68.27821306232124,-60.05124753336894,-1132.6734268464147,0.004327414422031721,0.2861185160868592,42.61395157293954,-1.1508351305022142,1.6095534787123444
2020-06-30,19.26,19.44,19.16,19.44,6230,0.009345794392523255,0.7245768848,6.5553455044,4.4420636286,0.3296513196,0.0,-0.3076923076922977,-1.5696202531645498,16.65022499134583,-1.8269484679490589,-954.6503350244565,0.005478480635865749,0.08287094416202244,49.20785551251046,-0.7362185640774054,0.6687242798353754
2020-07-01,19.26,19.26,19.26,19.26,1380,-0.00925925925925919,0.7245768848,6.5553455044,4.4420636286,0.3296513196,-0.9259259259259189,-1.2307692307692242,-2.4810126582278436,3.872447213568149,-14.60472624572674,-967.4281128022343,0.006162867149419458,0.1984227857746946,43.78923943776021,-1.1118179993570065,1.6095534787123444
2020-07-02,19.38,19.44,19.32,19.32,50,0.0031152647975076775,0.7245768848,6.5553455044,4.4420636286,0.3296513196,-0.6172839506172867,-0.9230769230769265,-2.5227043390514625,4.028210453443533,-14.448963005851356,-1122.477412853495,0.00630843700019479,0.20480584936582819,45.92671010864947,-0.9475181080995025,1.2939958592132594
2020-07-03,19.69,19.69,19.57,19.57,490,0.012939958592132594,0.7245768848,6.5553455044,4.4420636286,0.3296513196,0.6687242798353754,-0.30565461029036234,-0.30565461029036234,10.368790163588503,-18.84171662903961,-931.3134224470828,0.007368364102748718,0.01517416531228567,53.80836599869077,-0.6581879730776424,0.0
2020-07-06,19.57,19.63,19.57,19.57,390,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,1.6095534787123444,0.0,0.35897435897436214,51.94286423766226,-16.335348824658638,-82.17434959941053,0.007303578738723185,-0.08040026979825039,53.80836599869077,-0.5355395507014554,-0.35769034236076136
2020-07-07,19.29,19.6,19.29,19.57,4370,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,0.6687242798353754,0.6687242798353754,-1.2613521695257313,-6.2814348277576135,10.36879016358855,-471.42563165069225,0.006921963115900435,-0.1455975843370491,53.80836599869077,-0.24337804001544902,0.9197751660705134
2020-07-08,19.38,19.57,19.38,19.57,4710,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,1.6095534787123444,0.6687242798353754,-3.070827142149579,6.496342950020067,10.36879016358855,-775.7142290270799,0.006921963115900435,-0.7414768096859584,53.80836599869077,-0.26410287516586634,0.0
2020-07-09,19.57,19.63,19.38,19.63,5350,0.0030659172202349705,0.7245768848,6.5553455044,4.4420636286,0.3296513196,1.6045548654244346,0.9773662551440188,-0.6075949367088662,22.743236838401778,26.771447291845643,-477.52851097757423,0.0069559070768827015,0.0015095134250369437,55.88413695626635,-0.13516783522376602,-1.2735608762098782
2020-07-10,19.57,19.57,19.38,19.57,9370,-0.0030565461029036234,0.7245768848,6.5553455044,4.4420636286,0.3296513196,0.0,0.6687242798353754,0.35897435897436214,-12.237179855950146,-1.8683896923613084,-20.345563151656258,0.007070687336996569,0.4037729330833526,53.304465590943046,-0.24439039564414497,-1.5840572304547718
2020-07-13,19.57,19.63,19.5,19.57,42910,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,0.0,1.6095534787123444,0.35897435897436214,-12.237179855950146,39.70568438171246,-20.345563151656258,0.00617235396836521,0.4037729330833526,53.30446559094303,0.18533294688695984,-4.752171691364326
2020-07-14,19.57,19.69,19.5,19.57,53360,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,0.0,0.6687242798353754,0.35897435897436214,-12.237179855950146,-18.51861468370742,-20.345563151656258,0.0055476957063473045,0.4037729330833526,53.30446559094303,-0.23111449770026155,-3.1681144609095657
2020-07-15,19.57,19.57,19.38,19.57,10640,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,0.0,1.6095534787123444,0.35897435897436214,-12.237179855950146,-5.740836905929738,-20.345563151656258,0.0043471907395961585,0.4037729330833526,53.304465590943025,0.20490393243782035,-3.1681144609095657
2020-07-16,20.37,20.37,19.57,19.57,20,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,-0.30565461029036234,1.2939958592132594,0.35897435897436214,-28.63983698420724,-5.896600145805122,-20.345563151656258,0.00433866770198444,0.4037729330833526,53.304465590943025,0.06621659615568964,-3.1681144609095657
2020-07-17,19.5,20.13,19.5,19.57,29920,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,0.0,0.0,-0.30565461029036234,0.0,-12.237179855950092,-31.07889648498948,0.0014430797967748105,0.5578956679159259,53.304465590943025,-0.5182352292732683,-3.832396525293813
2020-07-20,19.57,19.57,19.5,19.5,12530,-0.0035769034236076136,0.7245768848,6.5553455044,4.4420636286,0.3296513196,-0.35769034236076136,-0.35769034236076136,-0.35769034236076136,-44.81859989780368,-57.055779753753484,-73.39112857841191,0.0018337524341180233,0.5626187542550661,49.17340990020774,-0.6673004756887038,-2.8205128205128216
2020-07-21,19.88,19.88,19.44,19.75,2800,0.012820512820512775,0.7245768848,6.5553455044,4.4420636286,0.3296513196,0.9197751660705134,0.9197751660705134,1.5946502057613055,-8.92116400036791,-21.158343856317714,-10.789553692728951,0.004562410969890384,0.6226039292059995,60.844613046662474,-0.0792898865798886,-2.4810126582278436
2020-07-22,19.57,19.75,19.5,19.57,11020,-0.009113924050632938,0.7245768848,6.5553455044,4.4420636286,0.3296513196,0.0,0.0,0.6687242798353754,-109.35660703834289,-121.59378689429269,-111.22499673070394,0.0055674030201,0.5040180433281581,51.64858545879297,-0.4815732897014146,-1.5840572304547718
2020-07-23,19.57,19.57,19.38,19.38,22140,-0.009708737864077777,0.7245768848,6.5553455044,4.4420636286,0.3296513196,-0.9708737864077777,-1.2735608762098782,-0.30864197530865445,-324.30806334902485,-352.94790033323176,-326.1764530413859,0.0062169984578631194,0.45082944960165616,44.07597169146612,-1.0328432855490561,2.270381836945301
2020-07-24,19.57,19.57,18.95,19.26,54290,-0.006191950464396134,0.7245768848,6.5553455044,4.4420636286,0.3296513196,-1.5840572304547718,-1.5840572304547718,-0.9259259259259189,-660.4690540610909,-660.4690540610909,-662.337443753452,0.0063940144461999,0.5343106252124463,40.07912127728169,-1.1689366799798087,1.6095534787123444
2020-07-27,19.26,19.26,18.08,18.64,11670,-0.03219106957424722,0.7245768848,6.5553455044,4.4420636286,0.3296513196,-4.410256410256408,-4.752171691364326,-3.219106957424722,-991.3202360947525,-1036.1388359925559,-996.4331516108433,0.01154244418605328,-1.4963060819270408,26.63846814994318,-2.423039838411572,3.3261802575107247
2020-07-28,18.64,19.26,18.64,18.95,4100,0.016630901287553623,0.7245768848,6.5553455044,4.4420636286,0.3296513196,-4.0506329113924044,-3.1681144609095657,-2.5205761316872577,-959.0309767132186,-967.9521407135861,-986.4707553972933,0.013364591895555257,-1.1167761618245253,37.8594741295482,-1.702533129050479,1.6358839050132135
2020-07-29,18.95,18.95,18.32,18.95,3600,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,-3.1681144609095657,-3.1681144609095657,-1.6095534787123666,-858.5955336752436,-967.9521407135861,-973.6929776195157,0.013364591895555257,-1.3011516408740258,37.8594741295482,-1.63903970577701,4.221635883905006
2020-07-30,18.64,19.26,18.64,18.95,9520,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,-2.2187822497420018,-3.1681144609095657,-1.9151138716356209,-643.6440773645617,-967.9521407135861,-973.848740859391,0.013364591895555257,-1.267923672355586,37.85947412954819,-1.5756018788438546,3.2717678100263825
2020-07-31,19.26,19.26,18.64,18.82,14250,-0.0068601583113455655,0.7245768848,6.5553455044,4.4420636286,0.3296513196,-2.2845275181723856,-3.832396525293813,-3.832396525293813,-405.2403425891698,-1065.7093966502605,-1077.9465765062102,0.013361965443696364,-1.318763724137016,35.05142447332689,-1.7628202222497504,3.985122210414449
2020-08-03,18.64,19.82,18.64,18.95,5710,0.006907545164718254,0.7245768848,6.5553455044,4.4420636286,0.3296513196,1.6630901287553623,-2.8205128205128216,-3.1681144609095657,9.871522232836483,-981.4487138619158,-1038.5044936156692,0.013787634020093162,-1.3146703963444717,39.855510056975454,-1.3155832536638703,1.6358839050132135
2020-08-04,19.26,19.44,18.95,19.26,11160,0.016358839050132135,0.7245768848,6.5553455044,4.4420636286,0.3296513196,1.6358839050132135,-2.4810126582278436,-1.5840572304547718,124.24947075334126,-834.781505959877,-855.9398498161945,0.014269201310809524,-1.0022466564126329,49.456377899684334,-1.1428641489498412,1.6095534787123444
2020-08-05,19.26,19.5,19.13,19.26,30030,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,1.6358839050132135,-1.5840572304547718,-1.5840572304547718,124.24947075334126,-734.3460629219021,-855.9398498161945,0.014083777334927362,-1.0022466564126329,49.456377899684334,-0.7645532807653845,1.6095534787123444
2020-08-06,19.1,19.82,19.1,19.82,840,0.02907580477673921,0.7245768848,6.5553455044,4.4420636286,0.3296513196,4.591029023746707,2.270381836945301,0.9679062659195159,148.6731467658022,-494.9709305987591,-847.9188309319907,0.016675568313653456,-0.13919554935753206,62.12354873064814,0.8020025730862396,-1.2613521695257313
2020-08-07,19.57,19.57,19.13,19.57,7570,-0.012613521695257313,0.7245768848,6.5553455044,4.4420636286,0.3296513196,3.985122210414449,1.6095534787123444,0.0,150.94604346937865,-254.29429911979082,-914.7633531808815,0.01715868711792246,-0.06702149172978865,55.44321255883397,0.5665874371449914,-0.6642820643842584
2020-08-10,19.94,19.94,18.95,19.26,15620,-0.015840572304547718,0.7245768848,6.5553455044,4.4420636286,0.3296513196,1.6358839050132135,3.3261802575107247,-1.5840572304547718,-135.92577881819793,-126.05425658536109,-1162.1930925779168,0.014067732153705765,0.0379123472471904,48.48138238737487,1.3002836457174283,1.6095534787123444
2020-08-11,19.26,19.26,19.04,19.26,1980,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,0.0,1.6358839050132135,-1.5840572304547718,-318.49042261767255,-194.24095186433095,-1162.1930925779168,0.013286666618479529,0.0379123472471904,48.48138238737487,0.6353046520738391,1.9210799584631122
2020-08-12,19.88,19.88,19.26,19.75,70,0.02544132917964692,0.7245768848,6.5553455044,4.4420636286,0.3296513196,2.544132917964692,4.221635883905006,0.9197751660705134,-316.7095295750973,-192.46005882175567,-1160.4121995353416,0.015219548932550007,0.08182032804084222,58.121275832296654,1.7632523086372636,-0.6075949367088662
2020-08-13,19.57,19.57,19.26,19.57,1750,-0.009113924050632938,0.7245768848,6.5553455044,4.4420636286,0.3296513196,-1.2613521695257313,3.2717678100263825,0.0,-357.08257267616585,-208.40942591036327,-1176.361566623949,0.015765227596553483,0.1661987050204952,54.11546415270523,1.4127750354114506,-1.2774655084312747
2020-08-14,19.6,19.63,19.44,19.57,5080,0.0,0.7245768848,6.5553455044,4.4420636286,0.3296513196,0.0,3.985122210414449,0.0,-261.598213443068,-110.65216997368898,-1176.361566623949,0.015417699339141253,0.1661987050204952,54.11546415270523,1.7655158569918132,0.30659172202349705
