time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,-0.7142857142857117,0.3610108303249149,0.0,-13.785714285714237,-12.954413671020118,0.002258769757262948,1.1229590286326967,47.984875127147085,-0.38896805944294927,0.0
2020-05-05,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-6.081081081081086,0.0,0.0,-14.326254826254777,0.0,-4.353599053299827,47.984875127147085,-0.34506456615833153,0.0
2020-05-06,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-6.081081081081086,0.0,0.0,-14.326254826254777,0.0,-4.353599053299827,47.984875127147085,-0.3310471095540274,0.0
2020-05-07,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-6.081081081081086,0.0,0.0,-14.326254826254777,0.0,-4.353599053299827,47.984875127147085,-0.3114131844042246,0.0
2020-05-08,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-6.081081081081086,0.0,0.0,-14.326254826254777,0.0,-4.353599053299827,47.984875127147085,-0.29164002419449114,0.0
2020-05-11,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-0.7142857142857117,0.0,0.0,-13.785714285714237,0.0,-4.472135954999579,47.984875127147085,-0.26646739195111196,0.0
2020-05-12,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-0.7142857142857117,0.0,0.0,-13.785714285714237,0.0,-4.472135954999579,47.984875127147085,-0.24059683257721673,0.0
2020-05-13,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-0.7142857142857117,0.0,0.0,-13.785714285714237,0.0,-4.472135954999579,47.984875127147085,-0.22727323996685977,0.0
2020-05-14,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-0.7142857142857117,0.0,0.0,-13.785714285714237,0.0,-4.472135954999579,47.984875127147085,-0.22123343839672768,0.0
2020-05-15,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-0.7142857142857117,0.0,0.0,-13.785714285714237,0.0,-4.472135954999579,47.984875127147085,-0.21520476503638342,0.0
2020-05-18,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-0.7142857142857117,0.0,0.0,-13.785714285714237,0.0,-4.472135954999579,47.984875127147085,-0.2091865484665873,0.0
2020-05-19,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984875127147085,-0.21023342061316583,0.0
2020-05-20,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984875127147085,-0.21896435155099175,0.0
2020-05-21,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984875127147085,-0.23525359448956773,0.0
2020-05-22,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984875127147085,-0.25192860850594284,0.0
2020-05-25,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9848751271471,-0.2772022400798576,-0.3597122302158362
2020-05-26,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9848751271471,-0.3139720907619899,-0.3597122302158362
2020-05-27,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9848751271471,-0.33254018433943233,-0.3597122302158362
2020-05-28,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9848751271471,-0.3417731656971278,-0.3597122302158362
2020-05-29,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9848751271471,-0.3417731656971278,-0.3597122302158362
2020-06-01,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9848751271471,-0.3332622939841456,-0.3597122302158362
2020-06-02,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9848751271471,-0.31770145641198516,-0.3597122302158362
2020-06-03,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984875127147106,-0.3021387340046965,-0.3597122302158362
2020-06-04,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984875127147106,-0.2865614475522552,-0.3597122302158362
2020-06-05,13.9,13.9,13.9,13.9,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984875127147106,-0.2709566340965652,-0.3597122302158362
2020-06-08,13.85,13.85,13.85,13.85,10,-0.003597122302158362,2.1742988419,276.8811862511,7.8701046215,0.0045072806,-0.3597122302158362,-0.3597122302158362,-0.3597122302158362,-0.03597122302158362,-0.03597122302158362,-0.03597122302158362,0.0011375099497005399,-4.47213595499958,40.28448562013061,-0.27461716907133826,0.0
2020-06-09,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,-0.3597122302158362,-0.3597122302158362,-0.3597122302158362,-0.03597122302158362,-0.03597122302158362,-0.03597122302158362,0.0011375099497005399,-4.47213595499958,40.28448562013061,-0.2407717662166674,0.0
2020-06-10,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,-0.3597122302158362,-0.3597122302158362,-0.3597122302158362,-0.03597122302158362,-0.03597122302158362,-0.03597122302158362,0.0011375099497005399,-4.47213595499958,40.28448562013061,-0.20484297155566278,0.0
2020-06-11,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,-0.3597122302158362,-0.3597122302158362,-0.3597122302158362,-0.03597122302158362,-0.03597122302158362,-0.03597122302158362,0.0011375099497005399,-4.47213595499958,40.28448562013061,-0.16496907238100153,0.0
2020-06-12,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,-0.3597122302158362,-0.3597122302158362,-0.3597122302158362,-0.03597122302158362,-0.03597122302158362,-0.03597122302158362,0.0011375099497005399,-4.47213595499958,40.28448562013061,-0.11938556492872082,0.0
2020-06-15,13.85,13.85,13.85,13.85,200,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,-0.3597122302158362,-0.3597122302158362,0.0,-0.03597122302158362,-0.03597122302158362,0.0011375099497005399,-4.47213595499958,40.28448562013061,-0.06415429876427292,0.0
2020-06-16,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,-0.3597122302158362,-0.3597122302158362,0.0,-0.03597122302158362,-0.03597122302158362,0.0011375099497005399,-4.47213595499958,40.28448562013061,0.009579623063228264,0.0
2020-06-17,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,-0.3597122302158362,-0.3597122302158362,0.0,-0.03597122302158362,-0.03597122302158362,0.0011375099497005399,-4.47213595499958,40.28448562013061,0.08763111622755144,0.0
2020-06-18,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,-0.3597122302158362,-0.3597122302158362,0.0,-0.03597122302158362,-0.03597122302158362,0.0011375099497005399,-4.47213595499958,40.28448562013061,0.2077230701458336,0.0
2020-06-19,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,-0.3597122302158362,-0.3597122302158362,0.0,-0.03597122302158362,-0.03597122302158362,0.0011375099497005399,-4.47213595499958,40.28448562013061,0.32774262013632716,0.0
2020-06-22,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-0.3597122302158362,0.0,0.0,-0.03597122302158362,0.0,-4.47213595499958,40.28448562013061,0.4387928146888018,0.0
2020-06-23,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-0.3597122302158362,0.0,0.0,-0.03597122302158362,0.0,-4.47213595499958,40.28448562013061,0.426600884156065,0.0
2020-06-24,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-0.3597122302158362,0.0,0.0,-0.03597122302158362,0.0,-4.47213595499958,40.28448562013061,0.40179109107030075,0.0
2020-06-25,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-0.3597122302158362,0.0,0.0,-0.03597122302158362,0.0,-4.47213595499958,40.28448562013061,0.3766019711552011,0.0
2020-06-26,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-0.3597122302158362,0.0,0.0,-0.03597122302158362,0.0,-4.47213595499958,40.28448562013061,0.348661020998185,0.0
2020-06-29,13.85,13.85,13.85,13.85,0,0.0,2.1742988419,276.8811862511,7.8701046215,0.0045072806,0.0,0.0,-0.3597122302158362,0.0,0.0,-0.03597122302158362,0.0,-4.47213595499958,40.28448562013061,0.34691616485152055,0.0
2020-06-30,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,-0.3597122302158362,0.0,0.0,-0.03597122302158362,0.0,-4.47213595499958,40.28448562013061,0.3371413340288741,0.0
2020-07-01,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,-0.3597122302158362,0.0,0.0,-0.03597122302158362,0.0,-4.47213595499958,40.28448562013061,0.3064703226847662,0.0
2020-07-02,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,-0.3597122302158362,0.0,0.0,-0.03597122302158362,0.0,-4.47213595499958,40.28448562013061,0.27397190830025675,0.0
2020-07-03,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,-0.3597122302158362,0.0,0.0,-0.03597122302158362,0.0,-4.47213595499958,40.28448562013061,0.2702686956265158,0.0
2020-07-06,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.2836899035572359,0.0
2020-07-07,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.2973626476074329,0.0
2020-07-08,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.311301747666827,0.0
2020-07-09,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.32552311270743356,-0.3610108303249038
2020-07-10,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.3400438519883775,-0.3610108303249038
2020-07-13,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.35488240035860175,-0.3610108303249038
2020-07-14,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.3280986652672604,-0.3610108303249038
2020-07-15,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.3032292312987178,-0.3610108303249038
2020-07-16,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.2896715926631739,-0.3610108303249038
2020-07-17,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.5538865823127539,-0.3610108303249038
2020-07-20,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.5308611049107945,-0.3610108303249038
2020-07-21,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.5084899179730084,-0.3610108303249038
2020-07-22,13.85,13.85,13.85,13.85,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28448562013061,0.48714074963657544,6.498194945848379
2020-07-23,13.8,13.8,13.8,13.8,20,-0.0036101083032490378,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-0.3610108303249038,-0.3610108303249038,-0.3610108303249038,-0.07220216606498076,-0.07220216606498076,-0.07220216606498076,0.0011416164838149378,-4.47213595499958,14.12791191620856,-1.487724781398338,14.130434782608692
2020-07-24,13.8,13.8,13.8,13.8,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-0.3610108303249038,-0.3610108303249038,-0.3610108303249038,-0.07220216606498076,-0.07220216606498076,-0.07220216606498076,0.0011416164838149378,-4.47213595499958,14.12791191620856,-1.6608761843690338,21.739130434782616
2020-07-27,13.8,13.8,13.8,13.8,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-0.3610108303249038,-0.3610108303249038,-0.3610108303249038,-0.07220216606498076,-0.07220216606498076,-0.07220216606498076,0.0011416164838149378,-4.47213595499958,14.12791191620856,-1.8921807380362305,22.463768115942017
2020-07-28,13.8,13.8,13.8,13.8,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-0.3610108303249038,-0.3610108303249038,-0.3610108303249038,-0.07220216606498076,-0.07220216606498076,-0.07220216606498076,0.0011416164838149378,-4.47213595499958,14.12791191620856,-1.8035214238214692,30.434782608695656
2020-07-29,13.8,13.8,13.8,13.8,30,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-0.3610108303249038,-0.3610108303249038,-0.3610108303249038,-0.07220216606498076,-0.07220216606498076,-0.07220216606498076,0.0011416164838149378,-4.47213595499958,14.12791191620856,-1.7230580733224323,37.681159420289845
2020-07-30,13.8,13.8,13.8,13.8,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,-0.3610108303249038,-0.3610108303249038,0.0,-0.07220216606498076,-0.07220216606498076,0.0011416164838149378,-4.47213595499958,14.12791191620856,-1.6494843862295954,36.95652173913042
2020-07-31,13.8,13.8,13.8,13.8,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,-0.3610108303249038,-0.3610108303249038,0.0,-0.07220216606498076,-0.07220216606498076,0.0011416164838149378,-4.47213595499958,14.127911916208532,-1.5817661153012468,36.95652173913042
2020-08-03,13.8,13.8,13.8,13.8,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,-0.3610108303249038,-0.3610108303249038,0.0,-0.07220216606498076,-0.07220216606498076,0.0011416164838149378,-4.47213595499958,14.127911916208532,-1.5190719234715409,27.536231884057983
2020-08-04,14.75,14.75,13.8,13.8,40,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,0.0,-0.3610108303249038,-0.3610108303249038,0.0,-0.07220216606498076,-0.07220216606498076,0.0011416164838149378,-4.47213595499958,14.127911916208532,-1.4607245711159644,27.536231884057983
2020-08-05,14.75,14.75,12.85,14.75,220,0.06884057971014479,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,6.884057971014479,6.498194945848379,6.498194945848379,15.144927536231855,15.072725370166873,15.072725370166873,0.021925522562614336,4.451245829756858,96.5700297233152,7.472986782918992,19.32203389830509
2020-08-06,15.75,15.75,15.75,15.75,10,0.06779661016949157,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,14.130434782608692,14.130434782608692,13.718411552346566,15.82289363792677,15.82289363792677,15.750691471861789,0.028806699836983172,2.880170253916861,98.35754876785292,6.875081797122539,4.126984126984112
2020-08-07,16.85,16.85,16.8,16.8,110,0.06666666666666665,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,21.739130434782616,21.739130434782616,21.29963898916969,23.156226971260104,23.156226971260104,23.08402480519512,0.03273904295262982,2.119094976128561,98.96655494256066,6.157386403246776,-8.92857142857143
2020-08-10,15.65,16.9,15.65,16.9,140,0.005952380952380931,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,22.463768115942017,22.463768115942017,22.021660649819495,23.989560304593432,23.989560304593432,23.91735813852845,0.032380487532427,2.105853935053596,99.00441682020163,4.8366893636067685,-4.142011834319526
2020-08-11,15.75,18.0,15.75,18.0,550,0.06508875739644981,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,30.434782608695656,30.434782608695656,29.963898916967512,59.78837687264083,59.78837687264083,59.71617470657585,0.03419764411275254,1.6134850880489782,99.30573115846252,4.95255607951773,-16.11111111111111
2020-08-12,18.0,19.2,16.75,19.0,260,0.05555555555555558,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,28.81355932203389,37.681159420289845,37.1841155234657,59.08789378085343,74.23282131708528,74.1606191510203,0.03375534496356432,1.2647554554804437,99.46442344092915,4.755447148661702,-16.315789473684205
2020-08-13,18.9,19.95,17.7,18.9,100,-0.0052631578947369695,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,19.999999999999996,36.95652173913042,36.46209386281587,57.883611889684815,73.70650552761158,73.6343033615466,0.03436245416750027,1.2579708792306652,97.07485450671479,3.924682283234562,-15.873015873015861
2020-08-14,18.9,18.9,18.9,18.9,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,12.499999999999979,36.95652173913042,36.46209386281587,50.55027855635148,73.70650552761158,73.6343033615466,0.03436245416750027,1.2579708792306652,97.07485450671479,3.441202398783302,-15.873015873015861
2020-08-17,17.6,17.6,17.6,17.6,10,-0.06878306878306861,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,4.142011834319548,27.536231884057983,27.07581227436824,49.02911453518747,73.0186748397809,72.94647267371592,0.04636918879332978,0.22030549541098476,71.26258961794949,2.317235256700678,-15.909090909090917
2020-08-18,17.6,17.6,17.6,17.6,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-2.2222222222222143,27.536231884057983,27.07581227436824,13.230297967140068,73.0186748397809,72.94647267371592,0.04636918879332978,0.22030549541098476,71.26258961794949,2.1799631341323193,-21.590909090909093
2020-08-19,17.6,17.6,17.6,17.6,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-7.368421052631568,19.32203389830509,27.07581227436824,-1.214146477304383,57.873747303549045,72.94647267371592,0.0442977539709357,0.22030549541098476,71.26258961794949,1.3604417707279957,-21.590909090909093
2020-08-20,16.4,16.4,16.4,16.4,10,-0.06818181818181834,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-13.227513227513231,4.126984126984112,18.8405797101449,-1.3696488696488696,56.513963020035945,72.33685665796271,0.04824699500578054,-0.08705913253731683,54.54227168670995,-0.04760268608903226,-21.646341463414632
2020-08-21,15.3,15.3,15.3,15.3,150,-0.06707317073170715,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-19.047619047619037,-8.92857142857143,10.869565217391308,-11.430624479404944,39.11965407694654,62.27588104820664,0.047820004049421855,-0.14313211200659207,44.28492629377455,-1.2257423813860486,-20.915032679738566
2020-08-24,14.25,16.2,14.25,16.2,1860,0.05882352941176472,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-7.954545454545469,-4.142011834319526,17.391304347826075,98.66897091430812,147.69808544949558,171.68764575408903,0.0522818777121439,-0.2505157131982098,52.20483585609315,-0.7793401085002272,-25.92592592592592
2020-08-25,15.1,15.1,15.1,15.1,330,-0.0679012345679012,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-14.204545454545459,-16.11111111111111,9.420289855072461,76.26156350690073,89.49186147404077,149.2802383466816,0.04990261865871144,-0.21371182232201807,43.97664325915154,-1.7944234126220246,-20.529801324503303
2020-08-26,14.05,15.9,14.05,15.9,520,0.052980132450331174,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-9.659090909090917,-16.315789473684205,15.217391304347828,103.81123238107293,102.59708590376854,176.82990722085384,0.049495662807254544,-0.3265426609857887,50.13256045098142,-1.7430452982912414,-24.52830188679246
2020-08-27,15.9,15.9,15.9,15.9,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-3.0487804878048697,-15.873015873015861,15.217391304347828,104.49305056289111,103.12340169324224,176.82990722085384,0.0496566195700463,-0.3265426609857887,50.13256045098142,-1.6439583825407864,-24.52830188679246
2020-08-28,15.9,15.9,15.9,15.9,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,3.9215686274509887,-15.873015873015861,15.217391304347828,114.55402617264718,103.12340169324224,176.82990722085384,0.0496566195700463,-0.3265426609857887,50.13256045098142,-1.5873181698772068,-24.52830188679246
2020-08-31,14.8,14.8,14.8,14.8,110,-0.0691823899371069,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-8.64197530864197,-15.909090909090917,7.246376811594213,-2.467801426316944,96.20116948799118,169.21984432777208,0.04970390804624579,-0.24733575672553842,42.17414390958905,-1.5378394461528253,-18.918918918918926
2020-09-01,13.8,13.8,13.8,13.8,280,-0.06756756756756754,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-8.609271523178796,-21.590909090909093,0.0,1.0206870621715396,77.28225056907226,150.30092540885317,0.05182636995742588,-0.14665404715520047,36.50122904184457,-1.907512608319186,-13.043478260869568
2020-09-03,13.8,13.8,13.8,13.8,0,0.0,2.3730035243,-16.0472342053,9.3596314147,-0.0698249776,-13.207547169811317,-21.590909090909093,-6.440677966101694,-26.528981812000673,77.28225056907226,135.1559978726213,0.05182636995742588,-0.07617182578588504,36.50122904184457,-1.8258945617467621,-18.840579710144933
