time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-07,15.17,15.51,13.14,13.81,1363441,-0.03561452513966479,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,16.050420168067237,36.32773938795655,25.31760435571688,399490.1566295075,630247.2777475138,598694.0604478985,0.05932520345912734,0.7450350905718187,69.1341453074842,2.550924852166593,-0.7965242577842258
2021-06-08,13.9,13.9,12.54,12.54,1027982,-0.09196234612599574,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,-0.23866348448687846,25.651302605210404,16.21872103799815,227807.67979807965,538881.6758030595,507591.99836276844,0.07024715767743939,0.36938037857992023,57.18903874254303,1.6271564900860729,9.250398724082931
2021-06-09,12.71,13.48,11.78,13.22,874301,0.05422647527910707,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,10.350584307178634,20.840950639853762,20.840950639853762,329911.59848120547,522665.0034983228,554231.3794809106,0.06670549121130641,0.2610229003172485,61.06782600855564,1.2142743055760448,4.31164901664145
2021-06-10,13.22,13.39,12.71,12.97,422548,-0.018910741301058964,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,-1.2937595129375978,18.55575868372945,20.98880597014925,91029.48687310416,514674.30758304294,551714.09855649,0.06763176563194238,0.2590609081296594,58.95305627566881,1.010940580617727,5.628373168851186
2021-06-11,13.05,13.56,12.88,13.56,673026,0.045489591364687776,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,-5.307262569832405,24.747010119595238,28.287606433301793,-73058.69690071397,547505.856416027,584752.9059384795,0.06743899763228194,0.0959032760138758,62.27348387278337,1.4561701320281153,2.359882005899716
2021-06-14,14.43,14.43,13.43,13.79,1425652,0.016961651917404064,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,-0.14482259232441175,15.882352941176459,35.196078431372555,-318.980150413332,399171.17647909414,614938.8903464018,0.06274462452490459,-0.014481716617708446,63.5126127071261,0.7500547212029846,1.3052936910805002
2021-06-15,13.88,13.88,13.34,13.34,843021,-0.03263234227701228,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,6.379585326953752,6.125696101829758,37.66769865841073,66706.90652617085,294514.5863242505,612808.6405276926,0.06279763417454019,-0.00025144150367548547,59.40170228860535,-0.009862943065626047,4.047976011994003
2021-06-16,13.34,14.34,13.25,14.25,1555515,0.06821589205397305,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,7.791225416036296,18.9482470784641,44.96439471007121,125407.48829150814,455319.0867727137,716024.7346300223,0.062215612860191054,-0.11764242115493545,64.41737895227445,0.952697129127295,-3.8596491228070184
2021-06-17,14.34,14.88,13.97,14.16,1430660,-0.0063157894736841635,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,9.175019275250573,7.762557077625565,39.782823297137206,124362.43683836702,215391.92371147117,698401.6017071762,0.05618071012736147,-0.009918116998021864,63.58074949556121,0.08171212935082181,1.2711864406779627
2021-06-18,14.25,14.43,13.52,13.52,1545833,-0.04519774011299438,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,-0.2949852507374673,-5.586592178770955,34.39363817097414,23878.60092846623,-49180.09597224774,630322.4030412456,0.05052214455673385,0.024693202815387737,57.82902446872861,-0.9283880485644315,6.730769230769229
2021-06-21,13.7,13.97,13.43,13.7,979561,0.013313609467455523,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,-0.6526468455402501,-0.7965242577842258,35.241855873642635,12738.680552665497,12419.700402252158,642666.978149766,0.049541720596110145,0.0060227322276846336,58.95369106522185,-0.5606880560215424,5.328467153284677
2021-06-22,13.7,13.97,13.61,13.7,1371754,0.0,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,2.6986506746626615,9.250398724082931,37.27454909819639,40248.43037137467,106955.33689754551,645837.0127006051,0.03760617312300027,-0.029274025221283105,58.95369106522185,0.19769057596804865,-5.255474452554731
2021-06-23,13.7,13.79,13.52,13.79,581640,0.006569343065693456,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,-3.228070175438602,4.31164901664145,26.051188299817184,-62041.420256231286,63366.06803527686,586031.0715335996,0.034173519224144015,0.05073550602378681,59.578804275041556,-0.17256110656120346,-4.568527918781717
2021-06-24,13.79,13.79,13.61,13.7,345113,-0.006526468455402501,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,-3.248587570621475,5.628373168851186,25.22851919561242,-55258.04199585961,69104.3948425074,583778.7024255503,0.03343729113860919,0.06908455467835777,58.61742231862278,-0.06696949303576875,-6.569343065693422
2021-06-25,13.52,13.97,13.52,13.88,900371,0.013138686131386912,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,2.6627218934911268,2.359882005899716,27.69089236430544,26439.8081670338,50318.409095500014,597824.2655115271,0.030638675376247954,0.010252995235095506,60.00737115942265,-0.3132310034685533,-12.319884726224794
2021-06-28,13.88,14.43,13.79,13.97,615057,0.006484149855907839,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,1.9708029197080368,1.3052936910805002,17.394957983193283,17386.437321408706,30125.11787407418,429296.2943531684,0.03027578263483492,0.04309760122720634,60.71781796887377,-0.3851578673247321,-16.75017895490336
2021-06-29,14.16,14.16,13.7,13.88,426767,-0.006442376521116677,0.4986517131328583,5.3379200917,8.3174049543,0.21478967368602753,1.3138686131386912,4.047976011994003,10.421638822593483,14637.043620621305,54885.473991995954,349400.06031624647,0.028024484972971386,0.20782416495260225,59.57803419924779,-0.17070986507890928,-9.07780979827091
2021-06-30,13.79,13.79,13.52,13.7,367521,-0.012968299711815678,0.3611449385,7.960291526,9.1994478955,0.2764504799,-0.6526468455402501,-3.8596491228070184,14.35726210350583,6049.928441505154,-55991.49181472614,399327.59495798755,0.017081819489475798,0.18971178713782,57.26280695460014,-0.7525241128212456,-9.85401459854014
2021-07-01,13.7,14.43,13.52,14.34,1256307,0.046715328467153316,0.3611449385,7.960291526,9.1994478955,0.2764504799,4.671532846715332,1.2711864406779627,9.1324200913242,66991.09171013845,11733.049714278823,227124.97342575,0.023308919909416602,-0.06361019417306983,62.79836750264167,-0.34694708236729493,-10.739191073919097
2021-07-02,14.34,14.61,14.16,14.43,893254,0.006276150627614996,0.3611449385,7.960291526,9.1994478955,0.2764504799,3.9625360230547413,6.730769230769229,0.7681564245810124,60767.5963920551,87207.40455908887,38027.30858684112,0.016553081368819413,-0.41180342368637013,63.51406307867258,0.07098351696563363,-11.919611919611917
2021-07-05,14.43,14.61,14.07,14.43,642167,0.0,0.3611449385,7.960291526,9.1994478955,0.2764504799,3.2927702219040844,5.328467153284677,4.489500362056464,56779.47463412999,74165.91195553867,86585.61235779081,0.016493413517113597,-0.5508220771750456,63.51406307867258,-0.03350242251506346,-8.801108801108803
2021-07-06,14.43,14.43,12.98,12.98,1208966,-0.1004851004851004,0.3611449385,7.960291526,9.1994478955,0.2764504799,-6.484149855907784,-5.255474452554731,3.5087719298245723,-61954.201658152495,-47317.15803753122,59638.178860014275,0.03742536325610013,-0.74492359846265,46.71976538315579,-0.8180791794720078,5.546995377503849
2021-07-07,12.98,13.43,12.44,13.16,769247,0.013867488443759513,0.3611449385,7.960291526,9.1994478955,0.2764504799,-3.9416058394160514,-4.568527918781717,-0.45385779122542047,-46520.555296869614,-40470.626855364484,22895.441179912363,0.03773989316301209,-0.8646175975346607,48.53888124569072,-0.7449574533564419,0.6838905775075954
2021-07-08,13.16,13.34,12.71,12.8,436477,-0.027355623100303927,0.3611449385,7.960291526,9.1994478955,0.2764504799,-10.739191073919097,-6.569343065693422,-1.3107170393215073,-117149.44976140495,-50158.35805126652,18946.036791240866,0.03846305681047398,-0.8223315498977973,45.21395932899543,-0.8677844568479376,4.921874999999987
2021-07-09,12.8,12.8,12.17,12.17,765517,-0.04921875000000009,0.3611449385,7.960291526,9.1994478955,0.2764504799,-15.661815661815659,-12.319884726224794,-10.250737463126846,-160433.43625787462,-99665.83986581955,-49347.43077031956,0.0400246989067154,-0.6586359366888633,40.0443716678318,-1.2561332985605111,8.874281018898934
2021-07-12,12.17,12.17,11.0,11.63,1181355,-0.044371405094494554,0.3611449385,7.960291526,9.1994478955,0.2764504799,-19.4040194040194,-16.75017895490336,-15.663524292965903,-212851.81752328124,-156072.34288915127,-125947.22501507711,0.040597753953021724,-0.4290863447599913,36.221516158091816,-1.5244103553204424,13.155631986242478
2021-07-13,11.18,12.62,11.18,12.62,454009,0.08512467755803943,0.3611449385,7.960291526,9.1994478955,0.2764504799,-2.773497688751936,-9.07780979827091,-5.397301349325345,-52721.37779676342,-114675.57945491595,-59790.10546292002,0.05205346312153446,-0.08620308865096277,46.33623190368614,-0.9284807718588682,2.1394611727416857
2021-07-14,12.62,12.62,12.08,12.35,207316,-0.021394611727416746,0.3611449385,7.960291526,9.1994478955,0.2764504799,-6.155015197568392,-9.85401459854014,-13.33333333333333,-67824.34700454123,-114344.90230141087,-170336.394116137,0.05220645739853146,-0.0937300950316071,44.27398183436373,-0.9548111803641662,4.3724696356275405
2021-07-15,12.26,12.98,11.9,12.8,321194,0.036437246963562764,0.3611449385,7.960291526,9.1994478955,0.2764504799,0.0,-10.739191073919097,-9.6045197740113,-44180.82159937529,-161330.27136078026,-149597.22164650148,0.0510747588513198,-0.19071237841353034,48.39624180978861,-0.9872372545590005,1.4062499999999867
2021-07-16,12.8,12.98,12.53,12.71,90512,-0.007031249999999933,0.3611449385,7.960291526,9.1994478955,0.2764504799,4.437140509449478,-11.919611919611917,-5.9911242603550185,-7139.444255625215,-167572.88051349987,-80365.47595441101,0.05077279451820316,-0.303755152182038,47.63724718293917,-1.0392023308153002,1.4162077104642012
2021-07-19,12.62,13.16,11.72,13.16,660028,0.03540519276160503,0.3611449385,7.960291526,9.1994478955,0.2764504799,13.155631986242478,-8.801108801108803,-3.9416058394160514,68647.35557783804,-144204.4619454432,-70038.54998990457,0.05285128947526302,-0.33000943631160634,51.71476701841366,-0.7852328132417232,-0.6838905775075954
2021-07-20,13.16,13.7,11.9,13.7,513087,0.04103343465045595,0.3611449385,7.960291526,9.1994478955,0.2764504799,8.557844690966721,5.546995377503849,0.0,51053.70772888861,-1667.670067874842,-48984.82810540608,0.04340978679009441,-0.40414872594882184,56.1295709752495,0.27184914988356146,-3.2846715328467058
2021-07-21,13.7,14.43,13.25,13.25,490624,-0.03284671532846706,0.3611449385,7.960291526,9.1994478955,0.2764504799,7.287449392712553,0.6838905775075954,-3.9158810732414784,39373.76619245592,-28450.58081208534,-68921.20766744984,0.04498389589416835,-0.2557924799336984,51.873162899356686,-0.09125512348467302,9.584905660377352
2021-07-22,13.34,13.52,12.89,13.43,304546,0.0135849056603774,0.3611449385,7.960291526,9.1994478955,0.2764504799,4.921874999999987,4.921874999999987,-1.9708029197080257,31807.569770486632,-12373.251828888682,-62531.609880155236,0.04390815992246414,-0.3332839384090045,53.395544915264466,0.20697523187748093,14.147431124348486
2021-07-23,13.43,13.7,13.16,13.25,335241,-0.013402829486224843,0.3611449385,7.960291526,9.1994478955,0.2764504799,4.248623131392604,8.874281018898934,-4.538904899135455,27950.804310695123,20811.360055069883,-78854.47981074969,0.04024079703661254,-0.2289922350909057,51.63649656805855,0.47940165868234313,13.660377358490571
2021-07-26,13.07,13.16,12.71,13.16,328550,-0.0067924528301887,0.3611449385,7.960291526,9.1994478955,0.2764504799,0.0,13.155631986242478,-5.79813886900501,2350.725365279981,70998.080943118,-85074.2619460333,0.036231497505671464,-0.17552106475140727,50.736485558858824,0.7709058159018831,17.85714285714286
2021-07-27,13.16,13.34,12.89,12.89,525825,-0.020516717325227973,0.3611449385,7.960291526,9.1994478955,0.2764504799,-5.912408759124077,2.1394611727416857,-7.1325648414985565,-29491.199406756507,21562.508322132082,-93113.0711327839,0.02712597801142596,-0.12066114193734044,48.03174651659566,-0.06345280902543389,22.420480993017833
2021-07-28,12.89,13.07,12.8,12.89,382610,0.0,0.3611449385,7.960291526,9.1994478955,0.2764504799,-2.716981132075469,4.3724696356275405,-5.912408759124077,-13375.812545442684,25997.953647013208,-88346.9486543977,0.025850282659589528,-0.17344371690796986,48.03174651659566,0.08780555208708941,25.911559348332048
2021-07-29,12.8,12.98,12.8,12.98,441069,0.006982156710628296,0.3611449385,7.960291526,9.1994478955,0.2764504799,-3.3507073715562163,1.4062499999999867,-9.483960948396087,-14433.428346487868,17374.141423998743,-143956.12993678157,0.02337776040419051,-0.1397012279669526,49.081124397982876,-0.1600530133523867,19.491525423728806
2021-07-30,12.89,13.07,12.89,12.89,363803,-0.006933744221879756,0.3611449385,7.960291526,9.1994478955,0.2764504799,-2.716981132075469,1.4162077104642012,-10.672210672210669,-12462.767335848886,15488.036974846218,-152084.8435386537,0.023373761142860962,-0.0852872846376623,48.03652434268127,-0.18262110548634972,28.704422032583388
2021-08-02,13.16,13.34,12.98,13.07,904818,0.013964313421256813,0.3611449385,7.960291526,9.1994478955,0.2764504799,-0.6838905775075954,-0.6838905775075954,-9.424809424809421,2404.0551827043582,4754.780547984321,-139449.68139745895,0.020772067972662317,-0.13679552148923962,50.31415299649316,-0.3561015501386281,39.32670237184392
2021-08-03,13.07,13.25,13.07,13.25,726306,0.01377199693955622,0.3611449385,7.960291526,9.1994478955,0.2764504799,2.7928626842513626,-3.2846715328467058,2.080123266563949,23194.942079423676,-6296.257327332849,-7963.927395207724,0.015944517883180725,0.7281645002787569,52.553757014811616,-0.5703282466186682,42.188679245283026
2021-08-04,13.52,14.52,13.34,14.52,2644513,0.09584905660377352,0.3611449385,7.960291526,9.1994478955,0.2764504799,12.645461598138086,9.584905660377352,10.334346504559267,276669.0183058386,263293.20576039585,234842.62494831052,0.03260614034425138,0.931395531358462,64.658164608346,0.4280618919274926,42.21763085399448
2021-08-05,14.88,15.96,14.88,15.33,2257160,0.05578512396694224,0.3611449385,7.960291526,9.1994478955,0.2764504799,18.104776579352855,14.147431124348486,19.765624999999986,399505.3558408618,385071.92749437393,372698.6756654852,0.0357510954083024,0.6824995580339452,69.92772076747939,0.763784457588877,35.87736464448792
2021-08-06,15.33,15.69,14.97,15.06,1456731,-0.017612524461839474,0.3611449385,7.960291526,9.1994478955,0.2764504799,16.83475562451513,13.660377358490571,23.746918652424,376371.1624181944,363908.3950823455,384719.7551374154,0.0361306936054977,0.8601288362475488,66.37506347255604,0.702882919326355,30.544488711819383
2021-08-09,14.88,15.69,14.52,15.51,1890737,0.029880478087649376,0.3611449385,7.960291526,9.1994478955,0.2764504799,18.668706962509553,17.85714285714286,33.36199484092863,420232.1257750076,422636.18095771194,493634.26190082997,0.03570648397918138,0.9220361802554984,69.18501801164501,0.9988577390788672,30.818826563507407
2021-08-10,15.51,16.05,15.24,15.78,1132709,0.01740812379110257,0.3611449385,7.960291526,9.1994478955,0.2764504799,19.09433962264151,22.420480993017833,25.039619651347067,429947.7802571223,453142.72233654594,474705.23065867805,0.03319058541145908,1.0271279082074558,70.763705207337,1.309429207467418,37.135614702154626
2021-08-11,15.87,16.5,15.87,16.23,1632673,0.028517110266159662,0.3611449385,7.960291526,9.1994478955,0.2764504799,11.776859504132231,25.911559348332048,31.41700404858301,223032.82000028907,499701.83830612764,525699.7919531409,0.032410356257787556,0.9222914855706679,73.22569271381218,1.5216925569478468,31.669747381392476
2021-08-12,16.23,16.23,15.51,15.51,1617988,-0.044362292051756014,0.3611449385,7.960291526,9.1994478955,0.2764504799,1.1741682974559575,19.491525423728806,21.171874999999996,25339.21339482913,424844.569235691,442218.7106596897,0.03880081657801716,0.8008650047413874,63.94697087317966,0.9925814546316551,29.078014184397173
2021-08-13,15.51,16.95,14.97,16.59,2280344,0.06963249516441006,0.3611449385,7.960291526,9.1994478955,0.2764504799,10.159362549800788,28.704422032583388,30.52714398111722,209781.9663198405,586153.128738035,601641.1657128811,0.040704267313718706,0.583158124053327,70.07282127098821,1.63122541341138,25.01506931886679
2021-08-16,16.59,18.21,16.59,18.21,3454411,0.0976491862567812,0.3611449385,7.960291526,9.1994478955,0.2764504799,17.408123791102526,39.32670237184392,38.373860182370834,490606.26396830636,910838.389743314,915593.1702912983,0.04613089846321632,0.697506344806213,76.51800801243887,2.291601651591231,21.30697419000549
2021-08-17,18.21,19.2,18.03,18.84,2608949,0.034596375617792274,0.3611449385,7.960291526,9.1994478955,0.2764504799,19.39163498098859,42.188679245283026,37.51824817518248,561148.1050486739,991095.8853057962,984799.6279784633,0.045549980382771395,0.7265100922807087,78.46073111102957,2.3472024066575474,21.549893842887457
2021-08-18,18.75,20.65,18.03,20.65,4302825,0.09607218683651797,0.3611449385,7.960291526,9.1994478955,0.2764504799,27.233518176216865,42.21763085399448,55.849056603773576,927970.7964039326,1151003.6164042219,1414296.8221646177,0.04558219900731432,0.6249016925737488,82.85056827344576,2.2082722595778157,7.409200968523
2021-08-19,19.47,22.09,19.47,20.83,1790786,0.008716707021791725,0.3611449385,7.960291526,9.1994478955,0.2764504799,34.3004513217279,35.87736464448792,55.10052122114668,1015358.2094968955,1040697.4228917247,1425769.3503860987,0.04582847436527358,0.6394465472758756,83.21689481255166,1.7022980139638053,4.752760441670678
2021-08-20,20.83,21.19,18.75,19.66,1970443,-0.056168987037925944,0.3611449385,7.960291526,9.1994478955,0.2764504799,18.505123568414717,30.544488711819383,48.37735849056604,745894.3796177323,955676.3459375728,1319584.7410199184,0.05171480361369337,0.3739340372914284,72.39235603646583,1.303638897046345,10.071210579857581
2021-08-23,19.38,21.01,18.03,20.29,3829608,0.032044760935910466,0.3611449385,7.960291526,9.1994478955,0.2764504799,11.42229544206479,30.818826563507407,54.17933130699086,531292.8293095087,1021899.0932778151,1444535.2742355268,0.05172717248065791,0.252419317503226,74.32871086761338,1.2890885155463208,5.76638738294728
2021-08-24,20.29,21.64,18.57,21.64,5167837,0.06653523903400704,0.3611449385,7.960291526,9.1994478955,0.2764504799,14.861995753715496,37.135614702154626,67.88207913110938,784875.9198216309,1346024.0248703049,1799166.747206851,0.052886033551143276,0.03847297272575547,77.90496373490525,1.667129661199849,-4.1589648798521335
2021-08-25,21.64,22.54,21.19,21.37,1922557,-0.012476894639556368,0.3611449385,7.960291526,9.1994478955,0.2764504799,3.4866828087167123,31.669747381392476,65.78743211792086,347506.5713692489,1275477.3677731815,1775179.2060793093,0.05485222434608184,0.05547048837003475,75.63551189794123,1.2963834195457438,-5.05381375760413
2021-08-26,21.37,21.37,19.93,20.02,1958521,-0.0631726719700515,0.3611449385,7.960291526,9.1994478955,0.2764504799,-3.8886221795487175,29.078014184397173,54.23728813559321,208171.8097890654,1223530.019285961,1648374.588521652,0.05789426532228491,-0.08793499928590902,65.38003874558979,1.1352344724448742,1.3486513486513418
2021-08-27,19.84,20.74,19.84,20.74,1349987,0.035964035964035856,0.3611449385,7.960291526,9.1994478955,0.2764504799,5.49338758901321,25.01506931886679,60.89992242048097,367400.5781340181,1113294.9577517505,1699448.0864897855,0.05611324577987617,-0.22477261844923857,67.88136554119228,0.9228692465397649,3.4715525554484206
2021-09-06,21.28,22.18,20.78,22.09,3289000,0.06509161041465772,0.3611449385,7.960291526,9.1994478955,0.2764504799,8.871365204534264,21.30697419000549,69.01300688599848,458768.0119495772,990060.8412590858,1900899.2310023997,0.05216961891120033,-0.35721504129754456,71.97061317171651,0.7135811517475178,-5.296514259846075
2021-09-07,21.64,23.35,21.55,22.9,2013000,0.036668175645088175,0.3611449385,7.960291526,9.1994478955,0.2764504799,5.822550831792972,21.549893842887457,72.83018867924527,188737.77943935382,973613.6992609848,1964709.584566781,0.0522349207670419,-0.4360129671714174,74.10121212926222,0.7370063223909467,-9.432314410480346
2021-09-08,23.31,23.31,22.09,22.18,625900,-0.031441048034934416,0.3611449385,7.960291526,9.1994478955,0.2764504799,3.7903603182030787,7.409200968523,52.75482093663912,193046.36860182995,540552.9399710789,1691556.5563753007,0.047171247738237346,-0.2963031928220542,69.0749961851019,-0.1836706479893789,-6.717763751127137
2021-09-09,21.77,22.41,21.77,21.82,596100,-0.0162308385933273,0.3611449385,7.960291526,9.1994478955,0.2764504799,8.991008991008997,4.752760441670678,42.33529028049576,307096.17039580474,515267.98018487013,1555965.403076595,0.04779505733208021,-0.09366496697716357,66.64104254594915,-0.3452500890207099,-6.18698441796518
2021-09-10,21.82,22.09,21.46,21.64,643100,-0.008249312557286892,0.3611449385,7.960291526,9.1994478955,0.2764504799,4.339440694310515,10.071210579857581,43.69189907038513,253240.05647123267,620640.6346052509,1576316.9805428234,0.04307393943925096,-0.1128196366305305,65.4001761097521,0.024721629579907943,-7.486136783733832
2021-09-13,21.64,21.64,20.74,21.46,673400,-0.008317929759704246,0.3611449385,7.960291526,9.1994478955,0.2764504799,-2.8519692168402,5.76638738294728,38.362346872985185,33552.45591723861,492320.46786681586,1514219.561144631,0.04271760825072895,0.011332980998918095,64.114521405955,-0.25276055687178295,-11.789375582479034
2021-09-14,21.01,21.46,20.56,20.74,472200,-0.033550792171481936,0.3611449385,7.960291526,9.1994478955,0.2764504799,-9.432314410480346,-4.1589648798521335,31.432192648922673,-56103.265719697665,132634.5137196562,1478658.538589961,0.03859858608784435,0.11801541785348917,59.10905961995509,-0.9012006445908385,-8.727097396335582
2021-09-15,20.29,20.92,19.75,20.29,726400,-0.021697203471552573,0.3611449385,7.960291526,9.1994478955,0.2764504799,-8.521190261496848,-5.05381375760413,25.01540357362908,-52185.162356368,140861.206245462,1416338.5740186437,0.038943534718567735,0.25868480086750967,56.15808976679215,-0.930462782585555,-5.1256776737309
2021-09-16,20.29,20.74,20.11,20.29,306000,0.0,0.3611449385,7.960291526,9.1994478955,0.2764504799,-7.011915673693869,1.3486513486513418,30.818826563507407,-42509.959470885595,264586.2109249192,1488116.2302108803,0.03304419607964888,0.22977230069694693,56.15808976679215,-0.49730259470732957,-4.682109413504188
2021-09-17,20.47,21.46,20.47,21.46,489500,0.0576638738294728,0.3611449385,7.960291526,9.1994478955,0.2764504799,-0.8317929759704246,3.4715525554484206,29.35503315250152,-8978.360325767462,244261.69614546528,1357556.6538972156,0.03610593294014243,0.23315601530439148,61.89451033368408,-0.36916093097855285,-10.531220876048463
2021-09-20,21.91,21.91,20.47,20.92,458100,-0.025163094128611285,0.3611449385,7.960291526,9.1994478955,0.2764504799,-2.5163094128611285,-5.296514259846075,14.88193300384404,-14904.279845899455,18648.176071339207,1008709.017330425,0.0298799635033403,0.31023170381518167,58.11502612985211,-0.9451204747739402,-8.413001912045893
2021-09-21,20.47,21.1,20.42,20.74,494200,-0.008604206500956169,0.3611449385,7.960291526,9.1994478955,0.2764504799,0.0,-9.432314410480346,10.084925690021219,-3313.7946352982217,-59417.06035499583,914196.6389059889,0.026043177181018187,0.4673015041833043,56.868460064981704,-1.184579695112554,-3.9054966248794565
2021-09-22,20.83,21.01,20.15,20.69,509000,-0.0024108003857279403,0.3611449385,7.960291526,9.1994478955,0.2764504799,1.9714144898965058,-6.717763751127137,0.19370460048426796,11219.956570102046,-40965.2057862659,499587.73418481287,0.024927058266047384,0.3307091499907563,56.50588102404649,-0.986692195520091,-4.108264862252298
2021-09-23,20.74,20.74,20.33,20.47,475500,-0.010633156114064901,0.3611449385,7.960291526,9.1994478955,0.2764504799,0.8871365204534243,-6.18698441796518,-1.728276524243877,6163.8908378641845,-36346.06863302135,478921.91155184875,0.024750378843320296,0.4135746586212098,54.84882972594435,-0.9325133803301129,-2.002931118710305
2021-09-24,20.51,20.56,20.02,20.02,336500,-0.021983390327308228,0.3611449385,7.960291526,9.1994478955,0.2764504799,-6.7101584342963765,-7.486136783733832,1.831129196337744,-29459.98624680197,-38438.346572569375,582202.2880326814,0.02525895661410021,0.5394665378579172,51.52071203702915,-0.9984471990310462,-0.899100899100902
2021-09-27,20.02,20.38,18.62,18.93,598300,-0.054445554445554434,0.3611449385,7.960291526,9.1994478955,0.2764504799,-9.512428298279163,-11.789375582479034,-6.702809265648102,-50507.54805126036,-65411.827897159754,426908.639969656,0.029316988648890593,0.6390217346640416,44.48030548455088,-1.2456064079327926,5.969360802958268
2021-09-28,18.3,19.07,18.21,18.93,400300,0.0,0.3611449385,7.960291526,9.1994478955,0.2764504799,-8.727097396335582,-8.727097396335582,-12.523105360443632,-46255.34919848782,-49569.14383378598,83065.36988587011,0.0284954217471565,0.6826081314388691,44.48030548455088,-1.028956875852807,7.659799260433164
2021-09-29,18.93,19.56,18.89,19.25,167600,0.016904384574749187,0.3611449385,7.960291526,9.1994478955,0.2764504799,-6.959884001933303,-5.1256776737309,-9.920449227889572,-42195.076947424335,-30975.12037732223,109886.08586813965,0.02915030445187708,0.5342975757533677,46.94864670544062,-0.8004521385803222,7.4805194805194875
2021-09-30,19.25,19.66,19.25,19.34,167500,0.00467532467532461,0.2733420244,6.817997644,8.4631761691,0.2494528864,-5.520273571079626,-4.682109413504188,-3.3966033966033926,-36355.894332069605,-30192.003494205357,234394.20743071372,0.029274270973289634,0.7435669736695992,47.65353884779676,-0.7635586662641152,6.514994829369192
2021-10-01,19.11,19.56,19.11,19.2,273800,-0.007238883143743546,0.2733420244,6.817997644,8.4631761691,0.2494528864,-4.0959040959041015,-10.531220876048463,-7.425265188042429,-30940.48969168737,-60400.47593848927,183861.2202069759,0.019572623724690884,0.9701850407307335,46.615936780776856,-1.0998389059857514,6.614583333333335
2021-10-04,19.2,19.2,18.75,19.16,286000,-0.002083333333333326,0.2733420244,6.817997644,8.4631761691,0.2494528864,1.2150026413100923,-8.413001912045893,-13.263920325939338,1038.452199754522,-49469.09585150578,-30820.919780166667,0.019056507024739607,0.838197014661062,46.305704627883166,-0.947242044605236,7.306889352818358
2021-10-05,19.11,20.06,19.11,19.93,423500,0.040187891440500945,0.2733420244,6.817997644,8.4631761691,0.2494528864,5.282620179609077,-3.9054966248794565,-12.96943231441048,18058.024224806675,-28197.324973681083,-87614.38532867702,0.024514814837623515,0.8634699837445032,52.81549773296201,-0.6724041012766284,3.361766181635728
2021-10-06,20.11,20.29,19.66,19.84,412200,-0.004515805318615174,0.2733420244,6.817997644,8.4631761691,0.2494528864,3.0649350649350593,-4.108264862252298,-10.550045085662763,13363.434417745537,-28831.64252967874,-69796.84831594474,0.024511525933036606,0.8179686692173336,52.02160963327848,-0.685574250440043,2.7217741935483764
2021-10-07,19.88,20.2,19.84,20.06,471000,0.011088709677419262,0.2733420244,6.817997644,8.4631761691,0.2494528864,3.7228541882109667,-2.002931118710305,-8.065994500458306,17803.099792693138,-18552.794539376402,-54898.86317239787,0.024810508388068427,0.6410618887046822,53.84783693125014,-0.5626280050542493,2.243270189431712
2021-10-08,20.15,20.2,19.79,19.84,642200,-0.010967098703888234,0.2733420244,6.817997644,8.4631761691,0.2494528864,3.3333333333333437,-0.899100899100902,-8.317929759704256,12742.035209813097,-18198.454481874207,-56636.80105444369,0.024044597561537453,0.6560076612887714,51.727450981825314,-0.5114881496282944,3.8306451612903247
2021-10-11,19.88,20.11,19.66,20.06,787900,0.011088709677419262,0.2733420244,6.817997644,8.4631761691,0.2494528864,4.697286012526081,5.969360802958268,-6.523765144454807,22074.662897985065,23113.115097739646,-42298.71279942022,0.01496759888892712,0.5213295461426685,53.69123854176508,-0.10893191218074814,3.3898305084745672
2021-10-12,20.11,20.38,20.02,20.38,920800,0.0159521435692922,0.2733420244,6.817997644,8.4631761691,0.2494528864,2.2579026593075646,7.659799260433164,-1.7357762777241992,19743.824671537168,37801.8488963439,-11767.29493744219,0.015116596144129362,0.37754870665540596,56.46545451435692,-0.019359619457674126,1.3248282630029529
