time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-25,5.17,5.17,4.83,5.0,4213,-0.015748031496062964,0.2344634561,9.5445842936,6.8806242369,0.0496716891,0.0,-7.749077490774903,-9.090909090909093,-118.20359955005691,-246.8180124074722,-336.37384725363216,0.03540022152954591,0.5119480804134879,39.02200133613737,-0.711842663073128,5.000000000000004
2021-05-26,5.0,5.08,5.0,5.08,4400,0.016000000000000014,0.2344634561,9.5445842936,6.8806242369,0.0496716891,1.6000000000000014,-3.23809523809524,-7.63636363636363,-47.80359955005686,-44.68369506429863,-265.97384725363213,0.03501439410995276,0.4277917173273107,41.7472541725187,-0.14350688970006642,3.34645669291338
2021-05-27,5.08,5.17,5.08,5.17,2737,0.017716535433070835,0.2344634561,9.5445842936,6.8806242369,0.0496716891,3.400000000000003,-6.000000000000005,-6.000000000000005,0.6865579302580187,-296.19353758398404,-217.48368977331722,0.03131824573668748,0.33872446854455485,44.73942405112912,-0.47934731080216325,1.547388781431347
2021-05-28,5.17,5.17,5.17,5.17,10,0.0,0.2344634561,9.5445842936,6.8806242369,0.0496716891,-1.5238095238095273,-3.001876172607887,-6.000000000000005,-54.31344206974203,-98.3753557658024,-217.48368977331722,0.030056246110362228,0.33872446854455485,44.73942405112912,-0.12561756500020146,3.0947775628626717
2021-05-31,4.83,5.17,4.83,5.0,2103,-0.03288201160541582,0.2344634561,9.5445842936,6.8806242369,0.0496716891,-1.5748031496062964,0.0,-4.761904761904767,-16.607169618788582,-68.46431247593188,-32.089105634052345,0.024601031806333253,0.39462301668465005,40.21434075753561,0.2157282673278663,13.39999999999999
2021-06-01,5.08,5.17,5.08,5.17,8200,0.03400000000000003,0.2344634561,9.5445842936,6.8806242369,0.0496716891,3.400000000000003,3.400000000000003,-7.347670250896055,328.5392870741249,210.33568752406836,32.99660865166189,0.026809822457370677,0.12013037324118764,46.08675087042363,0.6263533090943004,9.671179883945836
2021-06-02,5.33,5.42,5.0,5.25,5800,0.01547388781431347,0.2344634561,9.5445842936,6.8806242369,0.0496716891,3.34645669291338,5.000000000000004,-4.545454545454541,347.8878363971429,300.08423684708646,164.32221890657974,0.027020158778977916,-0.03474726970525206,48.6432331091589,0.8100808525625873,8.000000000000007
2021-06-03,5.33,5.33,5.17,5.33,10800,0.015238095238095273,0.2344634561,9.5445842936,6.8806242369,0.0496716891,3.0947775628626717,6.600000000000006,-4.480286738351258,463.969107488257,464.65566541851547,327.4391020234632,0.02712267890295868,-0.0372412112516965,51.138400232279054,0.9960914183463659,6.378986866791747
2021-06-04,5.42,5.42,5.0,5.25,10700,-0.015009380863039379,0.2344634561,9.5445842936,6.8806242369,0.0496716891,1.547388781431347,0.0,-5.913978494623661,303.3687322537357,249.05529018399403,166.83872678894187,0.023093941576090123,0.04406098601863844,48.595759380279894,0.1392011208547952,3.23809523809524
2021-06-07,5.25,5.5,5.25,5.5,22500,0.04761904761904767,0.2344634561,9.5445842936,6.8806242369,0.0496716891,10.000000000000009,8.267716535433077,-1.4336917562724039,1443.9481740884978,1427.3410044697098,1238.2672982175145,0.024359548852067234,0.02612318991218044,55.9642420079588,1.1909098281161368,0.0
2021-06-08,5.58,5.58,5.25,5.25,3600,-0.045454545454545414,0.2344634561,9.5445842936,6.8806242369,0.0496716891,1.547388781431347,5.000000000000004,-3.136531365313655,1001.5118104521341,1330.0510975262594,1083.2330851187853,0.028982691801914776,-0.011256505874235594,48.48031963694188,0.7537605282009051,6.2857142857142945
2021-06-09,5.42,5.42,5.17,5.25,7800,0.0,0.2344634561,9.5445842936,6.8806242369,0.0496716891,0.0,3.34645669291338,0.0,911.7632611291159,1259.6510975262593,1214.967402461959,0.02876535923437519,-0.12640951048124,48.48031963694188,0.5308170448025957,4.761904761904767
2021-06-10,5.25,5.25,5.25,5.25,200,0.0,0.2344634561,9.5445842936,6.8806242369,0.0496716891,-1.5009380863039379,1.547388781431347,-4.545454545454541,747.191832557687,1211.1609400459442,914.9674024619586,0.028346653683838725,-0.12611874149806945,48.480319636941886,0.301426473370997,4.761904761904767
2021-06-11,5.17,5.33,5.17,5.33,5800,0.015238095238095273,0.2344634561,9.5445842936,6.8806242369,0.0496716891,1.5238095238095273,3.0947775628626717,0.0,996.1731601731609,1299.5418924268968,1201.1665366610928,0.02864129737362374,-0.3297979879710555,51.09418479045471,0.4944579274762488,3.1894934333958735
2021-06-14,5.42,5.67,5.42,5.67,21600,0.06378986866791747,0.2344634561,9.5445842936,6.8806242369,0.0496716891,3.0909090909090997,13.39999999999999,13.39999999999999,1302.6057519716055,2746.5539260601035,2678.0896135841704,0.03122429016143766,0.19466568010404864,60.310533421039715,1.8320982436510433,-2.998236331569659
2021-06-15,5.75,5.75,5.42,5.67,2500,0.0,0.2344634561,9.5445842936,6.8806242369,0.0496716891,8.000000000000007,9.671179883945836,13.39999999999999,1466.2421156079693,2467.7539260601034,2678.0896135841704,0.03053794202652404,0.19466568010404864,60.310533421039715,1.437640974644622,-7.4074074074074066
2021-06-16,5.33,5.67,5.33,5.67,2700,0.0,0.2344634561,9.5445842936,6.8806242369,0.0496716891,8.000000000000007,8.000000000000007,13.39999999999999,1466.2421156079693,2378.0053767370855,2678.0896135841704,0.030604241695196203,0.19466568010404864,60.310533421039715,1.3720104733473393,-4.409171075837747
2021-06-17,5.67,5.67,5.67,5.67,0,0.0,0.2344634561,9.5445842936,6.8806242369,0.0496716891,8.000000000000007,6.378986866791747,13.39999999999999,1466.2421156079693,2213.433948165656,2678.0896135841704,0.030591025784467565,0.19466568010404864,60.310533421039715,1.114838362206434,-8.818342151675484
2021-06-18,5.33,5.5,5.25,5.42,2900,-0.04409171075837748,0.2344634561,9.5445842936,6.8806242369,0.0496716891,1.6885553470919357,3.23809523809524,3.23809523809524,1249.9952020277221,2246.168362200883,2495.2236523848755,0.03406116824985956,0.20478118715713017,50.835783817462676,0.6900589515042161,-1.6605166051660514
2021-06-21,5.42,5.5,5.25,5.5,7300,0.014760147601476037,0.2344634561,9.5445842936,6.8806242369,0.0496716891,-2.998236331569659,0.0,8.267716535433077,-20.116883708520305,1282.4888682630854,2709.829872732794,0.030781675961192138,0.06368601365767664,53.360778820654005,0.22783787987775794,-3.0909090909090886
2021-06-22,5.58,5.58,5.5,5.58,5800,0.014545454545454639,0.2344634561,9.5445842936,6.8806242369,0.0496716891,-1.5873015873015817,6.2857142857142945,11.60000000000001,64.24675265511661,1530.4888682630858,2860.539965789344,0.02637792944603134,-0.0939838426468886,55.80515318115806,1.200402122424336,-7.347670250896055
2021-06-23,5.5,5.5,5.5,5.5,400,-0.014336917562724039,0.2344634561,9.5445842936,6.8806242369,0.0496716891,-2.998236331569659,4.761904761904767,8.267716535433077,58.51198563002699,1524.7541012379963,2784.4051987642542,0.027144377314455025,0.06762960069281797,52.82368741025601,0.9811433919414169,-6.000000000000005
2021-06-24,5.58,5.58,5.5,5.5,1400,0.0,0.2344634561,9.5445842936,6.8806242369,0.0496716891,-2.998236331569659,4.761904761904767,6.382978723404253,58.51198563002699,1524.7541012379963,2735.915041283939,0.027144377314455025,0.17076422309652992,52.82368741025601,1.046102864980979,-9.090909090909093
2021-06-25,5.5,5.5,5.5,5.5,0,0.0,0.2344634561,9.5445842936,6.8806242369,0.0496716891,1.4760147601476037,3.1894934333958735,6.382978723404253,186.37794682932167,1436.3731488570438,2735.915041283939,0.026932068278403973,0.17076422309652992,52.82368741025601,0.8484959863679623,-9.090909090909093
2021-06-28,5.5,5.5,5.5,5.5,1200,0.0,0.2344634561,9.5445842936,6.8806242369,0.0496716891,0.0,-2.998236331569659,10.000000000000009,78.62886933854662,58.51198563002631,2805.065911690129,0.016647466616067853,0.15076298302422864,52.82368741025601,-0.19293965866724963,-9.090909090909093
2021-06-29,5.42,5.42,5.25,5.25,2200,-0.045454545454545414,0.2344634561,9.5445842936,6.8806242369,0.0496716891,-5.913978494623661,-7.4074074074074066,1.547388781431347,-105.7347670250902,-41.488014369973605,2426.2659116901286,0.02131507721837524,0.17049535397892923,43.1366551716302,-0.9294091922888136,-4.761904761904767
2021-06-30,5.25,5.42,5.17,5.42,3200,0.0323809523809524,0.1058545794,15.4359822709,10.525331886,0.0451265264,-1.4545454545454528,-4.409171075837747,3.23809523809524,3.6190476190470804,62.13103324907407,2440.136409986158,0.024755795460490445,0.13113177527288608,49.868940448264695,-0.45283179234847853,-7.749077490774903
2021-07-01,5.42,5.42,5.17,5.17,2800,-0.04612546125461259,0.1058545794,15.4359822709,10.525331886,0.0451265264,-6.000000000000005,-8.818342151675484,-3.001876172607887,-125.53224389386816,-67.02025826384116,2146.413689901814,0.02797057845715897,0.19975560028386413,41.99482688009262,-1.1807284027951275,1.547388781431347
2021-07-02,5.33,5.33,5.25,5.33,3173,0.030947775628626717,0.1058545794,15.4359822709,10.525331886,0.0451265264,-3.0909090909090886,-1.6605166051660514,1.5238095238095273,-27.33495182423559,159.04299500508608,2405.211357205968,0.027522317109323853,0.008869970227475035,47.68780049896944,0.014050684985817652,0.0
2021-07-05,5.25,5.42,5.25,5.33,400,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,-3.0909090909090886,-3.0909090909090886,-3.0909090909090886,-27.33495182423559,51.29391751431103,1333.7827857773948,0.02695354581646366,0.03224071363268996,47.68780049896943,-0.23694728557900763,0.0
2021-07-06,5.17,5.17,5.17,5.17,100,-0.03001876172607887,0.1058545794,15.4359822709,10.525331886,0.0451265264,-1.5238095238095273,-7.347670250896055,-1.5238095238095273,69.66317200315643,-36.07159502193377,1494.4172732411505,0.027445827446124935,0.12534745577894,42.814404336956194,-0.9356062343818162,3.0947775628626717
2021-07-07,5.17,5.17,5.17,5.17,0,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,-4.612546125461259,-6.000000000000005,-1.5238095238095273,-33.95587561589124,-30.33682799684415,1494.4172732411505,0.027409550376006866,0.12534745577894,42.814404336956194,-0.6901807920659129,3.0947775628626717
2021-07-08,5.0,5.0,5.0,5.0,800,-0.03288201160541582,0.1058545794,15.4359822709,10.525331886,0.0451265264,-3.2882011605415817,-9.090909090909093,-4.761904761904767,68.88980661269133,-56.642437281176804,1468.111663956818,0.02858019488255936,0.21803747094569856,38.02587701529091,-1.186380509354164,6.600000000000006
2021-07-09,5.0,5.0,5.0,5.0,500,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,-6.191369606003749,-9.090909090909093,-6.191369606003749,-29.30748545694123,-56.642437281176804,1379.7307115758654,0.02858019488255936,0.3022403358035251,38.02587701529091,-1.172479123693573,5.000000000000004
2021-07-12,5.0,5.0,5.0,5.0,0,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,-6.191369606003749,-9.090909090909093,-11.816578483245143,-29.30748545694123,-56.642437281176804,1.869548348847914,0.02858019488255936,-0.42369420060708896,38.02587701529091,-1.1337346055881596,0.0
2021-07-13,5.0,5.0,5.0,5.0,0,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,-3.2882011605415817,-4.761904761904767,-11.816578483245143,-26.305609284333343,43.35756271882311,1.869548348847914,0.02561981785316178,-0.42369420060708896,38.02587701529091,-0.4210057378237313,0.0
2021-07-14,5.0,5.0,5.0,5.0,0,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,-3.2882011605415817,-7.749077490774903,-11.816578483245143,-26.305609284333343,-60.261484900224566,1.869548348847914,0.022256213014643953,-0.42369420060708896,38.02587701529092,-0.9175040591798675,0.0
2021-07-15,5.0,5.33,4.83,5.25,900,0.050000000000000044,0.1058545794,15.4359822709,10.525331886,0.0451265264,5.000000000000004,1.547388781431347,-7.4074074074074066,44.99999999999935,113.88980661269072,46.86954834884796,0.02451201095597904,-0.033843742483670315,49.95009319117839,0.6016961244015008,0.0
2021-07-16,4.92,5.33,4.92,5.33,1100,0.015238095238095273,0.1058545794,15.4359822709,10.525331886,0.0451265264,6.600000000000006,0.0,-1.6605166051660514,61.761904761904155,32.454419304962954,191.49741431004747,0.02288620637924738,-0.1570609438685262,53.06235019736145,0.32827803224596136,-1.5009380863039379
2021-07-19,5.33,5.33,5.33,5.33,0,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,6.600000000000006,0.0,-3.0909090909090886,61.761904761904155,32.454419304962954,83.74833681927238,0.02288620637924738,-0.07574688711594088,53.06235019736145,0.30372166207586176,-1.5009380863039379
2021-07-20,5.33,5.33,5.33,5.33,0,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,6.600000000000006,3.0947775628626717,-4.480286738351258,61.761904761904155,35.45629547757084,-0.6152995443645324,0.020299793701468016,0.00561460122165727,53.06235019736145,0.799716590616712,-3.001876172607887
2021-07-21,5.0,5.33,5.0,5.33,16200,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,6.600000000000006,3.0947775628626717,-3.0909090909090886,61.761904761904155,35.45629547757084,5.119467480725083,0.020299793701468016,-0.08612139998421488,53.06235019736145,0.7726430470269461,-3.001876172607887
2021-07-22,5.33,5.33,5.0,5.33,66900,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,1.5238095238095273,6.600000000000006,-3.0909090909090886,16.761904761904113,61.761904761903494,5.119467480725083,0.016009020510865325,-0.08612139998421488,53.06235019736145,1.3266149172030965,-3.001876172607887
2021-07-23,5.0,5.25,5.0,5.25,1900,-0.015009380863039379,0.1058545794,15.4359822709,10.525331886,0.0451265264,-1.5009380863039379,5.000000000000004,-4.545454545454541,-28.517823639775507,33.24408112212868,-23.398356159049733,0.017337142804459246,0.008900295457773164,48.67778617783558,1.0199733133882276,-1.5238095238095273
2021-07-26,5.0,5.25,5.0,5.0,3900,-0.04761904761904767,0.1058545794,15.4359822709,10.525331886,0.0451265264,-6.191369606003749,0.0,-9.090909090909093,-214.23210935406144,-152.47020459215724,-209.11264187333566,0.024093276426017465,0.00233218349199448,38.08655722751252,0.1429680941368646,0.0
2021-07-27,5.0,5.0,5.0,5.0,700,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,-6.191369606003749,0.0,-4.761904761904767,-214.23210935406144,-152.47020459215724,-109.11264187333575,0.024093276426017465,-0.02869182259606673,38.08655722751252,0.13089846373936853,5.000000000000004
2021-07-28,5.0,5.0,5.0,5.0,16800,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,-6.191369606003749,0.0,-7.749077490774903,-214.23210935406144,-152.47020459215724,-212.73168949238342,0.024093276426017465,0.002164991700609285,38.08655722751252,0.1267169534807963,8.400000000000007
2021-07-29,5.0,5.25,5.0,5.25,43000,0.050000000000000044,0.1058545794,15.4359822709,10.525331886,0.0451265264,-1.5009380863039379,0.0,1.547388781431347,1935.7678906459405,1952.5297954078446,2066.4196020205336,0.024093276426017465,0.3361339621753905,51.31634227798206,0.1267169534807963,1.5238095238095273
2021-07-30,5.25,5.25,5.25,5.25,0,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,0.0,-1.5009380863039379,-1.5009380863039379,1964.2857142857154,1935.7678906459398,1968.222309950901,0.02351573347887221,0.47919364167865913,51.31634227798206,-0.13607881557411394,0.0
2021-08-02,5.25,5.25,5.25,5.25,0,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,5.000000000000004,-1.5009380863039379,-1.5009380863039379,2150.0000000000014,1935.7678906459398,1968.222309950901,0.02351573347887221,0.47919364167865913,51.31634227798206,-0.12352122587611147,1.5238095238095273
2021-08-03,4.75,5.17,4.75,5.17,217,-0.015238095238095273,0.1058545794,15.4359822709,10.525331886,0.0451265264,3.400000000000003,-3.001876172607887,0.0,2146.6933333333345,1932.4612239792732,1967.9175194568422,0.02391512873591246,0.5468070373366425,47.27861820214268,-0.38201122168269563,-1.7408123791102459
2021-08-04,4.92,5.17,4.92,5.17,200,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,3.400000000000003,-3.001876172607887,0.0,2146.6933333333345,1932.4612239792732,1967.9175194568422,0.02391512873591246,0.5468070373366425,47.27861820214268,-0.38744619465740754,1.547388781431347
2021-08-05,5.17,5.17,5.17,5.17,0,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,-1.5238095238095273,-3.001876172607887,3.400000000000003,-3.306666666667129,1932.4612239792732,1994.223128741175,0.02391512873591246,0.6519498243605512,47.27861820214268,-0.37825028101947317,1.547388781431347
2021-08-06,5.17,5.17,5.17,5.17,1017,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,-1.5238095238095273,-1.5238095238095273,3.400000000000003,-3.306666666667129,1960.979047619048,1994.223128741175,0.023530695391305072,0.6519498243605512,47.27861820214268,-0.1234985493614992,-3.2882011605415817
2021-08-09,4.92,5.0,4.92,5.0,3600,-0.03288201160541582,0.1058545794,15.4359822709,10.525331886,0.0451265264,-4.761904761904767,0.0,0.0,-121.68190844616407,2028.3180915538371,1875.8478869616781,0.020583361225017426,0.5468070373366424,38.59811816222516,0.13091436147557223,1.6000000000000014
2021-08-10,5.08,5.33,4.92,5.25,5600,0.050000000000000044,0.1058545794,15.4359822709,10.525331886,0.0451265264,1.547388781431347,5.000000000000004,5.000000000000004,161.62475822050283,2308.318091553837,2155.8478869616783,0.025914976155606912,0.5362249846698622,52.43018802607611,0.984829134481264,-4.761904761904767
2021-08-11,5.25,5.42,5.25,5.42,28618,0.0323809523809524,0.1058545794,15.4359822709,10.525331886,0.0451265264,4.835589941972929,8.400000000000007,8.400000000000007,1088.3028534585987,3234.996186791933,3082.5259821997743,0.02718652301280707,0.3636537151735299,59.166413494428575,1.5430176362817876,-6.273062730627299
2021-08-12,5.42,5.42,5.33,5.33,7010,-0.016605166051660514,0.1058545794,15.4359822709,10.525331886,0.0451265264,3.0947775628626717,1.5238095238095273,1.5238095238095273,971.9006394364584,968.5939727697908,2921.123768177634,0.023819953233917623,0.4650921447436252,54.74644310596841,0.2807762414437421,-4.690431519699811
2021-08-13,5.25,5.25,5.17,5.25,1910,-0.015009380863039379,0.1058545794,15.4359822709,10.525331886,0.0451265264,1.547388781431347,0.0,-1.5009380863039379,943.2327219880532,939.9260553213855,2875.6939459673235,0.024409162839339128,0.6486595552281847,51.0927226037589,-0.01932482939278874,-3.23809523809524
2021-08-16,5.17,5.42,5.0,5.33,4000,0.015238095238095273,0.1058545794,15.4359822709,10.525331886,0.0451265264,6.600000000000006,1.5238095238095273,0.0,1122.5603447199314,1000.8784362737666,2936.6463269197047,0.024862242136319324,0.536806959113655,54.3721223990374,0.23851990147195706,0.0
2021-08-17,5.08,5.08,5.0,5.08,21100,-0.046904315196998114,0.1058545794,15.4359822709,10.525331886,0.0451265264,-3.23809523809524,-1.7408123791102459,-4.690431519699811,-147.12070593672922,14.504052283773149,1946.9652762630444,0.02895204133147716,0.356675135724508,44.36148634902259,-0.41370438876745286,3.34645669291338
2021-08-18,5.08,5.33,5.08,5.25,1375,0.0334645669291338,0.1058545794,15.4359822709,10.525331886,0.0451265264,-3.136531365313655,1.547388781431347,-1.5009380863039379,-1027.7850216472661,60.517831811332066,1992.9790557906033,0.030991246720266687,0.2375971259590725,50.97183842471531,0.21349000820807654,0.0
2021-08-19,5.25,5.25,5.25,5.25,0,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,-1.5009380863039379,1.547388781431347,-1.5009380863039379,-911.3828076251258,60.517831811332066,1992.9790557906033,0.030991246720266687,0.23759712595907254,50.97183842471531,0.19143856051700925,9.523809523809534
2021-08-20,5.0,5.0,5.0,5.0,5600,-0.04761904761904767,0.1058545794,15.4359822709,10.525331886,0.0451265264,-4.761904761904767,-3.2882011605415817,-4.761904761904767,-1149.3815568433874,-206.1488348553349,1754.8302127637112,0.03475691355783316,0.13576366274227547,42.38354614494815,-0.7678468501235434,25.0
2021-08-23,5.33,5.33,5.0,5.08,6900,0.016000000000000014,0.1058545794,15.4359822709,10.525331886,0.0451265264,-4.690431519699811,1.6000000000000014,1.6000000000000014,-1099.9339377957685,22.626406924162126,2050.9444984779975,0.033468612397035157,0.06840554880307527,45.54542724737936,0.19735696874621844,23.03149606299213
2021-08-24,5.0,5.0,5.0,5.0,7005,-0.015748031496062964,0.1058545794,15.4359822709,10.525331886,0.0451265264,-1.5748031496062964,-4.761904761904767,0.0,-220.5678477690294,-367.6885537057592,1940.6295378480763,0.02919756467298036,0.14873231305532866,43.00391786687409,-1.0316720105903132,18.399999999999995
2021-08-25,5.08,5.08,5.0,5.08,5800,0.016000000000000014,0.1058545794,15.4359822709,10.525331886,0.0451265264,-3.23809523809524,-6.273062730627299,1.6000000000000014,-173.7816272965883,-1201.566648943855,2033.4295378480765,0.02729741431045955,0.059036498178512135,46.23488260563398,-1.283004708182358,11.61417322834646
2021-08-26,4.92,5.08,4.92,5.08,13400,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,-3.23809523809524,-4.690431519699811,-3.23809523809524,-173.78162729658828,-1085.1644349217147,-116.5704621519254,0.027092898742500104,-0.021758270782395395,46.234882605633985,-0.9417128800925001,21.456692913385833
2021-08-27,5.08,5.08,5.08,5.08,11700,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,1.6000000000000014,-3.23809523809524,-3.23809523809524,92.88503937007869,-1056.4965174733095,-116.5704621519254,0.026858135060638763,-0.021758270782395395,46.234882605633985,-0.6429091657123785,29.527559055118104
2021-08-30,5.17,5.33,5.17,5.33,15600,0.04921259842519676,0.1058545794,15.4359822709,10.525331886,0.0451265264,4.921259842519676,0.0,1.5238095238095273,750.2015748031481,-349.7323629926211,651.146073281144,0.03121147399045555,0.04864380694535147,55.975485930737506,0.01968334163334954,23.452157598499056
2021-08-31,5.25,5.25,5.25,5.25,300,-0.015009380863039379,0.1058545794,15.4359822709,10.525331886,0.0451265264,5.000000000000004,3.34645669291338,1.547388781431347,856.0137211741572,635.4458734051273,649.9499256888989,0.02720873770699241,0.04780442525647736,52.68609185760711,0.700228219042355,15.809523809523807
2021-09-01,5.25,5.25,5.17,5.25,66700,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,3.34645669291338,0.0,1.547388781431347,763.2137211741572,589.4320938775683,649.9499256888989,0.025108500512040995,0.04780442525647736,52.68609185760711,0.03674051884908308,15.809523809523807
2021-09-06,5.33,5.75,5.25,5.75,87027,0.09523809523809534,0.1058545794,15.4359822709,10.525331886,0.0451265264,13.188976377952756,9.523809523809534,11.218568665377182,9051.49943545988,8877.717808163292,8938.235639974622,0.039133922203243,0.7397246379524944,66.81957857116991,1.8806276562385935,15.999999999999993
2021-09-07,5.75,6.25,5.58,6.25,74100,0.08695652173913038,0.1058545794,15.4359822709,10.525331886,0.0451265264,23.03149606299213,25.0,20.889748549323016,15494.97769632944,15587.86273569952,15381.713900844183,0.04031308062540167,0.6686154479751876,74.89556566258545,4.10032007481714,17.28000000000001
2021-09-08,6.83,6.83,6.25,6.25,17750,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,17.26078799249531,23.03149606299213,25.0,14727.26116089637,15477.462735699519,15500.08914262368,0.040946007260686666,0.6773677207527385,74.89556566258545,3.47787344897685,28.000000000000004
2021-09-09,5.83,6.0,5.67,5.92,34600,-0.05279999999999996,0.1058545794,15.4359822709,10.525331886,0.0451265264,12.761904761904752,18.399999999999995,12.761904761904752,12904.883975155284,13760.89769632944,13393.20914262368,0.0460641998833949,0.7264543178560268,63.133424946122354,2.619798200004545,35.13513513513513
2021-09-10,5.83,5.83,5.58,5.67,22800,-0.042229729729729715,0.1058545794,15.4359822709,10.525331886,0.0451265264,8.000000000000007,11.61417322834646,4.612546125461248,11942.046137317448,12705.259858491605,11503.693209547748,0.04986321423179963,0.8646792432657765,55.96304228138252,1.5916477407443403,35.273368606701936
2021-09-13,5.67,6.17,5.33,6.17,110000,0.08818342151675496,0.1058545794,15.4359822709,10.525331886,0.0451265264,7.304347826086954,21.456692913385833,15.75984990619137,13353.93678987477,22405.436225334648,21320.27179041293,0.05501031670925691,0.6803083959829201,64.61824162226007,2.7961663674002706,14.7487844408428
2021-09-14,6.25,6.58,6.17,6.58,39300,0.06645056726094012,0.1058545794,15.4359822709,10.525331886,0.0451265264,5.279999999999996,29.527559055118104,25.333333333333343,9521.965822360156,25016.943518689597,23960.447001216286,0.056198419354490214,0.44722517808056683,69.851005465503,3.4284516375871754,8.966565349544076
2021-09-15,6.58,6.58,6.58,6.58,41402,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,5.279999999999996,23.452157598499056,23.452157598499056,9521.965822360156,24249.22698325653,23899.494620263904,0.056250283211729674,0.499395946235566,69.851005465503,2.495847241362425,6.382978723404253
2021-09-16,6.58,6.67,6.0,6.08,32000,-0.07598784194528874,0.1058545794,15.4359822709,10.525331886,0.0451265264,2.7027027027026973,15.809523809523807,19.685039370078748,8917.234880110915,21822.1188552662,22457.564728671325,0.06361318650120541,0.2823646886013568,57.76754907025933,1.5675632169789961,17.927631578947366
2021-09-17,6.08,6.25,6.08,6.08,19400,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,7.231040564373892,15.809523809523807,15.809523809523807,9880.072717948751,21822.1188552662,22411.550949143766,0.06361318650120541,0.3965959176037726,57.76754907025933,1.5171310011892147,19.24342105263157
2021-09-20,5.83,6.67,5.83,6.67,51830,0.0970394736842104,0.1058545794,15.4359822709,10.525331886,0.0451265264,8.103727714748787,15.999999999999993,27.047619047619055,5209.452272158333,18563.3890620331,27441.106870196392,0.06386273470746788,0.2952103760365748,65.85176872956177,1.4893026165738987,18.740629685157415
2021-09-21,7.0,7.33,6.33,7.33,81010,0.09895052473763122,0.1058545794,15.4359822709,10.525331886,0.0451265264,11.398176291793316,17.28000000000001,46.599999999999994,10613.92698779889,20135.892810159046,35723.75554585856,0.06542116142966374,0.14633978510069126,72.25085580923638,1.5686341433687494,3.4106412005457054
2021-09-22,7.67,8.0,7.67,8.0,88400,0.09140518417462484,0.1058545794,15.4359822709,10.525331886,0.0451265264,21.580547112462,28.000000000000004,57.48031496062991,18694.145268835724,28216.111091195882,43693.573826895394,0.0689245809174862,0.024114179781731415,76.96906260167331,2.5125664895382025,-1.0000000000000009
2021-09-23,8.33,8.75,7.25,8.0,82727,0.0,0.1058545794,15.4359822709,10.525331886,0.0451265264,31.578947368421062,35.13513513513513,60.00000000000001,21125.75621108497,30042.99109119588,43803.88878752532,0.06396776462409882,-0.005308588954269493,76.96906260167331,2.9425003858801784,-7.250000000000001
2021-09-24,7.83,8.0,7.25,7.67,58300,-0.04125000000000001,0.1058545794,15.4359822709,10.525331886,0.0451265264,26.15131578947367,35.273368606701936,50.98425196850393,18720.881211084965,28600.95392903372,41306.21378752532,0.0638414190429391,0.06993980760510723,70.15516600933904,2.7168749265380208,-2.2164276401564487
2021-09-27,7.08,7.17,6.92,7.08,40100,-0.07692307692307687,0.1058545794,15.4359822709,10.525331886,0.0451265264,6.146926536731634,14.7487844408428,39.370078740157474,10606.709905416958,15816.16217757529,38221.598402909935,0.06897777520016046,0.016452414947707324,59.938524716465864,0.8797211464824941,5.932203389830515
2021-09-28,6.5,7.17,6.42,7.17,25500,0.012711864406779627,0.1058545794,15.4359822709,10.525331886,0.0451265264,-2.182810368349253,8.966565349544076,41.14173228346456,2914.8804387943333,13528.807426593223,38545.750945282816,0.06666231749946315,-0.016775310663722176,60.87454039273224,0.3529612328489142,4.602510460251041
