time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-30,69.98,70.31,69.26,69.42,4405200,-0.00800228636753364,0.5431590749,17.6394720392,14.3239120153,0.319365036,-1.7131530511114157,0.23101357204735606,-4.432819383259911,-45993.11137282143,9035.888677789953,-113270.70559497736,0.011797889095026548,0.5317542706353392,44.13333160386878,0.370940142964007,4.407951598962834
2021-08-02,69.5,70.06,69.34,69.74,2574300,0.004609622587150586,0.5431590749,17.6394720392,14.3239120153,0.319365036,-2.7064732142857317,1.7656500802568198,-3.0311457174638567,-75625.56886644273,64239.734357429465,-72352.3920543381,0.011210270441037317,0.3862827778121724,45.87058202782545,0.8008130619806964,3.4700315457413256
2021-08-03,69.82,70.55,69.82,70.22,2714600,0.00688270719816475,0.5431590749,17.6394720392,14.3239120153,0.319365036,-0.4677533664067979,1.3860814322841364,0.11405759908753588,-19292.971683090233,48758.508699735656,62825.87097921511,0.010939956921549386,0.3863310822832491,48.45959043717931,0.6648398633407222,2.534890344631169
2021-08-04,70.55,70.55,70.14,70.22,2873000,0.0,0.5431590749,17.6394720392,14.3239120153,0.319365036,0.22837567799030012,2.1084775338083617,-3.01104972375692,-7725.360060127927,60758.7685900044,-89861.06942568964,0.010550586331337253,-0.13636341178059366,48.45959043717931,0.8616079826991428,3.3323839362005225
2021-08-05,70.06,70.22,69.82,69.82,2833600,-0.005696382796924082,0.5431590749,17.6394720392,14.3239120153,0.319365036,-0.2286367533581135,-0.2286367533581135,-2.034516626911753,-20842.593813383446,6746.275379670569,-76208.73474667787,0.0092501273088946,-0.1837648888404519,46.318463719474494,0.10012734704814114,4.26811801775997
2021-08-06,70.06,71.27,69.82,70.31,3960600,0.007018046405041556,0.5431590749,17.6394720392,14.3239120153,0.319365036,1.2820512820512775,-0.4530652697154136,0.2423723980610193,42204.75268468333,-3788.358688138236,73.72250262924354,0.00901654716525606,-0.38247694729351267,49.275143109350225,0.006475409440620533,0.6826909401223213
2021-08-09,70.31,70.87,70.14,70.71,2731300,0.0056890911676859,0.5431590749,17.6394720392,14.3239120153,0.319365036,1.3908804129624253,-1.3532366071428714,1.6240298936475828,45876.81596488207,-29748.752901560794,54199.96195942869,0.007651884426457683,-0.5763169681767064,51.61782479464897,-0.32790463412545184,-1.9374911610804513
2021-08-10,70.95,72.56,70.95,72.08,5965600,0.019374911610804846,0.5431590749,17.6394720392,14.3239120153,0.319365036,2.6488180005696416,2.168674698795181,6.04678534647638,142775.99171016144,123483.02002707106,236499.13184794463,0.00832787150731607,-0.18073233176945142,58.66001880824835,0.8349349437293891,-3.4683684794672542
2021-08-11,72.48,73.69,72.4,73.29,5330400,0.016786903440621614,0.5431590749,17.6394720392,14.3239120153,0.319365036,4.371973796639139,4.610333999429073,6.945863125638407,232256.90181005088,224531.54174992285,291539.6711960316,0.008806574940479556,-0.15877475328805318,63.687274039251584,1.617426484946083,-4.407149679355992
2021-08-12,73.21,73.77,72.8,72.97,4287800,-0.00436621640060042,0.5431590749,17.6394720392,14.3239120153,0.319365036,4.511601260383857,4.272649328379519,6.230892415198719,229676.70942092047,208834.11560753692,265150.6760460045,0.009092591799020007,-0.06844789202049324,61.55533088045857,1.4444888770410194,-3.878306153213651
2021-08-13,72.89,72.97,71.92,72.48,4105500,-0.006715088392490021,0.5431590749,17.6394720392,14.3239120153,0.319365036,3.0863319584696347,4.407951598962834,4.649148137453074,174312.2394337451,216516.99211842832,225552.88079621832,0.008907415141247602,0.11933498249119405,58.335123312554735,1.461333215382417,-3.228476821192061
2021-08-16,72.48,73.05,71.76,72.16,3270800,-0.004415011037527727,0.5431590749,17.6394720392,14.3239120153,0.319365036,2.0506293310705637,3.4700315457413256,5.296950240770459,144333.0066258989,190209.82259078088,254449.55694821037,0.009326443268736839,0.1338132845990024,56.265005126677444,1.1105743169696483,-2.3420177383592033
2021-08-17,72.24,72.64,71.84,72.0,2202200,-0.0022172949002217113,0.5431590749,17.6394720392,14.3239120153,0.319365036,-0.11098779134295356,2.534890344631169,3.9561074213109837,23867.107091213282,166643.09880137458,215401.6075011103,0.00939860483004804,0.3176584742765683,55.210040795613956,0.7790503458770245,-2.124999999999999
2021-08-18,72.16,73.29,72.08,72.56,4710100,0.007777777777777883,0.5431590749,17.6394720392,14.3239120153,0.319365036,-0.9960431163869576,3.3323839362005225,5.5111240366438885,-28979.69189756456,203277.2099124862,264035.9785024907,0.009485928607656567,0.1384959235785622,58.166528305399545,1.0109665392101845,-2.108599779492837
2021-08-19,72.97,72.97,72.4,72.8,3061300,0.00330760749724357,0.5431590749,17.6394720392,14.3239120153,0.319365036,-0.23297245443333336,4.26811801775997,4.02972277793654,-132.65038375833683,229544.05903716202,236290.33441683266,0.008946614685430437,0.17946051481633932,59.4033123668757,1.2756192402020337,-2.211538461538465
2021-08-20,72.8,72.8,70.14,70.79,4326800,-0.027609890109890012,0.5431590749,17.6394720392,14.3239120153,0.319365036,-2.331677704194257,0.6826909401223213,0.22653263485772346,-92026.32751586265,82285.91191788233,78497.55322974415,0.013358570825589597,-0.46675813884807216,46.89801706372975,0.12535234437913836,-0.014126289023885796
2021-08-23,70.71,70.79,69.34,69.34,4356500,-0.02048311908461653,0.5431590749,17.6394720392,14.3239120153,0.319365036,-3.9079822616407855,-1.9374911610804513,-3.26450892857143,-166820.41770644888,-22487.411080550082,-52236.16398211082,0.0147746231093477,-0.373456345244257,40.30611355215853,-0.6953048201604193,1.009518315546587
2021-08-24,69.42,70.14,69.1,69.58,2375700,0.003461205653302546,0.5431590749,17.6394720392,14.3239120153,0.319365036,-3.3611111111111147,-3.4683684794672542,-1.3749114103472682,-153714.70460662976,-129847.59751541662,-6364.577488345489,0.01298205472471499,-0.5830450859936928,41.76515361975925,-1.153591830434248,0.43115837884448727
2021-08-25,69.66,70.22,69.34,70.06,1675500,0.006898534061511974,0.5431590749,17.6394720392,14.3239120153,0.319365036,-3.4454244762954778,-4.407149679355992,0.0,-178790.32189767805,-207770.01379524276,16761.52795468013,0.011569302121581856,-0.7602928460992073,44.67756888748407,-1.4038748677071007,1.2703397088210222
2021-08-26,70.06,70.71,69.9,70.14,1896000,0.0011418783899515006,0.5431590749,17.6394720392,14.3239120153,0.319365036,-3.653846153846152,-3.878306153213651,0.2286367533580913,-186750.89930164177,-186883.5496854002,21950.56592213673,0.011703344051231291,-0.7949722133288397,45.16974896705798,-1.1923930751155816,1.9674935842600494
2021-08-27,70.47,70.55,69.9,70.14,2346900,0.0,0.5431590749,17.6394720392,14.3239120153,0.319365036,-0.9182087865517774,-3.228476821192061,1.037165082108893,-67288.42677416965,-159314.75429003243,57202.23782839592,0.011715580830515139,-0.9305698361129553,45.16974896705798,-0.9592589234356343,1.7393783860849776
2021-08-30,70.22,70.63,70.14,70.47,4306000,0.0047048759623609104,0.5431590749,17.6394720392,14.3239120153,0.319365036,1.629650995096621,-2.3420177383592033,1.0467450530541988,42205.477411888336,-124614.94029456067,65594.88229622025,0.011964017179059983,-0.9313293641664971,47.408133416951884,-0.6687234719347981,0.21285653469562682
2021-08-31,70.55,70.63,70.22,70.47,2957200,0.0,0.5431590749,17.6394720392,14.3239120153,0.319365036,1.2791031905720063,-2.124999999999999,0.3560239248077579,33982.69114133748,-119732.01346529243,46911.085336082215,0.011986284079770251,-0.8631107254791488,47.408133416951884,-0.5859323658008655,0.5534269902085942
2021-09-01,70.47,71.6,70.31,71.03,3430100,0.007946643961969757,0.5431590749,17.6394720392,14.3239120153,0.319365036,1.38452754781615,-2.108599779492837,1.1535175163771116,49681.980775226635,-129108.34112245159,74168.86879003467,0.012001824154744106,-0.9318612488571608,51.31937002810955,-0.5728656947229618,-0.1126284668449884
2021-09-06,71.19,71.6,71.11,71.19,3212200,0.002252569336899768,0.5431590749,17.6394720392,14.3239120153,0.319365036,1.4970059880239583,-2.211538461538465,1.9621884846748872,54752.68257186803,-131998.21672977388,97545.8423073882,0.01195390672068478,-1.0684979342023821,52.40840641518216,-0.5812210561478908,2.1913190054783094
2021-09-07,72.01,72.01,70.78,70.78,2622200,-0.005759235847731414,0.5431590749,17.6394720392,14.3239120153,0.319365036,0.9124607927003092,-0.014126289023885796,0.6684682122030994,39650.81433194671,-27637.612442223086,54648.29947565929,0.008191845378243325,-0.8940140500240793,49.36107712240588,0.12373722028452333,2.896298389375529
2021-09-08,70.78,70.78,69.96,70.04,3682200,-0.010454930771404247,0.5431590749,17.6394720392,14.3239120153,0.319365036,-0.6101887327940814,1.009518315546587,-0.9475321736670761,-19105.527648444087,23099.949763444107,612.5386828940755,0.005610707070037884,-0.6669725659394217,44.34882305090123,0.4664719760393972,7.1530553969160415
2021-09-09,70.04,70.13,69.72,69.88,2452400,-0.0022844089091949016,0.5431590749,17.6394720392,14.3239120153,0.319365036,-0.8372357031360966,0.43115837884448727,-3.0521642619311895,-24707.812057353665,9274.879083983673,-120572.71843143289,0.00562700836479963,-0.9953859862438514,43.3244585045873,0.31038007588617694,6.568402976531207
2021-09-10,69.88,71.36,69.72,70.95,3962100,0.015311963365769898,0.5431590749,17.6394720392,14.3239120153,0.319365036,-0.1126284668449884,1.2703397088210222,-3.192795742939014,8701.934540210787,58383.915315437276,-149386.09847980543,0.007128002538969267,-1.0977146863515104,51.40774500688464,0.6096696198767729,4.848484848484835
2021-09-13,70.95,71.69,70.78,71.52,2956200,0.008033826638477626,0.5431590749,17.6394720392,14.3239120153,0.319365036,0.4635482511588629,1.9674935842600494,-1.9871179936960415,25215.82962488891,79968.51219675678,-106915.03748864337,0.007438930391947887,-1.1856351627640747,55.0829321095459,0.8435306097592757,1.83165548098434
2021-09-14,71.52,71.6,71.03,71.36,2482900,-0.0022371364653243075,0.5431590749,17.6394720392,14.3239120153,0.319365036,0.8194405199208887,1.7393783860849776,-1.5452538631346657,34763.111735056504,74413.92606700306,-84900.82822302933,0.0075379096893256285,-1.280637458392312,53.85169530131858,0.7942968250141922,2.6345291479820565
2021-09-15,71.19,71.19,70.62,70.62,2425000,-0.010369955156950605,0.5431590749,17.6394720392,14.3239120153,0.319365036,0.8280982295830963,0.21285653469562682,-2.1341463414634054,48113.11656591601,29007.588917471767,-95607.35137708885,0.00834572694345151,-1.1544852824270704,48.456881923817456,0.28423785468138485,4.06400453129423
2021-09-16,70.95,70.95,70.45,70.86,1825400,0.003398470688190214,0.5431590749,17.6394720392,14.3239120153,0.319365036,1.4024041213508864,0.5534269902085942,-1.5833333333333366,59918.96936904799,35211.15731169419,-84520.85615359819,0.008403683479191473,-1.2270270329397213,50.19939431863498,0.40310290401906507,3.7115438893593033
2021-09-17,70.86,72.51,70.78,70.95,5292600,0.0012701100762066986,0.5431590749,17.6394720392,14.3239120153,0.319365036,0.0,-0.1126284668449884,-2.2188533627342855,5973.623906862652,14675.558447073297,-114432.78267537821,0.008009707624561414,-1.2236864192971526,50.870153379439074,0.18315719737530908,3.8054968287526414
2021-09-20,71.85,73.08,71.6,72.75,5447700,0.025369978858351017,0.5431590749,17.6394720392,14.3239120153,0.319365036,1.719798657718119,2.1913190054783094,-0.06868131868131844,120432.05942483392,145647.8890497227,13649.672319948877,0.011384184359362007,-0.409120188153513,61.91777747630449,0.9374280296003548,1.690721649484539
2021-09-21,72.18,72.92,71.93,72.83,3096300,0.001099656357388401,0.5431590749,17.6394720392,14.3239120153,0.319365036,2.059977578475336,2.896298389375529,2.881762960870171,129391.51153396934,164154.6232690257,136517.0108268027,0.01105125167250981,0.1773852869142656,62.323284777549425,1.1392466111167472,0.9062199643004254
2021-09-22,72.59,75.21,72.59,75.05,10050100,0.030481944253741622,0.5431590749,17.6394720392,14.3239120153,0.319365036,6.273010478617946,7.1530553969160415,8.23478511681568,460885.24073410325,508998.3573000191,532098.3070634633,0.012965217551753653,1.2268347280893728,71.4184380370944,2.416629209377486,-2.4117255163224494
2021-09-23,75.05,75.79,74.15,74.47,3941300,-0.007728181212524943,0.5431590749,17.6394720392,14.3239120153,0.319365036,5.094552639006489,6.568402976531207,7.0278815751652735,424222.5917269563,484141.56109600415,493416.44017998787,0.013501886535985793,1.2101668104250949,66.8762157713146,2.101269089305117,-2.202229085537799
2021-09-24,74.64,74.97,74.23,74.39,2990000,-0.0010742580905062082,0.5431590749,17.6394720392,14.3239120153,0.319365036,4.848484848484835,4.848484848484835,6.180416785612319,414288.37544701115,420261.99935387366,478645.91466931097,0.013301486808309327,1.3248971675896293,66.25033331461826,1.5014975107075565,-1.2098400322624103
2021-09-27,74.31,74.97,72.83,72.83,5053900,-0.02097056055921498,0.5431590749,17.6394720392,14.3239120153,0.319365036,0.1099656357388401,1.83165548098434,3.8351867693185104,170097.22561015573,290529.2850349895,370497.7972317463,0.015503844433379581,0.7601570923606386,55.3684775537963,0.5617276270793576,1.359329946450627
2021-09-28,72.83,73.74,72.18,73.24,3757200,0.005629548263078377,0.5431590749,17.6394720392,14.3239120153,0.319365036,0.5629548263078377,2.6345291479820565,4.419731964642137,187843.6983648121,317235.2098987813,391649.13596578443,0.015468786421368948,0.6795145966959673,57.351216281002046,0.782357831609753,1.2424904423812277
2021-09-29,73.24,73.9,72.75,73.49,2763400,0.003413435281267141,0.5431590749,17.6394720392,14.3239120153,0.319365036,-2.0786142571618926,4.06400453129423,4.285511565205047,-109070.20252346295,351815.03821064014,380822.62712811196,0.014772132066364607,0.6990537464153633,58.56009673629662,1.1798858380478503,0.5578990338821699
2021-09-30,73.74,74.39,73.49,73.49,2799400,0.0,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-1.3159661608701523,3.7115438893593033,4.285511565205047,-78611.1219105384,345611.4698164177,380822.62712811196,0.014828767836208652,0.6990537464153633,58.56009673629662,1.0387330401118655,0.44904068580760015
2021-10-01,73.24,74.15,73.08,73.65,3805400,0.0021771669614916167,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-0.9947573598601878,3.8054968287526414,3.688582289173592,-67114.09906466464,347174.27638234635,361849.8348294197,0.014814686350399342,0.7879035173738332,59.413987722366215,1.0373891049733928,0.23082145281736466
2021-10-04,74.23,74.72,73.9,73.98,3060200,0.004480651731160856,0.5370593551,16.5620465703,13.5387280839,0.3097758808,1.5790196347658991,1.690721649484539,3.9190897597977337,52580.7073732504,222677.93298340598,368325.8220331287,0.012773684432138025,0.7541435825056636,61.1902347043406,0.38820750072294463,-0.44606650446066265
2021-10-05,74.06,74.06,73.49,73.49,2268000,-0.00662341173290093,0.5370593551,16.5620465703,13.5387280839,0.3097758808,0.3413435281267141,0.9062199643004254,3.82876518790618,16407.470828993017,204251.16919380496,368405.7924628307,0.013047963437721804,0.7541624614441884,57.18803316646073,0.13300520263239504,0.7756157300313093
2021-10-06,73.49,73.9,73.16,73.24,2498500,-0.003401823377330304,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-0.3401823377330304,-2.4117255163224494,4.56881781838947,-1524.6719355203659,-110594.87445898347,398403.4828410357,0.007931486019349565,0.7771443770462214,55.20414522704246,-0.8853610226208845,0.7919169852539598
2021-10-07,73.24,73.33,72.83,72.83,2981800,-0.005598033861277996,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-0.8980813716151781,-2.202229085537799,4.22152261018891,-18216.889303079093,-96828.01121361763,387313.5498823865,0.007800298400727258,0.7914269274397056,52.0171109394109,-0.8869414335429779,0.34326513799258773
2021-10-08,72.92,73.82,72.75,73.49,2618600,0.009062199643004254,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-0.21724372029872097,-1.2098400322624103,3.5799859055672956,-2771.604473168358,-69885.70353783313,350376.29581604054,0.00858183250706116,0.8676422284312562,56.38247827426681,-0.6166809997629153,1.00693971968977
2021-10-11,73.82,74.15,73.41,73.82,2474800,0.0044904068580760015,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-0.21627466882943036,1.359329946450627,3.215883668903796,-5370.436008500319,47210.27136474994,337739.55639973946,0.005149420285398973,0.9285196616513454,58.41942459220479,0.2028607863127335,0.10837171498241371
2021-10-12,74.15,74.88,73.9,74.15,3616300,0.004470333243023816,0.5370593551,16.5620465703,13.5387280839,0.3097758808,0.8980813716152003,1.2424904423812277,3.9097533632287185,25817.527908466014,42224.99873745889,359460.2086362402,0.005054882169642851,0.8376773586098782,60.410480747743115,0.13214367677483152,-0.8900876601483643
2021-10-13,74.64,74.88,73.82,73.9,3793100,-0.003371544167228624,0.5370593551,16.5620465703,13.5387280839,0.3097758808,0.9011469142545137,0.5578990338821699,4.64457660719344,21528.379436010888,20003.70750049038,371818.74571113056,0.005185467646360351,0.8794042009361799,58.139189943311024,-0.15046494685382508,0.3382949932341006
2021-10-14,73.98,74.23,73.49,73.82,2006400,-0.0010825439783492818,0.5370593551,16.5620465703,13.5387280839,0.3097758808,1.359329946450627,0.44904068580760015,4.1772509173017225,36048.58056540961,17831.69126233038,363443.1610787481,0.005209899134130489,0.9403154158051555,57.39553203889802,-0.20265560371532126,0.6637767542671424
2021-10-15,73.82,74.39,73.49,73.82,3206000,0.0,0.5370593551,16.5620465703,13.5387280839,0.3097758808,0.44904068580760015,0.23082145281736466,4.0451021846370505,12318.304580238677,9546.70010707018,356720.97648941656,0.005175560667073506,0.956988913217986,57.39553203889802,-0.33145444916551176,0.772148469249534
2021-10-18,73.82,73.9,73.16,73.65,2305800,-0.002302898943375653,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-0.2302898943375653,-0.44606650446066265,1.2371134020618735,-4104.578695763394,-9475.014704263853,213202.91827914215,0.004999944425718603,1.0840461463667284,55.64152415532871,-0.6099544750525749,0.23082145281736466
2021-10-19,73.65,74.23,73.65,74.06,5984500,0.00556687033265435,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-0.12137559002023401,0.7756157300313093,1.6888644789235352,13044.29070325954,38861.818611725415,243112.98780553043,0.004805997941979493,0.9927907875242862,58.903480304217986,-0.1287464266728673,-1.2152308938698453
2021-10-20,74.15,74.31,73.0,73.82,3480500,-0.003240615716986306,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-0.10825439783492818,0.7919169852539598,-1.638907395069955,14553.931881003597,36082.31131701435,-74512.56314196909,0.004790645842473248,-1.4040188312160842,56.29387563507501,-0.10820969459919785,-2.0048767271741985
2021-10-21,73.82,73.9,73.08,73.08,2936500,-0.010024383635870993,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-1.0024383635870993,0.34326513799258773,-1.8665234322545965,-12710.654427571575,23337.9261378379,-73490.0850757797,0.005585901068865062,-1.3447178764308239,49.074569987320054,-0.26572402731364986,-0.7799671592774948
2021-10-22,73.41,74.23,73.16,74.23,4487700,0.015736179529282968,0.5370593551,16.5620465703,13.5387280839,0.3097758808,0.5554050392847509,1.00693971968977,-0.21508267240220036,57908.59844599161,70226.90302623014,341.19948839703284,0.0069690425229546995,-0.6733103177238907,58.07320690669738,0.007982730970739989,-1.4414657146706311
2021-10-25,74.23,74.31,73.74,73.9,2769500,-0.004445641923750521,0.5370593551,16.5620465703,13.5387280839,0.3097758808,0.33944331296673624,0.10837171498241371,1.4691747906082853,50906.41752180012,46801.83882603658,94012.11019078655,0.007047670347448181,0.5475965613057291,55.06624274495933,-0.3404658431597624,0.7713125845737467
2021-10-26,73.82,73.98,73.33,73.49,1641200,-0.005548037889039348,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-0.7696462327842379,-0.8900876601483643,0.3413435281267141,8486.042232538784,21530.33293579818,63755.331673257104,0.007074235664677936,0.7486032704696861,51.498437839225964,-0.7304543026160343,0.21771669614916167
2021-10-27,73.82,74.31,73.57,74.15,3549900,0.008980813716152003,0.5370593551,16.5620465703,13.5387280839,0.3097758808,0.44703332430238163,0.3382949932341006,0.8980813716152003,51645.995846477614,66199.92772748106,86203.63522797148,0.007644585547343716,0.6561059176166854,56.39606883688252,-0.23046379195936176,-0.7821982467970501
2021-10-28,74.23,75.05,74.23,74.31,4093700,0.002157788267026284,0.5370593551,16.5620465703,13.5387280839,0.3097758808,1.6830870279146204,0.6637767542671424,1.1157980677643398,89915.93622193829,77205.28179436656,95036.97305669698,0.007645133330765842,0.5976711475702945,57.51606315445106,-0.09561905906851698,-1.1034853990041782
2021-10-29,74.31,74.64,74.06,74.39,3748500,0.0010765711209796969,0.5370593551,16.5620465703,13.5387280839,0.3097758808,0.2155462750909276,0.772148469249534,1.0047522063815206,23332.210195367497,81240.80864135895,90787.50874842917,0.007641947831312078,0.6283888383164182,58.095630847548236,-0.04349090136417211,-1.545906707890854
2021-11-01,74.47,74.88,73.65,73.82,5083800,-0.007662320204328665,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-0.10825439783492818,0.23082145281736466,-0.21627466882943036,-3309.287951571503,47597.12957022847,38122.11486596465,0.00805990329398874,0.7610400482338714,52.5906305822119,-0.2636317422628936,-1.1108100785694797
2021-11-02,73.82,73.82,73.0,73.16,4888900,-0.008940666486047077,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-0.44904068580758905,-1.2152308938698453,-0.44904068580758905,-37913.872551715685,-29427.83031917704,9433.988292548405,0.008300554484992862,0.6903037728140597,47.03322155246998,-0.8353030093820781,-0.6697648988518212
2021-11-03,73.08,73.41,72.34,72.34,5547900,-0.011208310552214273,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-2.4409979770735,-2.0048767271741985,-1.2288367012561308,-131977.44927531324,-80331.45342883577,-44249.14211182139,0.008881250623308013,0.5472502127061989,41.20696959791252,-1.1413011723901458,0.677356925628958
2021-11-04,72.51,72.75,72.26,72.51,2513000,0.002350013823610775,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-2.4222850222042736,-0.7799671592774948,-0.43937937663049986,-134905.20236530487,-44989.266143366716,-21651.34000552879,0.008490562830654498,0.4010168066796212,42.78924460861319,-0.6338733445409518,-0.4551096400496446
2021-11-05,72.67,73.33,72.59,73.16,2654600,0.008964280788856582,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-1.6534480440919541,-1.4414657146706311,-0.44904068580758905,-115144.14943019857,-91811.93923483122,-21585.036208601043,0.007201769065293085,0.40027881688599537,48.496673651885466,-0.8681727107003121,-3.4718425369054007
2021-11-08,73.57,74.72,73.49,74.47,6171800,0.017905959540732708,0.5370593551,16.5620465703,13.5387280839,0.3097758808,0.8805201842319255,0.7713125845737467,0.8805201842319255,34321.55511806162,31012.267166489968,77814.1059925266,0.009318474149500738,0.6404394866942968,57.66352443750585,0.04707291433568622,-5.062441251510674
2021-11-09,74.64,74.72,73.57,73.65,3695000,-0.011011145427688884,0.5370593551,16.5620465703,13.5387280839,0.3097758808,0.6697648988518434,0.21771669614916167,-0.6743088334457137,37345.39714638676,-568.4754053290817,20961.857530469148,0.009875951718092307,0.7193209779276742,51.4861675979457,-0.1543814044353004,-3.8968092328581228
2021-11-10,73.82,73.9,73.24,73.57,2666100,-0.0010862186014937159,0.5370593551,16.5620465703,13.5387280839,0.3097758808,1.7003041194359803,-0.7821982467970501,-0.4465493910690288,96632.01584557391,-35345.433429739474,30854.494297741647,0.009389480774764772,0.683946085334403,50.91311825223526,-0.5486672592329852,-2.446649449503868
2021-11-11,73.65,74.15,73.24,73.49,3380600,-0.0010873997553350057,0.5370593551,16.5620465703,13.5387280839,0.3097758808,1.3515377189353028,-1.1034853990041782,-0.4470333243023594,87050.36749395453,-47854.83487135049,29350.446923016123,0.00933390741798099,0.6840350863470449,50.310085097596065,-0.660523952700355,-2.340454483603205
2021-11-12,73.82,73.9,73.08,73.24,2120400,-0.003401823377330304,0.5370593551,16.5620465703,13.5387280839,0.3097758808,0.10934937124111865,-1.545906707890854,-0.7856949336223273,56040.56142256466,-59103.58800763406,22137.220633724948,0.009326909483760373,0.7409543239136858,48.38155670840783,-0.8194071129017027,-1.119606772255588
2021-11-15,73.41,73.49,73.0,73.0,3268000,-0.003276897870016282,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-1.9739492413052173,-1.1108100785694797,-0.8825526137135165,-65180.34191014268,-30858.786792081206,16738.342778147322,0.009106389357864807,0.7546782348691575,46.537272584347555,-0.6081856617304,-1.6849315068493187
2021-11-16,73.0,73.24,72.59,72.67,3251700,-0.004520547945205511,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-1.330617786829602,-0.6697648988518212,-1.8768566027545286,-39193.62530825701,-1848.2281618704073,-31276.058481047396,0.0087839728016049,0.948902075241147,44.050770213439904,-0.40560139768055686,-1.128388606027253
2021-11-17,72.67,73.49,72.67,72.83,2514400,0.0022017338654189977,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-1.0058447736849163,0.677356925628958,-1.3410999729070672,-30761.618263605083,65870.39758196869,-14461.055846867032,0.007977413124136168,0.8412862483443106,45.569297555002386,0.16331476523244995,-1.4554441850885613
2021-11-18,72.83,72.83,72.18,72.18,3900000,-0.008924893587807126,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-1.782555449721035,-0.4551096400496446,-1.231527093596052,-61892.63964316735,25157.727850787014,-19831.538292579648,0.00849863614247089,0.8647623861409182,40.73260236758687,-0.3640160189010584,-0.6788584095317352
2021-11-19,72.18,72.51,70.54,70.62,5151200,-0.021612635078969267,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-3.5772801747678717,-3.4718425369054007,-4.86326283173919,-166010.4191726627,-109969.85775009816,-201781.7969849293,0.010096113916340622,0.2502480064704422,31.963951592594526,-1.7500681322211522,-0.3540073633531593
2021-11-22,70.54,70.95,70.45,70.7,3497600,0.0011328235627301453,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-3.150684931506842,-5.062441251510674,-4.3301759133964834,-151339.35324044453,-216519.69515058733,-185507.4279840973,0.007095555649901031,0.14536237361974993,32.76331994367119,-2.4173140146543597,-1.046676096181054
2021-11-23,70.95,71.11,70.54,70.78,2198800,0.0011315417256010374,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-2.600798128526216,-3.8968092328581228,-3.687576541025983,-134151.8535407682,-173345.47884902536,-173913.95425435435,0.007021346328777285,0.023291675639669582,33.60343384466685,-1.8753866465606133,0.2401808420457785
2021-11-24,70.95,71.77,70.95,71.77,2124500,0.013987001977959768,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-1.4554441850885613,-2.446649449503868,-3.2097100472016304,-109972.50746980222,-140734.12573340742,-176079.5591631468,0.009032905724028947,0.14351451415683902,43.08141602438821,-1.2315684014930983,-1.7138079977706444
2021-11-25,71.77,72.34,71.52,71.77,2175400,0.0,0.5370593551,16.5620465703,13.5387280839,0.3097758808,-0.5680243834857435,-2.340454483603205,-3.418113309110493,-75165.42247735441,-137058.0621205219,-184912.89699187232,0.009057470919955915,0.18130819720265523,43.08141602438821,-1.1808559244665573,-0.5712693325902185
2021-11-26,71.85,72.83,71.77,72.42,3015700,0.0090567089313085,0.5370593551,16.5620465703,13.5387280839,0.3097758808,2.548853016142738,-1.119606772255588,-2.648205403952142,63477.90046557911,-102532.51870708368,-161636.10671471767,0.009725603234242037,0.11027568974898506,48.661734539632256,-0.6534440824769961,-2.2645677989505675
2021-11-29,72.01,72.1,71.52,71.77,2835900,-0.008975421154377328,0.5370593551,16.5620465703,13.5387280839,0.3097758808,1.5134370579914957,-1.6849315068493187,-2.7770251964237325,34062.339920875485,-117277.01331956915,-148135.8001116503,0.010030628332014235,0.1178861121596218,44.014589371916216,-0.9121953133383521,-1.2679392503831655
