time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-31,6.94,6.94,6.94,6.94,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,3.5820895522387985,7.430340557275539,7.430340557275539,57.31343283582078,183.62922230950517,183.62922230950488,0.015387172022174512,2.8899388565562,94.49546110248194,2.0212721395707485,-9.07780979827091
2021-04-01,6.94,6.94,6.94,6.94,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,3.5820895522387985,7.430340557275539,7.430340557275539,57.31343283582078,183.62922230950517,183.62922230950488,0.015387172022174512,2.8899388565562,94.49546110248194,1.920064786328958,-9.07780979827091
2021-04-02,6.94,6.94,6.94,6.94,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,3.5820895522387985,3.5820895522387985,7.430340557275539,57.31343283582078,57.313432835821004,183.62922230950488,0.0113275617677672,2.8899388565562,94.49546110248194,0.7344316030749687,-9.07780979827091
2021-04-05,6.94,6.94,6.94,6.94,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,3.5820895522387985,3.5820895522387985,7.430340557275539,57.31343283582078,57.313432835821004,183.62922230950488,0.0113275617677672,2.8899388565562,94.49546110248194,0.7102512290044322,-9.07780979827091
2021-04-06,6.31,6.31,6.31,6.31,500,-0.09077809798270908,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-9.07780979827091,-5.82089552238807,-2.3219814241486114,-45.38904899135454,11.924383844466462,138.24017331815034,0.03201001617403471,-2.650366701965367,33.07432051934225,-2.036161151632155,0.0
2021-04-07,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-9.07780979827091,-5.82089552238807,-2.3219814241486114,-45.38904899135454,11.924383844466462,138.24017331815034,0.03201001617403471,-2.650366701965367,33.07432051934225,-1.954785669040812,0.0
2021-04-08,6.39,6.39,6.39,6.39,100,0.01267828843106189,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-7.925072046109516,-4.6268656716418,-1.0835913312693513,-44.121220148248355,13.19221268757265,139.50800216125654,0.032499210195148495,-2.664827345177341,38.92110277187635,-1.5718245720602453,-1.2519561815336422
2021-04-09,6.31,6.31,6.31,6.31,1300,-0.012519561815336422,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-9.07780979827091,-5.82089552238807,-2.3219814241486114,-60.3966505081857,-3.0832176723646985,123.23257180131918,0.03255933175584451,-2.535754896601655,35.57419393964118,-1.833989447197583,0.0
2021-04-12,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-9.07780979827091,-5.82089552238807,-2.3219814241486114,-60.3966505081857,-3.0832176723646985,123.23257180131918,0.03255933175584451,-2.535754896601655,35.57419393964118,-1.769156415093515,0.0
2021-04-13,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,-9.07780979827091,-2.3219814241486114,-15.007601516831159,-60.39665050818547,123.23257180131918,0.02931998645644073,-2.535754896601655,35.57419393964118,-2.463425091755603,0.0
2021-04-14,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,-9.07780979827091,-2.3219814241486114,-15.007601516831159,-60.39665050818547,123.23257180131918,0.02931998645644073,-2.535754896601655,35.57419393964118,-2.3117220006151453,0.0
2021-04-15,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-1.2519561815336422,-9.07780979827091,-2.3219814241486114,-16.275430359937346,-60.39665050818547,123.23257180131918,0.02931998645644073,-2.535754896601655,35.57419393964118,-2.180644798393708,0.0
2021-04-16,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,-9.07780979827091,-5.82089552238807,0.0,-60.39665050818547,-3.083217672364981,0.02931998645644073,-3.1574518393975595,35.57419393964118,-2.0657075192575465,0.0
2021-04-19,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,-9.07780979827091,-5.82089552238807,0.0,-60.39665050818547,-3.083217672364981,0.02931998645644073,-3.1574518393975595,35.57419393964116,-1.9636826467850597,0.0
2021-04-20,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-5.82089552238807,0.0,-15.007601516830931,-3.083217672364981,0.0059392845264518495,-3.1574518393975595,35.57419393964116,-0.027890838578000964,0.0
2021-04-22,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-5.82089552238807,0.0,-15.007601516830931,-3.083217672364981,0.0059392845264518495,-3.1574518393975595,35.57419393964116,-0.027890838578000964,0.0
2021-04-23,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,-1.2519561815336422,-5.82089552238807,0.0,-16.27543035993712,-3.083217672364981,0.003959033064373264,-3.1574518393975595,35.57419393964116,-0.27525297597607074,0.0
2021-04-26,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-5.82089552238807,0.0,0.0,-3.083217672364981,0.0,-3.1574518393975595,35.57419393964116,0.011688250437503041,9.984152139461177
2021-04-27,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-5.82089552238807,0.0,0.0,-3.083217672364981,0.0,-3.1574518393975595,35.57419393964116,0.0025190621705526777,19.968304278922353
2021-04-28,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-9.07780979827091,0.0,0.0,-60.39665050818576,0.0,-4.184389995894091,35.57419393964115,-0.006696923828139563,31.2202852614897
2021-04-29,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-9.07780979827091,0.0,0.0,-60.39665050818576,0.0,-4.184389995894091,35.57419393964115,-0.01596266044339281,28.684627575277343
2021-05-04,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-9.07780979827091,0.0,0.0,-60.39665050818576,0.0,-4.184389995894091,35.57419393964115,-0.025281188186149467,22.50396196513471
2021-05-05,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-9.07780979827091,0.0,0.0,-60.39665050818576,0.0,-4.184389995894091,35.57419393964115,-0.03465564130426068,11.251980982567344
2021-05-06,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-9.07780979827091,0.0,0.0,-60.39665050818576,0.0,-4.184389995894091,35.57419393964115,-0.04408925427725746,21.236133122028544
2021-05-07,6.31,6.31,6.31,6.31,187,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,0.0,0.0,0.0,-15.007601516831215,0.0,0.05824392780548208,35.57419393964116,-0.05358536872945209,21.236133122028544
2021-05-10,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,0.0,0.0,0.0,-15.007601516831215,0.0,0.05824392780548208,35.57419393964116,-0.06314744079900692,21.236133122028544
2021-05-11,6.31,6.31,6.31,6.31,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-1.2519561815336422,0.0,0.0,-16.275430359937403,0.0,-4.472135954999579,35.57419393964116,-0.09157668524326591,21.236133122028544
2021-05-12,6.31,6.94,6.31,6.94,13887,0.09984152139461178,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,9.984152139461177,9.984152139461177,9.984152139461177,1386.4992076069736,1386.4992076069739,1386.4992076069736,0.03157266126634037,4.472135954999578,83.81782169482885,2.086915086770061,1.1527377521613813
2021-05-13,7.09,7.57,7.09,7.57,13300,0.09077809798270886,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,19.968304278922353,19.968304278922353,19.968304278922353,2593.8479107770017,2593.8479107770017,2593.8479107770017,0.040242885552871366,2.901482962749135,91.04188380842234,3.7142045962512715,-7.2655217965654
2021-05-14,8.28,8.28,7.73,8.28,7233,0.09379128137384396,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,31.2202852614897,31.2202852614897,31.2202852614897,3272.240248954015,3272.240248954015,3272.240248954015,0.04584616896982496,2.131577526583139,94.18987001376688,4.624436262559761,-14.3719806763285
2021-05-17,8.67,8.67,8.12,8.12,1100,-0.019323671497584516,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,28.684627575277343,28.684627575277343,28.684627575277343,3250.9842103066717,3250.984210306672,3250.9842103066717,0.047553568972626484,2.0566681594851595,86.78830350764181,3.64889107898632,-13.546798029556651
2021-05-18,7.33,7.73,7.33,7.73,18100,-0.04802955665024611,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,22.50396196513471,22.50396196513471,22.50396196513471,2381.6492349372174,2381.6492349372174,2381.6492349372174,0.05267788509007119,1.6453832814506908,71.94730031515465,2.589609306183808,-2.069857697283317
2021-05-19,7.33,7.73,7.02,7.02,1700,-0.09184993531694707,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,1.1527377521613813,11.251980982567344,11.251980982567344,839.0051372914337,2225.5043448984075,2225.5043448984075,0.06373099053552447,0.6506776016696015,53.88265399039285,1.1056245470554709,7.834757834757844
2021-05-20,6.39,7.65,6.39,7.65,6000,0.08974358974358987,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,1.0568031704095038,21.236133122028544,21.236133122028544,170.11797258294507,2763.965883359947,2763.9658833599465,0.0679509257072588,0.5055894664764305,62.806447398300584,2.2331197559299025,-1.0457516339869244
2021-05-21,7.65,7.65,7.65,7.65,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-7.608695652173902,21.236133122028544,21.236133122028544,-508.2743655940683,2763.965883359947,2763.9658833599465,0.0679509257072588,0.5055894664764305,62.806447398300584,2.106822623128036,-1.0457516339869244
2021-05-24,7.65,7.65,7.65,7.65,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-5.788177339901468,21.236133122028544,21.236133122028544,-487.0183269467253,2763.965883359947,2763.9658833599465,0.0679509257072588,0.5055894664764305,62.80644739830058,1.995689906693547,-9.281045751633988
2021-05-25,7.65,7.65,7.65,7.65,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-1.0349288486416586,21.236133122028544,21.236133122028544,382.31664842272926,2763.965883359947,2763.9658833599465,0.0679509257072588,0.5055894664764305,62.806447398300584,1.8967330603320451,-1.0457516339869244
2021-05-26,7.09,7.09,6.94,7.02,500,-0.08235294117647074,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,1.1527377521613813,11.251980982567344,497.2850678733039,1336.2902051647377,2722.7894127717113,0.06902715918677077,0.32522854499296994,49.83571194722343,-0.3152930920429844,7.834757834757844
2021-05-27,7.02,7.02,6.39,7.02,1720,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-8.235294117647074,-7.2655217965654,11.251980982567344,-41.17647058823537,128.94150199470994,2722.7894127717113,0.061835561629354406,0.32522854499296994,49.83571194722343,-1.20888465750901,7.834757834757844
2021-05-28,7.09,7.09,6.46,7.09,900,0.009971509971510084,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-7.3202614379085045,-14.3719806763285,12.361331220285265,-32.20211161387629,-540.4764772079443,2731.7637717460702,0.051682917845949056,0.2939607211954344,51.1361069596598,-1.8861138717472818,6.7700987306065
2021-05-31,7.02,7.02,7.02,7.02,8300,-0.009873060648801224,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-8.235294117647074,-13.546798029556651,11.251980982567344,-114.14851499892646,-601.1668419456515,2649.8173683610203,0.051664897220795626,0.3215220226794806,49.74732191366259,-1.7212059774715076,7.834757834757844
2021-06-01,7.09,7.65,7.02,7.57,1200,0.07834757834757844,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-1.0457516339869244,-2.069857697283317,19.968304278922353,-20.131420981832335,362.18522744089717,2743.834462378114,0.05735267588482624,0.1743234469201097,59.13763726704386,-0.5296224920843301,0.0
2021-06-02,7.02,7.57,7.02,7.57,1600,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,7.834757834757844,7.834757834757844,19.968304278922353,21.045049606403033,518.3301174797072,2743.834462378114,0.04764962013647028,0.1743234469201097,59.13763726704386,0.4795297938013254,0.0
2021-06-03,7.57,7.57,7.57,7.57,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,7.834757834757844,-1.0457516339869244,19.968304278922353,21.045049606403033,-20.131420981832107,2743.834462378114,0.03817464529954916,0.1743234469201097,59.13763726704386,-0.41789917117715963,0.0
2021-06-04,7.57,7.57,7.57,7.57,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,6.7700987306065,-1.0457516339869244,19.968304278922353,12.070690632043958,-20.131420981832107,2743.834462378114,0.03817464529954916,0.1743234469201097,59.13763726704386,-0.40709951760750207,0.0
2021-06-07,7.33,7.33,6.94,6.94,3000,-0.08322324966974903,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-1.1396011396011319,-9.281045751633988,9.984152139461177,-155.65265499215297,-269.80116999107923,2494.164713368867,0.04628918885432095,0.14046617389441976,45.91797673211644,-1.208142218453424,9.077809798270886
2021-06-08,7.57,7.57,7.57,7.57,100,0.09077809798270886,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,-1.0457516339869244,19.968304278922353,-240.59193921097622,-260.72336019280834,2503.242523167138,0.05605820378771833,0.025796482212606196,56.41133664396445,-0.36756701899767935,-9.379128137384408
2021-06-09,7.57,7.57,7.57,7.57,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,7.834757834757844,9.077809798270886,-240.59193921097625,-219.54688960457295,1116.7433155601643,0.04803055585606108,0.1072223077737155,56.41133664396445,0.5213066042181096,-9.379128137384408
2021-06-10,7.57,7.57,7.57,7.57,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,7.834757834757844,0.0,-240.59193921097625,-219.54688960457295,-90.6053876098635,0.04803055585606108,0.18645222567227412,56.41133664396445,0.5110105294038827,-9.379128137384408
2021-06-11,7.57,7.57,7.57,7.57,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,6.7700987306065,-8.574879227053135,-240.59193921097625,-228.52124857893202,-768.9977257868768,0.04810237493425618,0.18445682265668212,56.41133664396444,0.3926197915328214,-14.66314398943197
2021-06-14,7.57,7.57,7.57,7.57,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,9.077809798270886,7.834757834757844,-6.773399014778314,9.077809798270886,-146.57484519388186,-747.741687139534,0.0478042219210171,0.12321597678816996,56.41133664396445,0.48561504633521235,-6.340819022457078
2021-06-15,8.04,8.04,7.57,7.57,200,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-2.069857697283317,0.0,-240.59193921097597,121.59328822992063,0.041043425222085685,0.016176066268285796,56.41133664396444,-0.2987780716732693,-6.340819022457078
2021-06-16,7.57,7.57,7.57,7.57,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,7.834757834757844,0.0,-240.59193921097597,277.7381782687306,0.041043425222085685,0.22206567367234642,56.41133664396445,-0.2923767351959831,-6.340819022457078
2021-06-17,7.57,7.57,7.57,7.57,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-1.0457516339869244,0.0,-240.59193921097597,-260.7233601928086,0.041043425222085685,0.08004874164954877,56.41133664396445,-0.28599552050550014,-6.340819022457078
2021-06-18,7.57,7.57,7.57,7.57,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,0.0,-1.0457516339869244,0.0,-240.59193921097597,-260.7233601928086,0.041043425222085685,0.0800487416495487,56.41133664396445,-0.2796336120061147,-6.340819022457078
2021-06-21,7.57,7.57,7.57,7.57,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,0.0,9.077809798270886,-1.0457516339869244,0.0,9.077809798271113,-260.7233601928086,0.028706555128329574,0.0800487416495487,56.41133664396445,0.6165207915207903,2.1136063408190298
2021-06-22,6.86,7.09,6.86,6.86,11300,-0.09379128137384407,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-9.379128137384408,-9.379128137384408,-10.326797385620912,-1059.841479524438,-1059.8414795244378,-1320.5648397172467,0.02965940738070731,-0.16084123949293572,38.66960496545034,-1.185516702009894,12.682215743440238
2021-06-23,6.86,6.86,6.86,6.86,2300,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-9.379128137384408,-9.379128137384408,-2.2792022792022637,-1059.841479524438,-1059.8414795244378,-1279.3883691290114,0.02965940738070731,-0.12587337007530128,38.66960496545034,-1.1507864125395475,12.682215743440238
2021-06-24,6.86,6.86,6.86,6.86,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-9.379128137384408,-9.379128137384408,-2.2792022792022637,-1059.841479524438,-1059.8414795244378,-1279.3883691290114,0.02965940738070731,-0.12587337007530128,38.66960496545034,-1.1174808396729268,12.682215743440238
2021-06-25,6.46,6.46,6.46,6.46,100,-0.058309037900874716,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-14.66314398943197,-14.66314398943197,-8.885754583921013,-1065.6723833145254,-1065.6723833145252,-1294.193631893458,0.03313825860496539,0.007566937023610242,31.66260715460615,-1.5601818284823263,19.65944272445821
2021-06-28,7.09,7.09,7.09,7.09,100,0.0975232198142415,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,-6.340819022457078,-6.340819022457078,0.9971509971510084,-1055.9200613331013,-1055.920061333101,-1202.4949065269836,0.048773468182629995,0.19298137678113306,47.72814869799342,-0.7510442578067167,9.026798307475325
2021-06-29,7.09,7.09,7.09,7.09,0,0.0,4.985915660858154,7.1231248632,12.3139561103,0.10635164380073547,3.3527696793002937,-6.340819022457078,-6.340819022457078,3.9214181913366772,-1055.920061333101,-1296.5120005440776,0.048773468182629995,0.23047007045496679,47.72814869799342,-0.7279640228732158,9.026798307475325
2021-06-30,7.09,7.09,7.09,7.09,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,3.3527696793002937,-6.340819022457078,-6.340819022457078,3.9214181913366772,-1055.920061333101,-1296.5120005440776,0.048773468182629995,0.23047007045496679,47.72814869799342,-0.709580660320732,9.026798307475325
2021-07-01,7.09,7.09,7.09,7.09,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,3.3527696793002937,-6.340819022457078,-6.340819022457078,3.9214181913366772,-1055.920061333101,-1296.5120005440776,0.048773468182629995,0.23047007045496679,47.72814869799342,-0.6915215072725043,9.026798307475325
2021-07-02,7.09,7.09,7.09,7.09,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,9.75232198142415,-6.340819022457078,-6.340819022457078,9.75232198142415,-1055.920061333101,-1296.5120005440776,0.048773468182629995,0.23047007045496679,47.72814869799342,-0.6903352905911272,9.026798307475325
2021-07-05,7.73,7.8,7.65,7.73,4000,0.09026798307475326,4.8509561938,5.1143126936,11.0176228248,0.1433058222,9.026798307475325,2.1136063408190298,11.38328530259367,361.07193229901304,-694.8481290340881,-685.7703192358176,0.05747313538290663,0.4540202067789298,61.16328996939547,0.08556124653957317,0.0
2021-07-06,7.73,7.73,7.73,7.73,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,9.026798307475325,12.682215743440238,2.1136063408190298,361.07193229901304,364.99335049034994,-694.8481290340884,0.04640697740551682,0.45221248639446543,61.16328996939547,1.0398523219535574,-9.184993531694708
2021-07-07,7.73,7.73,7.73,7.73,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,9.026798307475325,12.682215743440238,2.1136063408190298,361.07193229901304,364.99335049034994,-694.8481290340884,0.04640697740551682,0.45221248639446543,61.163289969395464,1.0063475627194736,-3.1047865459249757
2021-07-08,7.73,7.73,7.73,7.73,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,9.026798307475325,12.682215743440238,2.1136063408190298,361.07193229901304,364.99335049034994,-694.8481290340884,0.04640697740551682,0.45221248639446543,61.163289969395464,0.973983197166534,-3.1047865459249757
2021-07-09,7.73,7.73,7.73,7.73,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,9.026798307475325,19.65944272445821,2.1136063408190298,361.07193229901304,370.8242542804374,-694.8481290340884,0.039626777679116605,0.45221248639446543,61.163289969395464,1.5535145825262173,-3.1047865459249757
2021-07-12,7.73,7.73,7.73,7.73,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,0.0,9.026798307475325,2.1136063408190298,0.0,361.07193229901327,-694.8481290340884,0.028545242630574886,0.45221248639446543,61.163289969395464,0.5627284160227924,-3.1047865459249757
2021-07-13,7.73,7.73,7.73,7.73,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,0.0,9.026798307475325,2.1136063408190298,0.0,361.07193229901327,-694.8481290340884,0.028545242630574886,0.45221248639446543,61.163289969395464,0.539352652822067,-3.1047865459249757
2021-07-14,7.73,7.73,7.73,7.73,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,0.0,9.026798307475325,2.1136063408190298,0.0,361.07193229901327,-694.8481290340884,0.028545242630574886,0.45221248639446543,61.163289969395464,0.5160485237672267,-3.1047865459249757
2021-07-15,7.73,7.73,7.73,7.73,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,0.0,9.026798307475325,2.1136063408190298,0.0,361.07193229901327,-694.8481290340884,0.028545242630574886,0.45221248639446543,61.16328996939547,0.4927683383496622,-3.1047865459249757
2021-07-16,7.73,7.73,7.73,7.73,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,0.0,9.026798307475325,2.1136063408190298,0.0,361.07193229901327,-694.8481290340884,0.028545242630574886,0.45221248639446543,61.163289969395464,0.478192192381216,-3.1047865459249757
2021-07-19,7.73,7.73,7.73,7.73,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,0.0,0.0,2.1136063408190298,0.0,0.0,-694.8481290340884,0.0,0.45221248639446543,61.163289969395464,-0.37044732638181643,-3.1047865459249757
2021-07-20,7.8,7.8,7.02,7.02,5500,-0.09184993531694707,4.8509561938,5.1143126936,11.0176228248,0.1433058222,-9.184993531694708,-9.184993531694708,2.3323615160349753,-505.1746442432089,-505.17464424320866,-140.1812937528593,0.029045499854069175,0.502508296893357,37.197290210122375,-1.2085395627232287,7.834757834757844
2021-07-21,7.49,7.49,7.49,7.49,10000,0.06695156695156701,4.8509561938,5.1143126936,11.0176228248,0.1433058222,-3.1047865459249757,-3.1047865459249757,9.183673469387754,164.3410252724612,164.34102527246142,529.3343757628109,0.03779613451762799,0.36663029020827065,50.909966740336934,-0.6366399996448332,1.0680907877169465
2021-07-22,7.49,7.49,7.49,7.49,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,-3.1047865459249757,-3.1047865459249757,9.183673469387754,164.3410252724612,164.34102527246142,529.3343757628107,0.03779613451762799,0.36663029020827065,50.909966740336934,-0.6303315926805309,1.0680907877169465
2021-07-23,7.49,7.49,7.49,7.49,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,-3.1047865459249757,-3.1047865459249757,15.94427244582044,164.3410252724612,164.34102527246142,535.1652795528983,0.03779613451762799,0.44798512751071146,50.909966740336934,-0.6240712307391619,1.0680907877169465
2021-07-26,7.49,7.49,7.49,7.49,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,-3.1047865459249757,-3.1047865459249757,5.641748942172087,164.3410252724612,164.34102527246142,525.4129575714741,0.03779613451762799,0.08939183613539149,50.909966740336934,-0.6178579093220464,1.0680907877169465
2021-07-27,7.49,7.49,7.49,7.49,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,6.695156695156701,-3.1047865459249757,5.641748942172087,669.5156695156701,164.34102527246142,525.4129575714741,0.03779613451762799,0.08939183613539149,50.909966740336934,-0.6116906490253615,-7.343124165554071
2021-07-28,7.49,7.49,7.49,7.49,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,0.0,-3.1047865459249757,5.641748942172087,0.0,164.34102527246142,525.4129575714741,0.03779613451762799,0.08939183613539149,50.909966740336934,-0.6055684946825847,-7.343124165554071
2021-07-29,7.49,7.49,7.49,7.49,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,0.0,-3.1047865459249757,5.641748942172087,0.0,164.34102527246142,525.4129575714741,0.03779613451762799,0.08939183613539149,50.909966740336934,-0.5994905145417281,-7.343124165554071
2021-07-30,7.49,7.49,7.49,7.49,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,0.0,-3.1047865459249757,5.641748942172087,0.0,164.34102527246142,525.4129575714741,0.03779613451762799,0.08939183613539149,50.909966740336934,-0.5934557994756896,-7.343124165554071
2021-08-02,7.49,7.49,7.49,7.49,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,0.0,-3.1047865459249757,-3.1047865459249757,0.0,164.34102527246142,164.34102527246102,0.03779613451762799,-1.4121514810489353,50.909966740336934,-0.5874634622241354,-14.686248331108153
2021-08-03,7.57,7.57,7.57,7.57,1000,0.010680907877169465,4.8509561938,5.1143126936,11.0176228248,0.1433058222,1.0680907877169465,7.834757834757844,-2.069857697283317,10.680907877169465,680.1965773928398,175.02193314963048,0.021065806932739926,-1.4527388644436259,54.22456293641098,0.3972140664416581,-15.587846763540302
2021-08-04,7.57,7.57,7.57,7.57,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,1.0680907877169465,1.0680907877169465,-2.069857697283317,10.680907877169465,10.680907877169693,175.02193314963048,0.003377599637028348,-1.4527388644436259,54.22456293641098,-0.20602811228440177,-15.587846763540302
2021-08-05,7.57,7.57,7.57,7.57,3000,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,1.0680907877169465,1.0680907877169465,-2.069857697283317,10.680907877169465,10.680907877169693,175.02193314963048,0.003377599637028348,-1.4527388644436259,54.22456293641098,-0.18085122796421157,-15.587846763540302
2021-08-06,7.57,7.57,7.57,7.57,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,1.0680907877169465,1.0680907877169465,-2.069857697283317,10.680907877169465,10.680907877169693,175.02193314963048,0.003377599637028348,-1.4527388644436259,54.22456293641098,-0.14278010694511772,-15.587846763540302
2021-08-09,7.57,7.57,7.57,7.57,0,0.0,4.8509561938,5.1143126936,11.0176228248,0.1433058222,1.0680907877169465,1.0680907877169465,-2.069857697283317,10.680907877169465,10.680907877169693,175.02193314963048,0.003377599637028348,-1.4527388644436259,54.22456293641098,-0.10328781398746013,-15.587846763540302
