time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-07,8.73,8.8,8.51,8.8,19000,0.042654028436019065,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,4.2654028436019065,4.2654028436019065,7.843137254901977,810.4265402843621,759.4355881085756,1310.7645890524918,0.023840113685392315,0.19957831332408824,63.3873925204393,0.27246784975643645,10.3409090909091
2021-06-08,8.8,8.94,8.8,8.94,9900,0.015909090909090873,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,5.924170616113744,1.5909090909090873,9.558823529411754,967.9265402843619,763.3810857389067,1468.2645890524916,0.02031653011269609,0.07797818205067132,66.36562355530984,-0.14336693921022237,8.6129753914989
2021-06-09,8.8,8.87,8.8,8.8,6800,-0.015659955257270597,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,4.2654028436019065,4.2654028436019065,7.843137254901977,861.4388445349218,861.4388445349216,1361.7768933030516,0.01539708257055139,0.1438705046140906,61.02015572421799,0.3441942450035737,7.954545454545436
2021-06-10,8.8,8.94,8.8,8.94,500,0.015909090909090873,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,5.924170616113744,5.924170616113744,8.626974483596594,869.3933899894672,869.393389989467,1324.2657524830872,0.01572298584099628,0.09297779107640111,64.13144970309861,0.6249721227022619,6.263982102908283
2021-06-11,9.01,9.01,8.94,8.94,2600,0.0,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,5.924170616113744,5.924170616113744,5.924170616113744,869.3933899894672,869.3933899894671,1002.75906961553,0.01572298584099628,0.24391025957539034,64.13144970309861,0.6284647691572134,6.263982102908283
2021-06-14,9.22,9.22,9.22,9.22,100,0.031319910514541416,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,4.772727272727262,9.241706161137465,11.0843373493976,62.09884075655914,872.5253810409213,1117.0285014252775,0.01744628185872938,0.03979946769204868,69.73475738794951,1.1758911827468947,3.0368763557483636
2021-06-15,9.22,9.22,9.22,9.22,0,0.0,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,3.1319910514541416,9.241706161137465,13.967861557478379,-95.40115924344049,872.5253810409213,1380.1610315457606,0.01744628185872938,0.05467980738602609,69.73475738794951,1.1556382486767935,3.7960954446854656
2021-06-16,9.22,9.22,9.22,9.22,0,0.0,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,4.772727272727262,9.241706161137465,13.967861557478379,11.086536505999579,872.5253810409213,1380.1610315457606,0.01744628185872938,0.05467980738602609,69.73475738794951,1.1203451804268025,10.629067245119295
2021-06-17,9.15,9.15,9.15,9.15,5000,-0.007592190889370909,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,2.3489932885906173,8.412322274881534,12.132352941176471,-34.8289633954004,834.5644265940667,1322.2989646143567,0.01803728269651423,0.1666312979813606,66.49143292478433,0.9525447106841459,9.945355191256834
2021-06-18,9.22,9.71,9.15,9.71,16400,0.061202185792349706,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,8.6129753914989,15.04739336492893,15.04739336492893,968.8868835991348,1838.2802735886016,1787.2893214128153,0.0242416160133019,0.6457527508905457,76.07721436329446,1.9575013303759023,3.604531410916567
2021-06-21,9.71,9.71,9.71,9.71,0,0.0,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,5.314533622559647,10.3409090909091,15.04739336492893,965.7548925476806,1027.8537333042395,1787.2893214128153,0.022395032202053553,0.6457527508905457,76.07721436329446,1.155481503572359,9.474768280123591
2021-06-22,9.71,9.71,9.71,9.71,0,0.0,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,5.314533622559647,8.6129753914989,10.3409090909091,965.7548925476806,870.35373330424,1633.7348190431467,0.022502029961181183,0.8594023121274894,76.07721436329446,0.8502818601602647,10.195674562306877
2021-06-23,9.5,9.5,9.15,9.5,3000,-0.021627188465499603,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,3.0368763557483636,7.954545454545436,12.559241706161139,900.8733271511818,911.9598636571812,1773.398708192103,0.023280103824974325,1.6028856899543622,67.08836337024341,0.718133254361507,12.631578947368416
2021-06-24,9.5,9.5,9.5,9.5,0,0.0,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,3.825136612021862,6.263982102908283,12.559241706161139,938.8342815980363,904.0053182026359,1773.398708192103,0.02321708563027654,1.6028856899543622,67.08836337024341,0.42237578542854337,15.578947368421048
2021-06-25,9.5,9.5,9.5,9.5,0,0.0,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,-2.1627188465499603,6.263982102908283,12.559241706161139,-64.88156539649881,904.0053182026359,1773.398708192103,0.02321708563027654,1.6028856899543622,67.08836337024341,0.40601356307311126,11.157894736842099
2021-06-28,9.5,9.99,9.5,9.5,8710,0.0,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,-2.1627188465499603,3.0368763557483636,12.559241706161139,-64.88156539649881,900.8733271511817,1773.398708192103,0.02152206670792277,1.6028856899543622,67.08836337024341,-0.12794195092052782,11.157894736842099
2021-06-29,9.57,9.57,9.5,9.57,6800,0.007368421052631691,0.9614779353141785,8.1792436261,15.2569947195,0.1111794114112854,-1.4418125643666402,3.7960954446854656,13.38862559241707,-14.776302238603321,950.9785903090772,1823.5039713499984,0.0215265363563085,1.5540912518037306,68.74412827719019,-0.018967036317103753,10.344827586206895
2021-06-30,10.06,10.2,9.57,10.2,9625,0.06583072100313458,0.9313562837,9.0014670693,8.1894507961,0.1388817932,7.36842105263158,10.629067245119295,20.853080568720372,683.7259528130659,1584.5992799642477,2457.124661005169,0.028968828873850782,1.372743290184252,78.98926299896999,1.0725250406573223,-6.8627450980392135
2021-07-01,9.92,10.27,9.92,10.06,1600,-0.013725490196078272,0.9313562837,9.0014670693,8.1894507961,0.1388817932,5.894736842105264,9.945355191256834,19.194312796208536,661.7651684993407,1600.599450097377,2435.1638766914434,0.029455702850664563,1.331932271190754,73.24375015357737,0.9310619345732859,2.0874751491053667
2021-07-02,10.06,10.06,10.06,10.06,100,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,5.894736842105264,3.604531410916567,19.194312796208536,661.7651684993407,596.8836031028418,2435.1638766914434,0.023335395955266403,1.331932271190754,73.24375015357737,-0.15125065716410296,2.0874751491053667
2021-07-05,10.13,10.77,10.13,10.63,14700,0.05666003976143141,0.9313562837,9.0014670693,8.1894507961,0.1388817932,11.894736842105269,9.474768280123591,20.79545454545455,1494.6677529923825,1429.7861875958836,2457.6399209001233,0.02859936675783614,1.3149928467998964,80.08408297558879,0.8196345427805515,-8.372530573847603
2021-07-06,10.77,10.91,10.7,10.7,14600,0.0065851364063969076,0.9313562837,9.0014670693,8.1894507961,0.1388817932,11.807732497387669,10.195674562306877,19.686800894854596,1540.705481367882,1525.9291791292785,2396.2829124335185,0.028432911264883214,1.3815335393571708,80.73543978440973,0.9112953580967086,-14.766355140186915
2021-07-07,10.7,10.7,10.7,10.7,1100,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,4.90196078431373,12.631578947368416,21.590909090909083,907.0847917127114,1590.8107445257774,2502.7706081829583,0.02650806919021121,1.4359884665173093,80.73543978440975,1.2824374769910682,-20.46728971962617
2021-07-08,10.7,11.12,10.7,10.98,8600,0.026168224299065512,0.9313562837,9.0014670693,8.1894507961,0.1388817932,9.145129224652093,15.578947368421048,22.818791946308735,1154.0923049984,1815.8574734977408,2719.862791700377,0.026453588693530376,1.341210384685069,83.27325219118971,1.7023490201921945,-14.845173041894355
2021-07-09,10.98,10.98,10.56,10.56,16700,-0.03825136612021862,0.9313562837,9.0014670693,8.1894507961,0.1388817932,4.97017892644136,11.157894736842099,18.120805369127524,515.294490790749,1177.0596592900897,2081.064977492726,0.031187618860652345,0.92127208883135,68.6618509700983,0.9633267146466256,-7.102272727272729
2021-07-12,10.56,10.56,10.56,10.56,2400,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-0.6585136406397019,11.157894736842099,14.533622559652937,-317.60809370229276,1177.0596592900897,2077.932986441271,0.031187618860652345,1.1315190703605138,68.6618509700983,0.940677544674616,-8.52272727272727
2021-07-13,10.56,10.56,10.56,10.56,0,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-1.3084112149532645,10.344827586206895,14.533622559652937,-413.7510852356876,1126.9543961321942,2077.932986441271,0.03137112473450204,1.1315190703605138,68.6618509700983,0.7960235762147801,-8.52272727272727
2021-07-14,9.5,9.5,9.5,9.5,19300,-0.10037878787878796,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-11.214953271028028,-6.8627450980392135,3.0368763557483636,-2351.061691296295,-1443.9768995835839,140.6223803806638,0.04119032334160072,-0.6664992678627849,44.2097919129934,-1.858830849411914,1.6842105263157992
2021-07-15,9.5,10.27,9.5,10.27,23100,0.08105263157894727,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-6.466302367941723,2.0874751491053667,12.240437158469941,-703.792630794577,450.2996742038233,2050.8991243012,0.049380321011819495,-0.39816448792551234,56.36592062360045,-0.44993703425222925,-1.4605647517039966
2021-07-16,10.27,10.27,9.97,10.27,2400,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-2.7462121212121327,2.0874751491053667,5.767250257466516,-64.99481658692594,450.29967420382326,1047.183277306665,0.049380321011819495,-0.3779243550457299,56.36592062360045,-0.42510845196253977,-1.4605647517039966
2021-07-19,9.58,9.74,9.51,9.74,1700,-0.051606621226874316,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-7.765151515151514,-8.372530573847603,0.3089598352214118,-152.72607267261228,-470.33416637490484,959.452021220979,0.04820766886059709,-0.26433465882929597,48.01443656226709,-2.062431840997854,3.901437371663241
2021-07-20,9.05,9.12,9.05,9.12,300,-0.06365503080082147,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-13.636363636363647,-14.766355140186915,-6.076210092687962,-171.8225819128587,-585.5736671485462,940.3555119807324,0.05094369730275463,-0.17731290651349715,40.4618854745096,-2.8764181894710865,9.320175438596511
2021-07-21,9.2,9.2,8.51,8.51,500,-0.0668859649122806,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-10.421052631578952,-20.46728971962617,-10.421052631578952,1732.0450416916087,-619.0166496046864,971.794094921091,0.05314723377439856,-0.1572372980211879,34.68166273435918,-3.341834774336449,11.750881316098717
2021-07-22,8.43,9.35,8.43,9.35,5900,0.09870740305522907,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-8.95813047711782,-14.845173041894355,-1.5789473684210575,442.10293024377813,-261.6897005507984,1554.1677729469425,0.06416306221699611,0.07440354550634236,46.100401171472846,-2.384308784579064,5.775401069518726
2021-07-23,9.74,9.97,9.74,9.81,6300,0.04919786096256695,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-4.479065238558899,-7.102272727272729,3.2631578947368567,752.0494543079499,687.0546377210244,1864.1142970111143,0.06642538936281508,-0.04023305744294725,51.13793578414658,-1.293770892455851,0.0
2021-07-26,9.66,9.66,9.66,9.66,3300,-0.015290519877675823,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-0.8213552361396315,-8.52272727272727,1.6842105263157992,789.321994797306,636.5959221246942,1813.6555814147841,0.06646435393445085,0.0071918864559379495,49.512878058616344,-1.4281361077590253,10.351966873706008
2021-07-27,9.66,9.66,9.28,9.66,22500,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,5.92105263157896,-8.52272727272727,0.940438871473348,808.4185040375525,636.5959221246942,1763.5503182568887,0.06646435393445085,0.0310469397199117,49.512878058616344,-1.3790619819911287,19.047619047619047
2021-07-28,9.66,9.66,9.66,9.66,0,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,13.513513513513509,1.6842105263157992,-5.294117647058815,841.8614864936927,2573.906528185302,1129.9296286017184,0.05778936763877643,0.12911687813277753,49.512878058616344,-0.05390930083710789,30.952380952380953
2021-07-29,9.66,10.12,9.66,10.12,2100,0.04761904761904745,0.9313562837,9.0014670693,8.1894507961,0.1388817932,8.23529411764705,-1.4605647517039966,0.5964214711729587,359.48780846784086,801.5907387116196,1251.890412915443,0.05359677329191711,-0.027316209536805518,54.99115620445126,-0.46517346994653375,37.15415019762847
2021-07-30,10.04,10.12,10.04,10.12,2600,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,3.1600407747196524,-1.4605647517039966,0.5964214711729587,49.541284403669096,801.5907387116196,1251.890412915443,0.05359677329191711,-0.027316209536805518,54.99115620445126,-0.4753201521855565,29.54545454545454
2021-08-02,10.12,10.12,10.12,10.12,2500,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,4.761904761904745,3.901437371663241,-4.797742238946389,99.99999999999932,889.3219947973059,418.9878284224012,0.05049060692191176,0.0785583388101424,54.99115620445126,0.19862941303288928,34.881422924901194
2021-08-03,9.97,9.97,9.97,9.97,1600,-0.014822134387351693,0.9313562837,9.0014670693,8.1894507961,0.1388817932,3.209109730848869,9.320175438596511,-6.822429906542049,76.28458498023662,884.7030890177897,299.1294218692437,0.04520035815744865,0.1503253707345254,52.66379857720569,0.8860713914122027,36.10832497492478
2021-08-04,9.97,9.97,9.43,9.51,2200,-0.04613841524573725,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-1.552795031055909,11.750881316098717,-11.121495327102803,-25.21992856038534,816.6415579333079,197.6249083286217,0.041621032391398284,0.2568277917857742,46.20553805672173,1.1691544327956578,38.69610935856993
2021-08-05,9.58,9.89,9.35,9.89,57200,0.039957939011566745,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-2.2727272727272596,5.775401069518726,-9.927140255009103,2160.374182901233,2519.8619913690745,2258.1722908182765,0.030732856766852303,0.23044037536458847,51.497074171840374,0.35643684536508174,33.36703741152678
2021-08-06,9.89,9.89,9.81,9.81,4700,-0.008088978766430777,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-3.06324110671935,0.0,-7.102272727272729,2122.355982699008,2171.897267102678,2858.9519048237025,0.026896599153063142,0.15707326818474018,50.373662837384785,-0.4246197223828946,32.11009174311927
2021-08-09,9.89,10.73,9.89,10.66,44100,0.08664627930682967,0.9313562837,9.0014670693,8.1894507961,0.1388817932,5.335968379446654,10.351966873706008,0.9469696969697017,5943.456900130197,6043.456900130197,6680.052822254891,0.03753445439979604,0.1275284444886555,60.28668375233565,0.9336394027935309,22.232645403377106
2021-08-10,10.66,11.5,10.66,11.5,66745,0.07879924953095685,0.9313562837,9.0014670693,8.1894507961,0.1388817932,15.346038114343031,19.047619047619047,8.901515151515138,11226.628225093675,11302.91281007391,11939.508732198607,0.042960427061968266,0.02697061617857142,67.24912775537486,1.992385730889955,13.30434782608696
2021-08-11,11.73,12.65,11.73,12.65,83519,0.10000000000000009,0.9313562837,9.0014670693,8.1894507961,0.1388817932,33.01787592008414,30.952380952380953,33.15789473684212,19680.0327386343,19654.81281007392,22228.71933825922,0.04936364485320779,0.1626056514760593,73.97587285277842,3.184278301019729,-3.0039525691699653
2021-08-12,12.65,13.88,12.65,13.88,81400,0.09723320158102777,0.9313562837,9.0014670693,8.1894507961,0.1388817932,40.343781597573305,37.15415019762847,35.15092502434276,25309.221235868346,27469.59541876958,28271.1861574812,0.05380383543191593,0.19575999271320485,78.95471971468453,3.4533916558957602,-6.6282420749279485
2021-08-13,13.88,14.57,12.5,13.11,103800,-0.05547550432276671,0.9313562837,9.0014670693,8.1894507961,0.1388817932,33.639143730886836,29.54545454545454,27.653359298928915,19588.882087367383,21711.238070066393,22512.828808778013,0.06011529271454274,0.22022167948321836,69.93455056335719,2.453601264571563,-0.6102212051868783
2021-08-16,13.19,13.65,13.11,13.65,11900,0.041189931350114506,0.9313562837,9.0014670693,8.1894507961,0.1388817932,28.04878048780488,34.881422924901194,40.14373716632444,16257.941353002558,22201.398253132757,23090.720247930065,0.059404924336498445,0.06649726280720587,72.32263179298704,2.7463906460759495,-2.857142857142858
2021-08-17,13.65,13.8,12.73,13.57,18500,-0.00586080586080584,0.9313562837,9.0014670693,8.1894507961,0.1388817932,17.999999999999993,36.10832497492478,48.793859649122815,10890.060534633936,22116.688759727615,23001.391848745403,0.05868451897447444,0.11474915712643428,71.41759234281409,2.6437044812579735,-2.284450994841569
2021-08-18,13.34,13.34,12.8,13.19,15200,-0.02800294767870304,0.9313562837,9.0014670693,8.1894507961,0.1388817932,4.26877470355731,38.69610935856993,54.99412455934194,2112.515729917643,21792.548468551948,22609.190026485256,0.05620076796768187,0.2772436861794627,67.12094560811232,2.64757803114904,-0.6065200909780133
2021-08-19,13.03,13.19,13.03,13.19,5400,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-4.971181556195969,33.36703741152678,41.069518716577534,-5802.2668787780185,19506.95435709033,22026.816348459404,0.05719237443736552,0.43404769153472,67.12094560811232,2.0796421630221533,-1.2130401819560266
2021-08-20,13.34,13.34,12.88,12.96,46500,-0.0174374526156178,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-1.1441647597253857,32.11009174311927,32.11009174311927,-854.7510767010615,18734.131010666326,20906.028277769004,0.05796699547933679,0.6279066294511138,64.40117761926969,1.8813671273582409,0.0
2021-08-23,13.03,13.03,12.96,13.03,12400,0.005401234567901092,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-4.542124542124548,22.232645403377106,34.88612836438922,-1277.9359511254506,14980.005401877112,21023.46230200731,0.054701739507820986,0.5890685481686985,64.86776655794316,1.073006170631865,-1.1511895625479607
2021-08-24,13.03,13.03,13.03,13.03,200,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-3.979366249078853,13.30434782608696,34.88612836438922,-1169.5110427005425,9720.549491933398,21023.46230200731,0.05110118904607499,0.5890685481686985,64.86776655794316,0.3679514392864868,-2.3023791250959214
2021-08-25,12.27,12.27,12.27,12.27,9800,-0.05832693783576359,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-6.974981046247153,-3.0039525691699653,27.01863354037266,-1315.4702287747396,797.0455011429078,20451.858311216823,0.045627648324844575,0.4872674117680083,55.67867428831831,-0.883431277244061,6.193969030154856
2021-08-26,12.27,13.49,12.27,12.96,3400,0.05623471882640607,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-1.74374526156178,-6.6282420749279485,28.06324110671938,-1124.2721847649589,-6926.539063542973,20543.056355226607,0.03667032941155796,0.4667326404607662,61.070574474773665,-1.1387547168802317,0.0
2021-08-27,12.96,13.03,12.8,13.03,7020,0.005401234567901092,0.9313562837,9.0014670693,8.1894507961,0.1388817932,0.5401234567901092,-0.6102212051868783,28.754940711462453,-275.5139714720656,-1130.2650481731228,20580.973021893275,0.032389495869057615,0.4511887599383287,61.581204652419004,-0.6777845169360585,8.825786646201085
2021-08-30,13.03,13.34,12.88,13.26,1500,0.01765157329240208,0.9313562837,9.0014670693,8.1894507961,0.1388817932,1.7651573292402079,-2.857142857142858,31.027667984189723,-316.011920175436,-1593.9478713008823,20607.450381831877,0.029804327770800013,0.3953783271897128,63.285258959362075,-0.8359155094050194,7.541478129713419
2021-08-31,13.26,13.26,12.34,13.26,2909,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,1.7651573292402079,-2.284450994841569,32.998996990972906,-316.011920175436,-1485.5229628759744,20631.165796851637,0.029788384408566595,0.3648968236955233,63.285258959362075,-0.7849868220558912,7.541478129713419
2021-09-01,13.11,13.11,13.11,13.11,100,-0.011312217194570207,0.9313562837,9.0014670693,8.1894507961,0.1388817932,6.8459657701711585,-0.6065200909780133,37.85488958990535,254.46084889559017,-1061.0093798791452,20731.539088672802,0.0286080035785136,0.404229217713902,61.23105198712509,-0.6498616588362303,5.2631578947368585
2021-09-06,12.65,13.03,12.65,13.03,2800,-0.006102212051868783,0.9313562837,9.0014670693,8.1894507961,0.1388817932,0.5401234567901092,-1.2130401819560266,31.749241658240624,46.17661114057695,-1078.0955736243777,18428.858783465952,0.028667364104814668,0.5553684051185888,60.11039011780002,-0.6840464284453894,5.909439754412893
2021-09-07,12.65,12.96,12.27,12.96,3400,-0.005372217958557024,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-0.5372217958557024,0.0,32.11009174311927,-10.005596585182591,-285.51956805724393,18448.611442609083,0.028140689747677507,0.5502316245871157,59.091284856056525,-0.5837649291362267,5.32407407407407
2021-09-08,12.88,12.88,12.88,12.88,800,-0.006172839506172867,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-2.865761689291091,-1.1511895625479607,20.825515947467178,-41.421228128724,-357.43314830415574,14622.572253572956,0.02814821158673621,0.7625291877614088,57.88346913119602,-0.6547584910707942,5.978260869565211
2021-09-09,12.8,12.88,12.73,12.73,8500,-0.01164596273291929,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-3.9969834087481115,-2.3023791250959214,10.69565217391304,-140.41191135853796,-456.4238315339697,9264.125660399426,0.028351623448886407,1.0217510040783069,55.58915300028164,-0.7232296096532477,7.7769049489395226
2021-09-10,13.42,13.42,12.65,13.03,4500,0.02356637863314992,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-0.6102212051868783,6.193969030154856,3.003952569169943,-33.23198578990632,221.22886310568813,1018.2743642485962,0.021183794967830117,0.8860706083536436,59.08235734031291,-0.0872243817083341,5.295471987720646
2021-09-13,12.65,12.96,12.65,12.96,6200,-0.005372217958557024,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-0.5372217958557024,0.0,-6.6282420749279485,-49.453543387727265,-3.2769322471460427,-6929.815995790118,0.011984904944129002,-0.02304313959170466,57.9372291014502,-0.5364342280440731,6.481481481481488
2021-09-14,13.26,14.18,13.26,14.18,76205,0.09413580246913567,0.9313562837,9.0014670693,8.1894507961,0.1388817932,9.413580246913567,8.825786646201085,8.16170861937453,7142.43082483185,7132.425228246671,6002.16018007355,0.032191010050085546,1.1237171693954497,69.157291891071,0.126827853394566,-3.244005641748937
2021-09-15,15.1,15.1,14.18,14.26,14000,0.005641748942172065,0.9313562837,9.0014670693,8.1894507961,0.1388817932,10.714285714285698,7.541478129713419,4.468864468864475,7226.353581627198,7184.932353498477,5590.984482197597,0.03205352481382864,1.3527659063404898,69.72753498505935,0.034708005283655606,-3.7868162692847096
2021-09-16,13.57,14.26,13.57,14.26,2700,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,12.018853102906512,7.541478129713419,5.084745762711851,7325.344264857012,7184.932353498477,5699.409390622504,0.03205352481382864,1.3296432778728176,69.72753498505935,0.0360417759536199,1.051893408134652
2021-09-17,13.57,13.8,13.49,13.8,10300,-0.032258064516129004,0.9313562837,9.0014670693,8.1894507961,0.1388817932,5.909439754412893,5.2631578947368585,4.624715693707371,6887.037496491708,6853.805510701805,5792.796130822661,0.03405828350605827,1.2936782044173671,62.074119198051584,-0.13031140886826673,8.333333333333325
2021-09-20,13.95,13.95,13.57,13.8,16800,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,6.481481481481488,5.909439754412893,4.624715693707371,6920.345247834762,6870.891704447038,5792.796130822661,0.03387867490460147,1.2936782044173671,62.07411919805159,-0.08173344875005993,14.999999999999991
2021-09-21,13.8,13.8,13.65,13.65,900,-0.010869565217391353,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-3.737658674188993,5.32407407407407,5.32407407407407,-263.0561880213739,6879.37463681048,6593.855068753237,0.03413191383441175,1.2939833689522606,59.60011251006383,-0.12415045394792058,15.164835164835178
2021-09-22,13.57,13.65,13.34,13.65,3400,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-4.277699859747541,5.978260869565211,4.758250191864932,-342.0406732117828,6884.312908415418,6526.879760111264,0.03394860814571986,1.3231170096626532,59.60011251006383,-0.07913869556746367,14.578754578754571
2021-09-23,13.34,13.72,13.34,13.72,22000,0.00512820512820511,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-3.7868162692847096,7.7769049489395226,5.295471987720646,-229.22016039127035,7096.124104465744,6639.7002729317755,0.0333717870713188,1.2955974521996771,60.45316966871427,0.049979464329461855,8.381924198250722
2021-09-24,14.18,14.18,13.72,13.72,5200,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,-0.5797101449275366,5.295471987720646,11.81744091279544,103.03790412485839,6990.07540061657,7211.304263722259,0.03297996929167292,2.2099932901950416,60.45316966871427,-0.12846125989714807,8.381924198250722
2021-09-27,13.72,13.8,13.72,13.8,17400,0.005830903790087438,0.9313562837,9.0014670693,8.1894507961,0.1388817932,0.0,6.481481481481488,6.481481481481488,204.4956300723798,7124.840877907145,7121.56394566,0.03275381001927454,2.8693684687372074,61.52984129423502,-0.03570294336427659,7.753623188405778
2021-09-28,13.72,13.72,13.72,13.72,400,-0.005797101449275366,0.9313562837,9.0014670693,8.1894507961,0.1388817932,0.512820512820511,-3.244005641748937,5.295471987720646,211.95939818832187,-51.09678983304834,7081.328438413624,0.011450281601932502,2.9143926973548497,59.77720470788366,-0.749665022952644,11.22448979591837
2021-09-29,13.72,13.8,13.72,13.72,13100,0.0,0.9313562837,9.0014670693,8.1894507961,0.1388817932,0.512820512820511,-3.7868162692847096,3.469079939668185,211.95939818832187,-130.08127502345724,7054.851078475021,0.011098026045744466,3.113227760808048,59.77720470788367,-0.7698650394599841,16.253644314868797
2021-09-30,13.8,14.8,13.8,14.41,75200,0.050291545189504294,1.171528862,6.5801272184,3.3701361151,0.1783212563,5.029154518950429,1.051893408134652,8.672699849170451,3881.0630836185323,3651.8429232272656,10836.775276725744,0.020457764530732146,2.4087778224183336,68.69645052638414,-0.400493328295453,14.920194309507284
2021-10-01,15.33,15.33,14.41,14.95,36105,0.037473976405274056,1.171528862,6.5801272184,3.3701361151,0.1783212563,8.965014577259467,8.333333333333325,14.035087719298245,5234.061001730952,5337.098905855814,12190.90441655762,0.019641903172621544,2.0409124431394177,73.62556019693612,0.14302096524992605,15.384615384615397
2021-10-04,14.95,16.41,14.95,15.87,24000,0.06153846153846154,1.171528862,6.5801272184,3.3701361151,0.1783212563,14.999999999999991,14.999999999999991,21.79585571757483,6609.526352706507,6814.0219827788915,13684.91368722593,0.0255399014516395,1.5738227186649971,79.53731345243122,0.6374025989159126,19.3446754883428
2021-10-05,16.64,16.64,14.64,15.72,53810,-0.009451795841209698,1.171528862,6.5801272184,3.3701361151,0.1783212563,14.577259475218662,15.164835164835178,21.2962962962963,6103.244059070725,6315.203457259049,13194.57809406953,0.025387769938726917,1.5677871056113326,76.52550482107674,0.6430515694693578,24.36386768447838
2021-10-06,15.03,15.64,15.03,15.64,17400,-0.0050890585241730735,1.171528862,6.5801272184,3.3701361151,0.1783212563,13.99416909620992,14.578754578754571,21.42857142857142,6014.694440750112,6226.653838938438,13110.966747353856,0.0257590449528504,1.5683307089104188,74.89657701478066,0.5943575057734087,37.27621483375958
2021-10-07,15.64,15.64,14.87,14.87,10200,-0.04923273657289007,1.171528862,6.5801272184,3.3701361151,0.1783212563,3.192227619708521,8.381924198250722,16.810683424980354,1730.5963294559108,5611.659413074446,12707.783517540192,0.03265152824567067,1.0691172895342465,61.358530416423044,0.1400965438284291,51.04236718224615
2021-10-08,14.18,15.1,14.18,14.87,13800,0.0,1.171528862,6.5801272184,3.3701361151,0.1783212563,-0.5351170568561825,8.381924198250722,14.12125863392173,377.5984113434911,5611.659413074446,12601.734813691017,0.03265152824567067,1.2005768482025836,61.358530416423044,0.12236972834778106,50.57162071284467
