time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,110.58,110.58,110.58,110.58,300,0.0012676566461427008,0.0946174211,7.6628902187,7.9336248189,0.2791398042,0.12676566461427008,0.701211182952366,-1.7503331852509962,125.11010363599995,130.94442457165172,162.67768193146637,0.014875546386350521,-0.6980858390077606,50.031468949157215,0.09414161918546617,4.0061493941038195
2020-05-05,110.65,110.65,110.65,110.65,120,0.0006330258636282338,0.0946174211,7.6628902187,7.9336248189,0.2791398042,0.19014849692140512,0.7649576541298719,4.86163760424565,125.18606673963534,131.0203876752871,188.7999355726406,0.014873117040553524,-0.018987457015848117,50.192638532019174,0.09657304352288631,6.805241753276103
2020-05-06,119.59,119.59,119.59,119.59,300,0.08079530049706274,0.0946174211,7.6628902187,7.9336248189,0.2791398042,4.940329940329957,8.906292687369088,8.285041651575531,21.297166848913626,155.25897782440595,187.72048174905282,0.029300554681613987,1.3447976365964176,65.49827687619481,1.785725484010905,1.1706664436825776
2020-05-07,107.63,107.63,107.63,107.63,140,-0.1000083619031692,0.0946174211,7.6628902187,7.9336248189,0.2791398042,-2.5443679826149923,-2.0476883873316365,1.9996209249431462,10.69367958015333,140.04088702318407,178.1742187247678,0.04535642493047182,-0.9173580688453492,45.39893232441964,-0.5588570026476574,12.412896032704634
2020-05-08,110.02,110.02,110.02,110.02,100,0.022205704729164832,0.0946174211,7.6628902187,7.9336248189,0.2791398042,-0.38029699384281024,0.1274117218784232,0.9080069705585503,12.914250053069813,142.26145749610055,147.13095295810888,0.04595711999050723,-0.9445981737534007,48.781381541091314,-0.09819078442842667,6.45337211416106
2020-05-11,110.79,116.07,110.79,116.07,1800,0.0549900018178513,0.0946174211,7.6628902187,7.9336248189,0.2791398042,4.964731416169288,5.097790655559575,6.106591096078251,111.51595633135933,236.62605996735925,244.0327948067797,0.04904418946703347,-0.7872633133640481,56.181370869926695,0.9390626009664577,1.8178685276126538
2020-05-12,112.55,112.55,112.55,112.55,202,-0.030326527095718037,0.0946174211,7.6628902187,7.9336248189,0.2791398042,1.7171260732037785,1.910539659543642,2.5605977765627896,105.3140347543889,230.50010149402422,234.3873190101063,0.05038176802441128,-0.6249004519337255,51.5176627951089,0.24903234156868928,6.254997778764992
2020-05-13,114.31,114.31,114.31,114.31,107,0.015637494446912426,0.0946174211,7.6628902187,7.9336248189,0.2791398042,-4.4150848733171655,0.30712530712531105,3.833227359433189,82.7486565110897,104.04582336000331,235.677808116582,0.04960554106777856,-0.6734835404199044,53.59203296016243,-0.09169614706567625,3.5692415361735508
2020-05-14,114.73,114.73,114.73,114.73,200,0.003674219228414044,0.0946174211,7.6628902187,7.9336248189,0.2791398042,6.59667378983555,3.884462151394419,4.347430650295592,97.48467102321621,108.17835060336952,236.66698932260636,0.048290176741380614,-0.6976644949637067,54.09677239704235,0.658614547258134,3.1900984921119147
2020-05-15,114.73,114.73,114.73,114.73,0,0.0,0.0946174211,7.6628902187,7.9336248189,0.2791398042,4.281039810943477,3.884462151394419,4.480466259903482,95.26410055029973,108.17835060336952,238.74247818117848,0.048290176741380614,-0.7040859436588448,54.09677239704235,0.6593439742496023,3.3121241174932425
2020-05-18,115.01,115.01,115.01,115.01,113,0.0024405125076265577,0.0946174211,7.6628902187,7.9336248189,0.2791398042,-0.9132420091324089,4.0061493941038195,4.735452144613417,-3.442124808470804,108.0738315228885,239.01825609454028,0.048281833449943544,-0.7160940421099663,54.47956121462106,0.6718412209879135,1.5303017128945218
2020-05-19,118.53,118.53,118.18,118.18,659,0.027562820624293494,0.0946174211,7.6628902187,7.9336248189,0.2791398042,5.002221235006665,6.805241753276103,7.622256625079693,20.84773245627365,126.16176721066253,257.18215488594967,0.04875959755189833,-0.8010137498156146,58.68059340248731,1.2265054564324749,0.29615840243695235
2020-05-20,120.99,120.99,120.99,120.99,100,0.02377728888136721,0.0946174211,7.6628902187,7.9336248189,0.2791398042,5.84375820138221,1.1706664436825776,10.181222110918853,21.552249438590742,104.30090594968044,259.5598837740864,0.04214737009643182,-0.8862054311636285,62.02613272312104,0.04869523150662549,-2.0332258864368957
2020-05-21,120.99,120.99,120.99,120.99,50,0.0,0.0946174211,7.6628902187,7.9336248189,0.2791398042,5.456288677765175,12.412896032704634,10.11103021477977,20.81740559290793,118.30207661612413,258.34296363930827,0.022574988925302207,-0.8829169563634313,62.02613272312104,2.249726001558253,-1.1571204231754617
2020-05-22,117.48,117.48,117.12,117.12,301,-0.03198611455492184,0.0946174211,7.6628902187,7.9336248189,0.2791398042,2.083151747581269,6.45337211416106,6.589006188569346,11.18958511187646,106.45368566217616,248.7151431582768,0.02608362736526272,-0.7313993135538266,54.92313908635506,1.0288182678111972,1.8015710382513594
2020-05-25,118.18,118.18,118.18,118.18,100,0.009050546448087449,0.0946174211,7.6628902187,7.9336248189,0.2791398042,2.7562820624293494,1.8178685276126538,7.0083303151032394,11.818861843323402,8.376737034852571,245.00279700221188,0.019928912791257476,-0.7482133929454442,56.39603575521655,0.1071070161298559,1.1930952783888893
2020-05-26,118.18,119.59,118.18,119.59,815,0.011930952783888893,0.0946174211,7.6628902187,7.9336248189,0.2791398042,1.1930952783888893,6.254997778764992,8.285041651575531,3.378689570783438,24.226422027057062,254.7265235210813,0.01650231908204601,-0.8002686078650524,58.345771016515506,0.9663172016097552,0.0
2020-05-27,119.59,119.59,118.39,118.39,326,-0.010034283802993538,0.0946174211,7.6628902187,7.9336248189,0.2791398042,-2.1489379287544352,3.5692415361735508,3.8873288873289003,-2.270215837129176,19.28203360146154,123.3278569614649,0.016865384841395728,-0.6655742682392817,56.048762953193545,0.4303002945675899,1.0135991215474371
2020-05-28,118.39,118.39,118.39,118.39,27,0.0,0.0946174211,7.6628902187,7.9336248189,0.2791398042,-2.1489379287544352,3.1900984921119147,7.198478812024622,-2.270215837129176,18.54718975577873,126.7255403591483,0.016904572057259294,-0.8115413872793118,56.04876295319355,0.3585126183456152,1.6048652757834292
2020-05-29,119.59,119.59,118.53,118.53,1001,0.001182532308471984,0.0946174211,7.6628902187,7.9336248189,0.2791398042,1.2038934426229497,3.3121241174932425,7.325244476638892,8.541319484682754,19.730904596559185,127.90925519992875,0.016883245881038074,-0.8175094345510233,56.281643450867406,0.3971760325146981,0.9533451446890995
2020-06-01,118.53,118.53,116.77,116.77,508,-0.014848561545600325,0.0946174211,7.6628902187,7.9336248189,0.2791398042,-1.1930952783889115,1.5303017128945218,5.597757279797433,0.09319557470904449,11.912057418032422,119.98588894092097,0.017849158666398208,-0.7333630069841385,52.5145128730357,0.08075774821352141,2.4749507579001406
2020-06-02,118.53,118.53,118.53,118.53,402,0.015072364477177302,0.0946174211,7.6628902187,7.9336248189,0.2791398042,-0.886361735931096,0.29615840243695235,7.1215544509715345,-3.571440424335128,-0.19275085355171484,125.96901635711086,0.016195864790076984,-0.7934311252456033,55.70723676271724,-0.14479591082131474,6.825276301358318
2020-06-03,118.53,118.53,118.53,118.53,220,0.0,0.0946174211,7.6628902187,7.9336248189,0.2791398042,0.11825323084719841,-2.0332258864368957,-0.886361735931096,-0.3002639045592348,-2.5704797416884357,101.73042620799205,0.013978431712199285,-1.719010182762241,55.70723676271724,-0.6121111971682904,17.506116594954868
2020-06-04,118.53,119.59,116.07,119.59,512,0.00894288365814555,0.0946174211,7.6628902187,7.9336248189,0.2791398042,1.0135991215474371,-1.1571204231754617,11.112143454427216,4.278492528411287,2.008276691282086,120.31035330740625,0.01439776593955892,0.2650509583855311,57.694082490273736,-0.39544496896440817,28.112718454720298
2020-06-05,119.59,119.59,119.23,119.23,311,-0.0030102851408980724,0.0946174211,7.6628902187,7.9336248189,0.2791398042,0.5905677887454663,1.8015710382513594,8.37120523541175,2.1585790088115306,10.69989849349426,117.15358415567046,0.00960092512841394,0.4537178163931212,56.7628104148317,0.25218767303443934,38.64799127736307
2020-06-08,119.59,119.59,119.59,119.59,900,0.0030193743185440436,0.0946174211,7.6628902187,7.9336248189,0.2791398042,2.4150038537295693,1.1930952783888893,3.032652709571826,12.419085160666135,12.512280735375153,20.889017770227767,0.00928094810230651,-0.692864064506733,57.50156958288314,0.1414718489620381,29.408813445940286
2020-06-09,119.59,119.59,118.88,119.59,603,0.0,0.0946174211,7.6628902187,7.9336248189,0.2791398042,0.8942883658145551,0.0,6.254997778764992,6.359994640840859,2.7885542165057062,27.01497624356281,0.008484523766253917,-0.6048392990618312,57.50156958288315,-0.11171183229026695,20.22744376620118
2020-06-10,119.59,119.59,119.59,119.59,100,0.0,0.0946174211,7.6628902187,7.9336248189,0.2791398042,0.8942883658145551,1.0135991215474371,4.619018458577551,6.359994640840859,6.059730736281599,25.34176433774318,0.007720668400653654,-0.5033082586681644,57.50156958288315,0.13716653440780707,18.170415586587495
2020-06-11,121.06,121.06,120.29,120.29,1000,0.005853332218412888,0.0946174211,7.6628902187,7.9336248189,0.2791398042,0.5853332218412888,1.6048652757834292,4.846160550858536,7.634570426283225,11.913062954694487,30.46025271047326,0.007854140518443853,-0.5279466243595501,59.19477928048951,0.27579406535244316,17.4827500207831
2020-06-12,119.73,119.73,119.66,119.66,1400,-0.005237343087538537,0.0946174211,7.6628902187,7.9336248189,0.2791398042,0.3606474880482935,0.9533451446890995,4.297045236642538,1.2384887825485738,3.3970677913600795,23.127972387919307,0.00815075287339179,-0.45961752874279144,56.993913645074166,0.10966228819876399,21.042955039277956
2020-06-15,119.66,119.66,119.66,119.66,0,0.0,0.0946174211,7.6628902187,7.9336248189,0.2791398042,0.05853332218412888,2.4749507579001406,4.043126684636111,-1.4789481041410664,10.940137056525042,22.852194474557507,0.006021318321050727,-0.42758718240463106,56.993913645074166,0.43942858204089197,18.636135717867308
2020-06-16,119.66,126.62,119.66,126.62,1600,0.05816480026742443,0.0946174211,7.6628902187,7.9336248189,0.2791398042,5.878417927920387,6.825276301358318,7.141648333051265,91.58473232373802,97.94472696457886,97.75197611102719,0.018511906525462727,1.347131385226662,70.87046901218244,1.4295617748867648,11.388406254936022
2020-06-17,139.28,139.28,139.28,139.28,18897,0.0999842047069972,0.0946174211,7.6628902187,7.9336248189,0.2791398042,16.46458734007861,17.506116594954868,15.11695181419952,1980.9862486718641,1987.346243312705,1984.7757635710166,0.03452363433255567,2.3982762638928703,82.15172013501105,3.5156556300778865,3.0298678920160915
2020-06-18,152.65,153.21,152.65,153.21,24332,0.10001435956346927,0.0946174211,7.6628902187,7.9336248189,0.2791398042,27.36719594313741,28.112718454720298,26.63030002479545,4408.6823133517855,4416.316883778069,4418.3251604693505,0.04316065747545854,1.8950816632768661,87.76600254359634,4.661226172533202,-5.417400952940421
2020-06-19,168.48,168.48,158.28,165.31,18430,0.07897656810913123,0.0946174211,7.6628902187,7.9336248189,0.2791398042,38.14975764666555,38.64799127736307,41.14583333333333,5871.5527439256275,5872.791232708176,5883.491131201671,0.04481837823583929,1.6529996001336076,90.54742499970176,4.951755892299673,-6.3819490653923
2020-06-22,165.31,165.31,152.65,154.76,6144,-0.063819490653923,0.0946174211,7.6628902187,7.9336248189,0.2791398042,29.333110479692447,29.408813445940286,30.952783888982882,5479.445793347924,5477.966845243784,5490.479125979159,0.054006848772000085,0.9709782958506471,74.61818593878004,3.2831742805879007,2.2744895321788583
2020-06-23,141.82,144.91,140.69,143.78,18215,-0.0709485655208063,0.0946174211,7.6628902187,7.9336248189,0.2791398042,13.55236139630389,20.22744376620118,20.22744376620118,4094.053991958559,4185.6387242822975,4188.4272784988025,0.06206454154030691,0.6111174826696479,62.3285146504526,2.031024875551699,11.552371678953953
2020-06-24,140.76,149.83,139.63,141.32,4770,-0.01710947280567543,0.0946174211,7.6628902187,7.9336248189,0.2791398042,1.4646754738655954,18.170415586587495,19.368189880902097,2123.040290327361,4104.0265389992255,4110.086269735507,0.06291628439308113,0.6215307581537935,59.94632889788672,1.7063395339460528,11.052929521652999
2020-06-25,141.32,141.32,141.32,141.32,30,0.0,0.0946174211,7.6628902187,7.9336248189,0.2791398042,-7.760590039814641,17.4827500207831,19.368189880902097,-310.509106570973,4098.1732067808125,4110.086269735507,0.06307494970770727,0.6215307581537935,59.94632889788672,1.559994572131899,12.446928955561853
2020-06-26,141.46,146.95,141.46,144.84,1209,0.024908010189640617,0.0946174211,7.6628902187,7.9336248189,0.2791398042,-12.38279595910713,21.042955039277956,22.196912174133132,-1735.933472502986,4135.619271422642,4139.016339214002,0.06255909623197883,0.5324912066889415,62.335245091509194,1.88862685731251,10.245788456227567
2020-06-29,152.65,152.65,140.69,141.96,2960,-0.0198840099420049,0.0946174211,7.6628902187,7.9336248189,0.2791398042,-8.270871026104931,18.636135717867308,21.572321657960103,-1402.6831913536175,4076.7626019943073,4087.7027390508324,0.06360853129208105,0.5373489444986336,59.222933908082204,1.5502766375958252,12.728937728937728
2020-06-30,142.03,142.1,141.04,141.04,610,-0.006480698788391193,1.083540354,8.2409891492,8.2244470023,0.2677772926,-1.9056892474614062,11.388406254936022,18.99097274951489,-114.30829665304941,3979.7456953055093,4077.6904222700887,0.06246384785436071,0.6086115445287698,58.22288082052446,0.7155049623700686,14.215825297787866
2020-07-01,141.46,144.91,141.39,143.5,2601,0.01744186046511631,1.083540354,8.2409891492,8.2244470023,0.2677772926,1.5425983583357006,3.0298678920160915,21.066396692820376,12.670167699789907,2135.710458027151,4123.056701339856,0.05458508445963682,0.5459095508354458,60.160119478557185,-0.23792417174178393,12.550522648083607
2020-07-02,144.56,147.02,144.21,144.91,3004,0.009825783972125413,1.083540354,8.2409891492,8.2244470023,0.2677772926,2.540333993773003,-5.417400952940421,21.172338824316416,42.186822752054645,-268.3222838189184,4147.994599959151,0.04329929247902384,0.5426796907303706,61.26872024345695,-1.1831705458197217,13.208198191981246
2020-07-03,147.65,156.87,147.02,154.76,5690,0.06797322476019585,1.083540354,8.2409891492,8.2244470023,0.2677772926,6.8489367578016935,-6.3819490653923,29.799547093852198,398.84068731829353,-1337.0927851846923,4535.698447523484,0.041015962556004454,0.34355781620107273,67.97329461364362,-1.2872173235647113,2.9335745670716173
2020-07-06,158.28,158.28,155.81,158.28,7446,0.022744895321788583,1.083540354,8.2409891492,8.2244470023,0.2677772926,11.496196111580726,2.2744895321788583,32.352203361485074,627.0558473126658,-775.6273440409516,4702.339501202832,0.036273053086600136,0.2748974589039297,69.97363214116433,-0.32538032510950243,-2.0090978013646787
2020-07-07,161.79,161.79,158.28,160.39,3879,0.013330806166287568,1.083540354,8.2409891492,8.2244470023,0.2677772926,13.719512195121952,11.552371678953953,34.11656493017809,682.7192706926139,568.4109740395646,4754.049698321862,0.025375875577748938,0.23137976909765579,71.13736029482243,0.6978172582383061,-6.559012407257303
2020-07-08,160.39,160.39,156.94,156.94,7509,-0.0215100692063096,1.083540354,8.2409891492,8.2244470023,0.2677772926,9.365853658536594,11.052929521652999,31.231708336817455,475.83388195266764,488.5040496524576,4592.530588651683,0.02595436560375588,0.27147940098101875,66.5927464219858,0.6168824045661343,-1.5292468459283892
2020-07-09,156.94,160.39,156.94,158.91,2011,0.012552567860328878,1.083540354,8.2409891492,8.2244470023,0.2677772926,9.661169001449178,12.446928955561853,32.1057444509103,471.5604408675243,513.747263619579,4611.920470400391,0.025674151415453192,0.24883230410649598,67.85555350880745,0.749784303035761,-2.7499842678245567
2020-07-10,159.68,160.03,159.33,159.68,2632,0.004845510037128076,1.083540354,8.2409891492,8.2244470023,0.2677772926,3.179116050659103,10.245788456227567,33.444760153769025,97.54617439973094,496.3868617180246,4632.006133140667,0.025342978052939998,0.21988354898128665,68.35900262632418,0.4898797746826941,-7.1392785571142365
2020-07-13,160.39,160.39,159.68,160.03,6783,0.0021918837675349856,1.083540354,8.2409891492,8.2244470023,0.2677772926,1.105635582511999,12.728937728937728,33.737255557412674,-56.944768571117045,570.1110787415488,4646.873680735856,0.023323494999394904,0.2133631840628821,68.59974074839282,0.7482053396864871,-12.291445353996123
2020-07-14,160.39,161.09,160.39,161.09,6752,0.0066237580453665235,1.083540354,8.2409891492,8.2244470023,0.2677772926,0.43643618679469753,14.215825297787866,27.22318749012793,-63.93135136783176,618.7879193247823,4598.533614630292,0.02250536217637999,0.36919880428478663,69.36007559934417,0.894138178654144,-6.772611583586807
2020-07-15,165.31,165.31,161.02,161.51,3801,0.002607238189831662,1.083540354,8.2409891492,8.2244470023,0.2677772926,2.911940869121943,12.550522648083607,15.960654796094186,107.4978706618972,583.3317526145648,2719.042210641716,0.02271210214236937,0.35195078315433626,69.67342090719579,0.6796883530863694,-11.671103956411367
2020-07-16,162.47,166.43,162.47,164.05,6540,0.015726580397498635,1.083540354,8.2409891492,8.2244470023,0.2677772926,3.2345352715373643,13.208198191981246,7.075256184322165,185.1064924944169,656.6669333619412,388.34464954302325,0.022722566620089132,-0.09566965540961268,71.56717926633922,0.7347663988881676,-10.624809509295952
2020-07-17,164.05,164.05,159.3,159.3,5120,-0.02895458701615361,1.083540354,8.2409891492,8.2244470023,0.2677772926,-0.2379759519038016,2.9335745670716173,-3.6355937329865085,24.105624553989315,121.65179895372032,-1215.4409862309717,0.016292415757726574,-0.4706329095299124,63.57227170955714,-0.44258851953168576,-10.445699937225372
2020-07-20,158.51,158.51,152.96,155.1,3343,-0.026365348399246757,1.083540354,8.2409891492,8.2244470023,0.2677772926,-3.0806723739298936,-2.0090978013646787,0.21969501163090488,-78.9012827398824,-135.8460513109994,-911.4733953519507,0.017067916972427603,-0.2406566808169516,57.459963361745345,-0.9973774122895083,-8.020631850419079
2020-07-21,154.54,154.54,149.47,149.87,5450,-0.03372018052869108,1.083540354,8.2409891492,8.2244470023,0.2677772926,-6.965050592836297,-6.559012407257303,4.235637779941581,-307.3998809435635,-371.33123231139524,197.0797417281697,0.018801435799074746,0.7917364302591814,50.897444249084636,-1.4791631394607767,-0.3202775738973873
2020-07-22,149.39,154.54,146.62,154.54,1300,0.031160338960432243,1.083540354,8.2409891492,8.2244470023,0.2677772926,-4.315522258683668,-1.5292468459283892,9.354656099632042,-276.8015526545518,-169.3036819926545,319.2003676598034,0.021363493316475354,0.5515369598611272,55.75652727226295,-0.9004277684577913,-2.5624433803545843
2020-07-23,154.54,154.54,154.54,154.54,6,0.0,1.083540354,8.2409891492,8.2244470023,0.2677772926,-5.797013105760451,-2.7499842678245567,9.354656099632042,-379.65338845419285,-194.5468959597759,319.2003676598034,0.02081878211323093,0.5515369598611272,55.75652727226295,-1.0252571750572785,-2.5624433803545843
2020-07-24,155.34,156.52,147.41,148.28,4214,-0.04050731202277724,1.083540354,8.2409891492,8.2244470023,0.2677772926,-6.91776522284997,-7.1392785571142365,2.375034520850594,-402.1037157954697,-377.9980912414803,118.38877047654461,0.023752616010182873,0.5323886781290843,48.322466082618796,-1.4748142858261102,-0.5867278122471009
2020-07-27,146.62,146.62,138.69,140.36,1980,-0.053412462908011826,1.083540354,8.2409891492,8.2244470023,0.2677772926,-9.503546099290771,-12.291445353996123,-1.1270780501549726,-419.7210326546512,-498.62231539453353,71.48876334701569,0.027536559635429378,0.1868326710496005,40.8936179233764,-1.9528452707264194,8.41407808492447
2020-07-28,141.86,150.18,141.86,150.18,3300,0.06996295240809336,1.083540354,8.2409891492,8.2244470023,0.2677772926,0.20684593314206356,-6.772611583586807,6.480431083380611,-5.068305826576733,-312.4681867701403,306.3197325546424,0.03783139193096167,0.3423038872399727,50.960392948243864,-1.3378794074642393,-1.3184178985217843
2020-07-29,154.54,154.54,138.69,142.66,3910,-0.05007324543880687,1.083540354,8.2409891492,8.2244470023,0.2677772926,-7.687330141063797,-11.671103956411367,-0.5853658536585371,-241.3631361408735,-518.1646887954253,65.16706381914003,0.04004839486178982,0.38335941559073505,44.68414015505415,-1.7660187077236662,6.666199355110036
2020-07-30,146.62,149.0,146.62,146.62,610,0.02775830646291899,1.083540354,8.2409891492,8.2244470023,0.2677772926,-5.124886760709191,-10.624809509295952,1.1800427851770046,-224.4305691984929,-604.0839576526857,52.58297570925588,0.04112739614771029,0.30866635265369874,48.29540102664393,-1.6161856181294598,3.2396671668257992
2020-07-31,146.54,146.62,142.66,142.66,1544,-0.027008593643432,1.083540354,8.2409891492,8.2244470023,0.2677772926,-3.7901267871594313,-10.445699937225372,-7.81855776686482,-95.43402491996859,-497.53774071543825,-375.8859417617175,0.04103442646532659,0.30908591504701566,45.1229743225311,-1.5514448556421565,5.551661292583776
2020-08-03,142.66,142.66,142.66,142.66,20,0.0,1.083540354,8.2409891492,8.2244470023,0.2677772926,1.6386434881732637,-8.020631850419079,-9.868587313621436,10.322651637894822,-409.3983810167563,-545.2444323277552,0.040727699560262585,0.41451344770902343,45.12297432253109,-1.2738259336150426,5.110051871582777
2020-08-04,147.41,149.79,146.62,149.39,4201,0.047175101640263506,1.083540354,8.2409891492,8.2244470023,0.2677772926,-0.5260354241576892,-0.3202775738973873,-6.858282935345095,-22.372489318066243,-27.44079514464292,-398.7720274560378,0.04293375698280453,0.4000086652476047,51.41354797557655,-0.5244173131632133,0.7965727290983438
2020-08-05,149.39,150.58,149.39,150.58,810,0.007965727290983438,1.083540354,8.2409891492,8.2244470023,0.2677772926,5.551661292583776,-2.5624433803545843,-4.0525041417102,179.86613945336515,-61.49699668750825,-230.8006786801624,0.04170252408142472,0.26888000148620717,52.45144341878806,-0.7343270415194708,1.0559171204675089
2020-08-06,150.58,150.58,150.58,150.58,20,0.0,1.083540354,8.2409891492,8.2244470023,0.2677772926,2.700859364343211,-2.5624433803545843,-5.241960858347483,162.93357251098456,-61.49699668750825,-256.04389264728377,0.04170252408142472,0.3333524870115679,52.45144341878806,-0.7208071622298379,2.105193252755999
2020-08-07,146.7,147.41,146.7,147.41,2430,-0.021051932527560213,1.083540354,8.2409891492,8.2244470023,0.2677772926,3.3295948408804232,-0.5867278122471009,-7.684118236472948,153.47864505447222,58.04462013450374,-319.9534711069762,0.04012061988944378,0.4479727424214907,49.20414798056887,-0.5229816215240632,7.258666304864003
2020-08-10,152.17,152.17,152.17,152.17,110,0.03229088935621727,1.083540354,8.2409891492,8.2244470023,0.2677772926,6.666199355110036,8.41407808492447,-4.911579078922712,157.03064288365613,167.35329452155105,-331.2690208729821,0.03639250004829923,0.3316884287069659,53.826756500521284,0.33099364928026326,4.166392850101852
2020-08-11,152.32,152.32,148.2,148.2,2209,-0.026089242294801807,1.083540354,8.2409891492,8.2244470023,0.2677772926,-0.7965727290983327,-1.3184178985217843,-8.001738158793225,-98.78309533630807,-121.15558465437422,-433.6237714245141,0.030649696601498445,0.4610206906715089,49.759486586553855,-0.5849784690582982,6.956815114709847
2020-08-12,148.28,152.17,148.2,152.17,2315,0.0267881241565453,1.083540354,8.2409891492,8.2244470023,0.2677772926,1.0559171204675089,6.666199355110036,-5.782923657977834,-43.22082701960226,136.645312433763,-381.5193763616618,0.026274193872623666,0.3576259405522542,53.54014400681112,0.1677557954419777,3.903528947887258
2020-08-13,152.17,152.17,151.37,151.37,310,-0.005257278044292435,1.083540354,8.2409891492,8.2244470023,0.2677772926,0.5246380661442451,3.2396671668257992,-7.729350807680591,-44.850583213332925,118.08298929765175,-486.00096835503354,0.02540557815149315,0.45994330206872724,52.679859641846704,-0.14525329352653624,4.452665653696242
2020-08-14,151.37,151.37,150.58,150.58,1180,-0.005218999801810065,1.083540354,8.2409891492,8.2244470023,0.2677772926,2.15046469031952,5.551661292583776,-5.473948524795979,0.14719306250252018,153.62583811697485,-343.911902598463,0.023351360803752642,0.3895531571238193,51.79480419678363,0.07776713206144187,5.266303625979529
2020-08-17,151.37,151.37,149.95,149.95,1210,-0.004183822552796035,1.083540354,8.2409891492,8.2244470023,0.2677772926,-1.4588946572911876,5.110051871582777,-3.320438426821415,-8.467230055564581,148.56341282809169,-260.8349681886642,0.02350104316242222,0.31731017134296846,51.05810749752681,0.03019960753067741,4.648216072024014
