time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-11,8.22,8.22,8.22,8.22,1100,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,0.7352941176470562,0.0,-1.4388489208633004,4.6022005924672085,3.872273585168042,-555.5540228572524,0.009109737719968591,-0.7364013364314529,46.26179904129883,0.33795014753371727,1.4598540145985384
2020-05-12,8.22,8.22,8.22,8.22,0,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,0.7352941176470562,0.0,1.4814814814814836,4.6022005924672085,3.872273585168042,-552.6763250155258,0.009109737719968591,-0.9191620888147537,46.26179904129883,0.33795014753371727,1.4598540145985384
2020-05-13,8.22,8.34,8.22,8.34,600,0.014598540145985384,0.3181025674,4.81697985,4.5474581375,0.12897024,0.0,1.4598540145985384,2.9629629629629672,0.12603056241142774,12.631397672759272,-543.9172009279346,0.010206795827783407,-0.9860059232919203,51.05092105139402,0.5940434870242673,0.0
2020-05-14,8.63,8.63,8.63,8.63,100,0.03477218225419665,0.3181025674,4.81697985,4.5474581375,0.12897024,4.987834549878345,4.987834549878345,6.543209876543221,12.236342313010894,16.108615898178936,-540.439982702515,0.014612388807777632,-0.9886116458979781,60.26664489477339,1.198656395063618,-3.360370799536516
2020-05-15,8.57,8.57,8.57,8.57,300,-0.006952491309385911,0.3181025674,4.81697985,4.5474581375,0.12897024,4.257907542579065,5.024509803921573,4.257907542579065,10.150594920195122,14.752795512662445,-610.673878243479,0.014580401790035441,-0.8666409064880959,57.84029535321353,1.1792453848573747,-3.3838973162193753
2020-05-18,8.57,8.57,8.57,8.57,0,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,4.257907542579065,5.024509803921573,5.024509803921573,10.150594920195122,14.752795512662445,-603.3746081704861,0.014580401790035441,-0.9175928069165004,57.840295353213534,1.154214342820569,-2.683780630105026
2020-05-19,8.57,8.57,8.57,8.57,0,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,4.257907542579065,5.024509803921573,-1.3808975834292192,10.150594920195122,14.752795512662445,-622.8599022881332,0.014580401790035441,-2.2638818932050904,57.84029535321353,1.1878040118009927,-2.100350058343059
2020-05-20,8.22,8.45,8.22,8.45,700,-0.014002333722287208,0.3181025674,4.81697985,4.5474581375,0.12897024,1.318944844124692,1.318944844124692,-2.7617951668584606,-8.410162772997154,-8.284132210585613,-632.6615358937343,0.014352608442482496,-2.1151111847346713,52.55494276594817,0.5373922118029254,0.7100591715976323
2020-05-21,8.22,8.22,8.22,8.22,500,-0.0272189349112425,0.3181025674,4.81697985,4.5474581375,0.12897024,-4.750869061413676,0.0,3.007518796992481,-25.49684845403807,-13.26050614102706,23.694474211058044,0.01635492336331938,0.7130552140411451,44.21530219410369,0.314221696466426,3.5279805352797844
2020-05-22,8.22,8.22,8.22,8.22,0,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,-4.0840140023337135,0.0,3.007518796992481,-23.411101061222297,-13.26050614102706,23.694474211058044,0.01635492336331938,0.7130552140411451,44.21530219410369,0.32437536936360983,0.0
2020-05-25,8.34,8.34,8.34,8.34,100,0.014598540145985384,0.3181025674,4.81697985,4.5474581375,0.12897024,-2.683780630105026,1.4598540145985384,1.4598540145985384,-21.95124704662376,-11.80065212642852,-7.928378541260707,0.016982548297322014,0.6042606609625206,49.102428916678605,0.5968703159958104,-1.4388489208633004
2020-05-26,8.45,8.45,8.34,8.34,600,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,-2.683780630105026,1.4598540145985384,1.4598540145985384,-21.951247046623756,-11.80065212642852,-7.928378541260707,0.016982548297322014,0.6042606609625206,49.102428916678605,0.6030307809270916,0.0
2020-05-27,8.45,8.45,8.34,8.34,1100,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,-1.3017751479289852,0.0,1.4598540145985384,-12.149613441022712,-20.55977621401975,-7.928378541260707,0.01635492336331938,0.6042606609625206,49.1024289166786,0.35031732553004674,0.0
2020-05-28,8.34,8.34,8.34,8.34,1000,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,1.4598540145985384,-3.360370799536516,1.4598540145985384,1.4598540145985384,-24.036994439439415,-7.928378541260707,0.01098312209575611,0.6042606609625206,49.1024289166786,-0.24279854593815742,-0.7194244604316613
2020-05-29,8.34,8.34,8.28,8.28,2600,-0.007194244604316613,0.3181025674,4.81697985,4.5474581375,0.12897024,0.7299270072992581,-3.3838973162193753,1.4705882352941124,-17.245181956624656,-40.65628301784683,-25.90348750518462,0.010992176663851431,0.6039106009896535,46.37038334285581,-0.21889076054257947,1.328502415458943
2020-06-01,8.39,8.39,8.28,8.34,5100,0.007246376811594235,0.3181025674,4.81697985,4.5474581375,0.12897024,0.0,-2.683780630105026,2.2058823529411686,18.251485767907408,-3.699761278716238,11.053034233945986,0.011468413701312947,0.5098767947234334,49.402189111190104,-0.0561502630122292,-1.4388489208633004
2020-06-02,8.39,8.39,8.39,8.39,200,0.00599520383693064,0.3181025674,4.81697985,4.5474581375,0.12897024,0.599520383693064,-2.100350058343059,2.8186274509804043,19.450526535293534,-2.50072051133011,12.252075001332114,0.01177534177713786,0.43356097106444685,51.84527656008422,0.06582986711280756,-2.741358760429091
2020-06-03,8.51,8.51,8.51,8.51,100,0.014302741358760418,0.3181025674,4.81697985,4.5474581375,0.12897024,2.0383693045563644,0.7100591715976323,2.0383693045563644,20.880800671169577,8.731187230146977,0.44705501956114446,0.011985134331387936,0.4080769935631487,57.18806598307732,0.6161717682858749,2.1151586368977737
2020-06-04,8.51,8.51,8.51,8.51,0,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,2.0383693045563644,3.5279805352797844,3.5279805352797844,20.880800671169577,22.34065468576823,9.080148544740947,0.0069582468999017915,0.3822555984763741,57.18806598307732,1.1271223472293581,-3.4077555816686145
2020-06-05,8.28,8.28,8.22,8.22,4310,-0.034077555816686145,0.3181025674,4.81697985,4.5474581375,0.12897024,-0.7246376811594013,0.0,0.0,-107.2884289275245,-124.53361088414904,-137.79411702517632,0.013820674214634067,-0.2317826463286491,43.622787908207954,0.4299618540947558,0.0
2020-06-08,8.22,8.22,8.22,8.22,200,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,-1.4388489208633004,-1.4388489208633004,0.0,-144.24495066665511,-125.99346489874758,-137.79411702517632,0.01285480219746581,-0.23178264632864914,43.622787908207954,0.146013770827612,0.0
2020-06-09,8.34,8.34,8.34,8.34,2000,0.014598540145985384,0.3181025674,4.81697985,4.5474581375,0.12897024,-0.5959475566150285,0.0,1.4598540145985384,-116.24691114207047,-96.79638460677681,-108.59703673320556,0.013820674214634067,-0.325478264518048,49.38459391042032,0.40755259781668507,1.318944844124692
2020-06-10,8.34,8.34,8.34,8.34,0,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,-1.9976498237367801,0.0,0.0,-117.6771852779465,-96.79638460677681,-117.35616082079679,0.013820674214634067,-0.2317826463286491,49.38459391042032,0.3842833929188293,1.318944844124692
2020-06-11,8.28,8.28,8.28,8.28,2000,-0.007194244604316613,0.3181025674,4.81697985,4.5474581375,0.12897024,-2.7027027027027084,-0.7194244604316613,-4.055619930475107,-132.06567448657972,-111.18487381541003,-135.22186825484968,0.014011638368160642,-1.1338835006623593,46.621590071028585,0.21870161068786712,2.0531400966183666
2020-06-12,8.39,8.39,8.39,8.39,300,0.013285024154589431,0.3181025674,4.81697985,4.5474581375,0.12897024,2.0681265206812682,1.328502415458943,-2.100350058343059,18.79409832971437,-88.49433059781002,-129.15061361565708,0.014436172109600314,-1.1923357716715441,51.931384782238325,0.6167431274058912,0.7151370679379987
2020-06-15,8.34,8.34,8.22,8.22,600,-0.020262216924910592,0.3181025674,4.81697985,4.5474581375,0.12897024,0.0,-1.4388489208633004,-4.0840140023337135,6.636768174768015,-137.60818249188696,-141.30794377060343,0.01576171724497422,-0.9354042247218924,44.55491398870303,-0.04178805864100347,2.7980535279805263
2020-06-16,8.22,8.22,8.16,8.16,700,-0.007299270072992803,0.3181025674,4.81697985,4.5474581375,0.12897024,-2.1582733812949617,-2.741358760429091,-4.784130688448074,-27.669801168297713,-143.91671231036807,-146.4174328216984,0.015634879923657866,-0.8401322276028943,42.272653329207124,-0.41187162937978633,3.5539215686274384
2020-06-17,8.22,8.69,8.22,8.69,600,0.06495098039215685,0.3181025674,4.81697985,4.5474581375,0.12897024,4.196642685851315,2.1151586368977737,2.8402366863905293,11.300787066996403,-106.37639821094997,-97.64521098080321,0.026304851272444026,1.3403854459965876,61.18596942032656,0.8131603286037064,-2.7617951668584606
2020-06-18,8.22,8.22,8.22,8.22,1700,-0.05408515535097802,0.3181025674,4.81697985,4.5474581375,0.12897024,-0.7246376811594013,-3.4077555816686145,0.0,-66.255487821033,-198.3211623076126,-175.9805076218446,0.031832570280992276,0.3599062058811666,46.604005970607346,-0.7793592631520531,2.7980535279805263
2020-06-19,8.22,8.39,8.16,8.22,6000,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,-2.026221692491059,0.0,0.0,-70.24099506740984,-51.446896737695354,-175.9805076218446,0.029902512209487704,0.3599062058811667,46.604005970607346,0.17842079141967768,2.7980535279805263
2020-06-22,8.22,8.22,8.22,8.22,0,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,0.0,0.0,-1.4388489208633004,-58.08366491246349,-51.446896737695354,-177.44036163644313,0.029902512209487704,0.46543628328869346,46.604005970607346,0.13697349453113514,2.7980535279805263
2020-06-23,8.16,8.45,8.16,8.45,400,0.027980535279805263,0.3181025674,4.81697985,4.5474581375,0.12897024,3.5539215686274384,1.318944844124692,1.318944844124692,-41.781961749446424,-69.45176291774402,-166.24814752452104,0.03089163624139147,0.3204857445360105,53.39291691288293,0.5589095992004086,0.0
2020-06-24,8.45,8.45,8.45,8.45,500,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,-2.7617951668584606,1.318944844124692,1.318944844124692,-80.75254998474054,-69.45176291774402,-166.24814752452104,0.03089163624139147,0.3204857445360105,53.39291691288293,0.5344702821673892,0.7100591715976323
2020-06-25,8.45,8.45,8.45,8.45,0,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,2.7980535279805263,2.0531400966183666,1.318944844124692,11.192214111922098,-55.06327370911079,-166.24814752452104,0.03074393327087932,0.3204857445360105,53.39291691288294,0.7756717738056309,0.7100591715976323
2020-06-26,8.45,8.45,8.45,8.45,0,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,2.7980535279805263,0.7151370679379987,2.0531400966183666,11.192214111922098,-59.04878095548762,-147.54311155329788,0.030510191702491488,0.27451737921120184,53.39291691288294,0.2580689761690557,0.7100591715976323
2020-06-29,8.45,8.45,8.45,8.45,31,0.0,0.3181025674,4.81697985,4.5474581375,0.12897024,2.7980535279805263,2.7980535279805263,1.318944844124692,11.192214111922098,-46.891450800541264,-184.49963329242846,0.029590729950579674,0.32707377833357965,53.39291691288294,1.006441185309595,0.7100591715976323
2020-06-30,8.45,8.45,8.45,8.45,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,3.5539215686274384,0.7151370679379987,0.0,-41.7819617494463,-185.69867405981458,0.02939357500990731,0.37089163132651265,53.39291691288294,1.2520538938474348,-0.7100591715976212
2020-07-01,8.45,8.45,8.45,8.45,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,-2.7617951668584606,-0.7050528789659283,0.0,-80.75254998474043,-187.12894819569064,0.020110719267146585,0.47346335051785315,53.39291691288294,-1.0707791478105408,-0.7100591715976212
2020-07-02,8.45,8.45,8.45,8.45,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,2.7980535279805263,-0.7050528789659283,0.0,11.192214111922226,-187.12894819569064,0.008848222163488151,0.47346335051785315,53.39291691288294,1.0486611594945745,-0.7100591715976212
2020-07-03,8.45,8.45,8.45,8.45,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,2.7980535279805263,2.7980535279805263,0.0,11.192214111922226,-40.25468262577336,0.008848222163488151,0.5408213962820357,53.39291691288294,1.01567042992643,-0.7100591715976212
2020-07-06,8.45,8.45,8.45,8.45,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,2.7980535279805263,2.7980535279805263,0.0,11.192214111922226,-40.25468262577336,0.008848222163488151,0.5408213962820357,53.39291691288294,0.9838238901598256,-0.7100591715976212
2020-07-07,8.45,8.45,8.45,8.45,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,0.0,1.318944844124692,0.0,0.0,-69.45176291774413,0.0,0.6586330626240267,53.39291691288294,-0.11043261220664961,-0.7100591715976212
2020-07-08,8.51,8.51,8.51,8.51,4000,0.007100591715976323,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.7100591715976323,0.7100591715976323,2.0383693045563644,28.402366863905286,28.402366863905414,-41.04939605383884,0.0022454042557409084,0.6005305816648095,56.64238135093544,0.13857264395706478,-1.4101057579318343
2020-07-09,8.51,8.51,8.51,8.51,200,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.7100591715976323,0.7100591715976323,2.77777777777779,28.402366863905286,28.402366863905414,-26.66090684520561,0.0022454042557409084,0.5552722612745076,56.64238135093544,0.12464926292094268,-1.4101057579318343
2020-07-10,8.51,8.51,8.51,8.51,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.7100591715976323,0.7100591715976323,1.4302741358760418,28.402366863905286,28.402366863905414,-30.64641409158244,0.0022454042557409084,0.6646245871201155,56.64238135093544,0.11990127397537831,-1.4101057579318343
2020-07-13,8.51,8.51,8.51,8.51,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.7100591715976323,0.7100591715976323,3.5279805352797844,28.402366863905286,28.402366863905414,-18.489083936636085,0.0022454042557409084,0.6238475834747773,56.64238135093544,0.110436729577372,-6.933019976498233
2020-07-14,8.39,8.39,8.39,8.39,100,-0.014101057579318343,0.479650364,5.3369189185,4.1634140564,0.1164689678,-0.7100591715976212,-0.7100591715976212,2.8186274509804043,26.99226110597345,26.99226110597358,-14.789700643472958,0.005210646956439426,0.6371957386995347,47.696639251872384,-0.4438187104332781,-8.343265792610255
2020-07-15,8.39,8.39,8.39,8.39,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,-1.4101057579318343,-0.7100591715976212,-3.4522439585730647,-1.4101057579318415,26.99226110597358,-53.76028887876707,0.005210646956439426,-2.3695947028754523,47.69663925187239,-0.42592556807814547,-4.886769964243143
2020-07-16,8.39,8.39,8.39,8.39,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,-1.4101057579318343,-0.7100591715976212,2.0681265206812682,-1.4101057579318415,26.99226110597358,38.18447521789557,0.005210646956439426,2.452588221350177,47.696639251872384,-0.46387825705430374,-4.886769964243143
2020-07-17,8.39,8.39,8.39,8.39,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,-1.4101057579318343,-0.7100591715976212,2.0681265206812682,-1.4101057579318415,26.99226110597358,38.18447521789557,0.005210646956439426,2.452588221350177,47.696639251872384,-0.5050324253258895,-4.886769964243143
2020-07-20,8.39,8.39,8.39,8.39,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,-1.4101057579318343,-0.7100591715976212,2.0681265206812682,-1.4101057579318415,26.99226110597358,38.18447521789557,0.005210646956439426,2.452588221350177,47.69663925187239,-0.5120809128462476,-4.886769964243143
2020-07-21,8.39,8.39,8.39,8.39,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,-0.7100591715976212,-0.7100591715976212,0.0,26.99226110597358,26.992261105973462,0.005210646956439426,-2.7303084247949854,47.696639251872384,-0.4960448274825707,-1.3110846245530494
2020-07-22,8.39,8.39,8.39,8.39,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,-1.4101057579318343,-0.7100591715976212,0.0,-1.4101057579317136,26.992261105973462,0.004459145936782663,-2.7303084247949854,47.69663925187239,-0.7751026880668125,3.5756853396901045
2020-07-23,8.39,8.39,8.39,8.39,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,-1.4101057579318343,-0.7100591715976212,0.0,-1.4101057579317136,26.992261105973462,0.004459145936782663,-2.7303084247949854,47.69663925187239,-0.7520940636502699,3.5756853396901045
2020-07-24,8.39,8.39,8.39,8.39,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,-1.4101057579318343,-0.7100591715976212,0.0,-1.4101057579317136,26.992261105973462,0.004459145936782663,-2.7303084247949854,47.696639251872384,-0.7450028961667745,-1.3110846245530494
2020-07-27,7.92,7.98,7.92,7.92,700,-0.05601907032181175,0.479650364,5.3369189185,4.1634140564,0.1164689678,-5.601907032181175,-6.933019976498233,-6.2721893491124225,-39.21334922526823,-40.623454983199935,-12.221088119294762,0.017780428787756306,-3.96641670516001,21.62931653661822,-2.840007141882536,4.545454545454541
2020-07-28,7.92,7.92,7.69,7.69,300,-0.029040404040403978,0.479650364,5.3369189185,4.1634140564,0.1164689678,-8.343265792610255,-8.343265792610255,-8.994082840236672,-47.92547043738942,-47.92547043738931,-20.933209331415956,0.019026209667112597,-3.0559280332210346,16.79268111887545,-3.2440819691315643,7.672301690507144
2020-07-29,7.98,7.98,7.98,7.98,100,0.03771131339401812,0.479650364,5.3369189185,4.1634140564,0.1164689678,-4.886769964243143,-4.886769964243143,-5.56213017751478,-44.15433909798762,-44.15433909798749,-17.162077992014144,0.02398944126472871,-1.2309979217883065,36.172962832845975,-1.904059521350311,3.7593984962405846
2020-07-30,7.98,7.98,7.98,7.98,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,-4.886769964243143,-4.886769964243143,-5.56213017751478,-44.15433909798762,-44.15433909798749,-17.162077992014144,0.02398944126472871,-1.2309979217883065,36.172962832845975,-1.8189238305562418,3.7593984962405846
2020-07-31,7.98,7.98,7.98,7.98,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,-4.886769964243143,-4.886769964243143,-5.56213017751478,-44.15433909798762,-44.15433909798749,-17.162077992014144,0.02398944126472871,-1.2309979217883065,36.172962832845975,-1.7416480209960168,3.7593984962405846
2020-08-03,7.98,7.98,7.98,7.98,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.7575757575757569,-4.886769964243143,-5.56213017751478,-4.940989872719388,-44.15433909798749,-17.162077992014144,0.02398944126472871,-1.2309979217883065,36.172962832845975,-1.6703567902536196,3.7593984962405846
2020-08-04,8.28,8.28,8.28,8.28,100,0.037593984962405846,0.479650364,5.3369189185,4.1634140564,0.1164689678,7.672301690507144,-1.3110846245530494,-2.0118343195266286,7.5305298356423895,-40.39494060174691,-13.402679495773558,0.027502359039928544,-0.6398078647233318,51.795406642795975,-0.39261426016920986,0.0
2020-08-05,8.69,8.69,8.69,8.69,100,0.049516908212560384,0.479650364,5.3369189185,4.1634140564,0.1164689678,8.897243107769404,3.5756853396901045,2.1151586368977737,8.711089317496615,-35.443249780490866,-36.85335553842282,0.03181674765395989,-0.059587292085983616,64.56169204771541,1.3116946372551819,-4.718066743383198
2020-08-06,8.69,8.69,8.69,8.69,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,8.897243107769404,3.5756853396901045,2.1151586368977737,8.711089317496615,-35.44324978049086,-36.85335553842282,0.03181674765395989,-0.059587292085983595,64.56169204771541,1.337588234152512,-4.718066743383198
2020-08-07,8.28,8.28,8.28,8.28,2800,-0.04718066743383198,0.479650364,5.3369189185,4.1634140564,0.1164689678,3.7593984962405846,-1.3110846245530494,-2.7027027027027084,-123.39477949723293,-167.54911859522042,-168.95922435315236,0.03572949166528206,-0.16228316904177842,49.39132284203752,-0.3704684763719576,-4.347826086956519
2020-08-10,8.28,8.28,8.28,8.28,600,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,3.7593984962405846,4.545454545454541,-2.7027027027027084,-123.39477949723293,-128.3357693699522,-168.95922435315236,0.03003799163886469,-0.16228316904177842,49.39132284203752,1.7832330895820618,-4.347826086956519
2020-08-11,8.28,8.28,8.28,8.28,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,7.672301690507144,-1.3110846245530494,-127.15417799347351,-119.62364815783101,-167.54911859522053,0.02770994522982857,-0.25297316885173,49.39132284203752,2.805763516467636,3.5024154589372136
2020-08-12,8.28,8.28,8.28,8.28,200,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,-4.718066743383198,3.7593984962405846,-1.3110846245530494,-132.10586881472955,-123.39477949723282,-167.54911859522053,0.02567273735786399,-0.25297316885173,49.39132284203752,1.3877762165517755,3.5024154589372136
2020-08-13,8.28,8.28,8.28,8.28,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,-4.718066743383198,3.7593984962405846,-1.3110846245530494,-132.10586881472955,-123.39477949723282,-167.54911859522053,0.02567273735786399,-0.25297316885173,49.39132284203752,1.3445488682016276,1.328502415458943
2020-08-14,8.28,8.28,8.28,8.28,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,3.7593984962405846,-1.3110846245530494,0.0,-123.39477949723282,-167.54911859522053,0.02567273735786399,-0.25297316885173,49.39132284203752,1.3035581697382528,1.328502415458943
2020-08-17,8.28,8.28,8.28,8.28,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,3.7593984962405846,-1.3110846245530494,0.0,-123.39477949723282,-167.54911859522053,0.02567273735786399,-0.25297316885173,49.39132284203752,1.2754206493871345,0.7246376811594235
2020-08-18,8.28,8.28,8.28,8.28,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,0.0,-1.3110846245530494,0.0,-127.15417799347341,-167.54911859522053,0.022797158147295868,-0.25297316885173,49.391322842037525,0.02730518511465206,-0.7246376811594013
2020-08-19,8.28,8.28,8.28,8.28,1000,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,-4.718066743383198,-1.3110846245530494,0.0,-132.10586881472943,-167.54911859522053,0.014919837061784066,-0.25297316885173,49.391322842037525,-1.496770604106135,-0.7246376811594013
2020-08-20,8.28,8.28,8.28,8.28,0,0.0,0.479650364,5.3369189185,4.1634140564,0.1164689678,0.0,-4.718066743383198,-1.3110846245530494,0.0,-132.10586881472943,-167.54911859522053,0.014919837061784066,-0.25297316885173,49.39132284203753,-1.4752473506792816,-0.7246376811594013
