time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-25,3.03,3.06,3.02,3.02,140740,-0.0033003300330032292,0.0641940193,12.1778236647,9.3447966032,0.0317237547,-4.430379746835444,4.861111111111116,17.054263565891482,-6278.5272623504,18699.570243395046,48261.389837845214,0.03752414211518087,-0.24867562313379793,60.1359934300169,0.29926217114935205,14.569536423841068
2020-05-26,3.02,3.11,3.02,3.09,252470,0.023178807947019875,0.0641940193,12.1778236647,9.3447966032,0.0317237547,-1.5923566878981,4.745762711864399,17.490494296577943,936.4010635780196,17248.190552445813,51577.68456550063,0.037462679756622964,-0.26344819227534944,63.05392810740766,0.284835921456376,19.741100323624615
2020-05-27,3.11,3.11,3.05,3.05,58240,-0.012944983818770184,0.0641940193,12.1778236647,9.3447966032,0.0317237547,-0.6514657980456029,0.9933774834437026,17.76061776061777,2891.529791960118,11587.393338908467,51736.468327667324,0.03725033993305024,-0.27091147649555336,60.33612093886769,-0.0005402913771031547,27.213114754098356
2020-05-28,3.02,3.05,3.0,3.02,123320,-0.00983606557377048,0.0641940193,12.1778236647,9.3447966032,0.0317237547,-0.3300330033003229,-5.625000000000002,16.602316602316613,3420.5657293766844,-17635.259141821134,50523.48472110995,0.031223571770252097,-0.22274826889105148,58.3062539574854,-0.4925464026594254,19.5364238410596
2020-05-29,2.95,3.11,2.93,3.11,338850,0.0298013245033113,0.0641940193,12.1778236647,9.3447966032,0.0317237547,2.64026402640265,4.013377926421402,21.484375,13518.744537323717,17447.013416125876,61397.956965350415,0.02463678999973605,-0.4129412353469559,62.39373994372675,0.22795761428013325,8.36012861736335
2020-06-01,3.11,3.27,3.11,3.25,497250,0.045016077170418,0.0641940193,12.1778236647,9.3447966032,0.0317237547,7.615894039735105,2.848101265822778,28.45849802371543,36367.47735915895,30088.95009680854,84566.18571334078,0.021965243247447343,-0.5961446256716272,67.69863130562156,0.1401533006214538,2.7692307692307683
2020-06-02,3.25,3.26,3.16,3.16,145190,-0.027692307692307683,0.0641940193,12.1778236647,9.3447966032,0.0317237547,2.265372168284796,0.6369426751592355,23.4375,26494.877562928687,27431.278626506697,79916.3695990203,0.023927481689324584,-0.4393582926016538,61.67542602717844,-0.030697243383531865,8.544303797468356
2020-06-03,3.19,3.19,3.04,3.18,252940,0.006329113924050667,0.0641940193,12.1778236647,9.3447966032,0.0317237547,4.262295081967227,3.583061889250816,20.912547528517123,28849.679496483237,31741.209288443348,78741.04473746968,0.022516483995456287,-0.34672758309738855,62.474426946418184,0.18469573008386536,6.2893081761006275
2020-06-04,3.18,3.27,3.16,3.24,792820,0.018867924528301883,0.0641940193,12.1778236647,9.3447966032,0.0317237547,7.284768211920545,6.930693069306937,22.72727272727273,45021.53102756891,48442.09675694559,93349.60847948847,0.022131046252942176,-0.4227326393762814,64.84249372005705,0.42126730480310715,1.5432098765431945
2020-06-05,3.24,3.27,3.16,3.24,243270,0.0,0.0641940193,12.1778236647,9.3447966032,0.0317237547,4.180064308681675,6.930693069306937,17.81818181818182,34923.35221962188,48442.09675694559,80094.19181282184,0.022131046252942176,-0.2910199492945399,64.84249372005706,0.4069245342162854,4.938271604938271
2020-06-08,3.32,3.46,3.29,3.46,545480,0.06790123456790109,0.0641940193,12.1778236647,9.3447966032,0.0317237547,6.461538461538452,14.569536423841068,20.138888888888886,49577.87327873022,85945.35063788915,104644.92088128421,0.028891005522328938,-0.107619925860231,72.2809896400834,0.9505332104106499,-2.6011560693641522
2020-06-09,3.7,3.7,3.61,3.7,1987600,0.06936416184971095,0.0641940193,12.1778236647,9.3447966032,0.0317237547,17.08860759493671,19.741100323624615,25.423728813559322,191466.72752506184,217961.60508799052,235209.79564043635,0.03378708765617816,-0.023227754901656534,77.7993087138293,1.2925358254684411,-5.675675675675674
2020-06-10,3.93,3.93,3.65,3.88,1534870,0.048648648648648596,0.0641940193,12.1778236647,9.3447966032,0.0317237547,22.012578616352197,27.213114754098356,28.47682119205297,264535.19280046376,293384.87229694694,304972.2656358554,0.032985903649438875,-0.07770398645706057,80.87459575093803,1.7696356752080433,-9.79381443298969
2020-06-11,3.88,3.88,3.61,3.61,1023080,-0.06958762886597936,0.0641940193,12.1778236647,9.3447966032,0.0317237547,11.419753086419737,19.5364238410596,12.812499999999982,178382.6135357293,223404.14456329815,205768.88542147703,0.043652354565072,-0.16458506613977814,66.08662242097007,1.1675810477981705,-5.8171745152354575
2020-06-12,3.37,3.57,3.37,3.37,1051630,-0.06648199445983372,0.0641940193,12.1778236647,9.3447966032,0.0317237547,4.012345679012341,8.36012861736335,12.70903010033444,108468.15370193435,143391.50592155618,160838.51933768208,0.05097622877581287,-0.17325236187657447,56.24218541066505,0.32412283345626236,0.29673590504450953
2020-06-15,3.57,3.57,3.32,3.34,406570,-0.008902077151335397,0.0641940193,12.1778236647,9.3447966032,0.0317237547,-3.4682080924855474,2.7692307692307683,5.696202531645556,67810.07076241722,117387.94404114742,147476.89413795597,0.04960432181054504,-0.049702576921108875,55.13655081637964,-0.1139156310786852,-5.3892215568862145
2020-06-16,3.34,3.43,3.32,3.43,532370,0.026946107784431295,0.0641940193,12.1778236647,9.3447966032,0.0317237547,-7.2972972972973,8.544303797468356,9.235668789808926,-55712.83792887056,135753.88959619123,163185.16822269795,0.048746343908512034,-0.18080964223444665,57.81575405555979,0.29806979145266077,-7.288629737609331
2020-06-17,3.46,3.46,3.33,3.38,398420,-0.014577259475218707,0.0641940193,12.1778236647,9.3447966032,0.0317237547,-12.886597938144329,6.2893081761006275,10.097719869706845,-136190.06100033846,128345.13180012522,160086.34108856862,0.049333109877588203,-0.2044828020947874,55.821295175577724,0.09837682023260465,-2.3668639053254448
2020-06-18,3.26,3.36,3.26,3.29,230050,-0.026627218934911157,0.0641940193,12.1778236647,9.3447966032,0.0317237547,-8.864265927977833,1.5432098765431945,8.580858085808597,-71121.94137610862,107260.67215962063,155702.76891656622,0.050229020868363394,-0.16586556491436324,52.32245432406611,-0.3047147784113047,-0.6079027355623157
2020-06-19,3.29,3.4,3.29,3.4,340420,0.033434650455927084,0.0641940193,12.1778236647,9.3447966032,0.0317237547,0.8902077151335286,4.938271604938271,12.211221122112214,10174.342165893004,118642.49586782733,167084.59262477292,0.05113625071436444,-0.28026825103254616,55.95611801380727,-0.06418935196381036,-4.999999999999993
2020-06-22,3.37,3.43,3.37,3.37,388560,-0.008823529411764675,0.0641940193,12.1778236647,9.3447966032,0.0317237547,0.8982035928143839,-2.6011560693641522,11.589403973509938,10365.189085076156,78175.25984749333,164120.61048538252,0.046350561260696074,-0.2570003502874686,54.731001244944395,-0.7135709018234152,-2.3738872403560873
2020-06-23,3.38,3.58,3.37,3.49,788010,0.035608308605341366,0.0641940193,12.1778236647,9.3447966032,0.0317237547,1.7492711370262315,-5.675675675675674,12.944983818770229,24079.592947973517,-31633.244980897078,186328.36010709344,0.04158776370579035,-0.2822265889886292,58.63251957501792,-0.9920368845881288,-8.022922636103157
2020-06-24,3.49,3.65,3.49,3.5,600970,0.002865329512893977,0.0641940193,12.1778236647,9.3447966032,0.0317237547,3.5502958579881616,-9.79381443298969,14.754098360655753,31609.441745454045,-104580.61925488447,188804.2530420625,0.037322377617826995,-0.3485716525871219,58.95002351043681,-1.3545669959537994,-6.857142857142861
2020-06-25,3.29,3.48,3.29,3.4,214470,-0.02857142857142858,0.0641940193,12.1778236647,9.3447966032,0.0317237547,3.3434650455927084,-5.8171745152354575,12.58278145695364,31607.31917571607,-39514.62220039259,183889.5223629056,0.03185208432841136,-0.29219706112955707,54.44944651996911,-1.0607213865001386,-3.2352941176470584
2020-06-26,3.4,3.46,3.35,3.38,179770,-0.00588235294117645,0.0641940193,12.1778236647,9.3447966032,0.0317237547,-0.588235294117645,0.29673590504450953,8.681672025723476,19168.024879274086,29342.36704516705,172733.87296672328,0.023679980289788596,-0.16029799407405926,53.568582150112775,-0.5904350949307312,-3.2544378698224796
2020-06-29,3.3,3.31,3.16,3.16,672880,-0.06508875739644959,0.0641940193,12.1778236647,9.3447966032,0.0317237547,-6.231454005934722,-5.3892215568862145,-2.7692307692307683,-21200.42760941364,-10835.238524337525,106552.70551680992,0.031534377078177654,-0.03961553412160596,44.95354943594571,-1.199004310695394,3.4810126582278444
2020-06-30,3.16,3.24,3.16,3.18,419860,0.006329113924050667,0.0823252718,13.7329235485,9.047564785,0.0396397733,-8.882521489971351,-7.288629737609331,0.6329113924050667,-46602.78910135678,-22523.196153383295,113230.693442808,0.02983675667874181,-0.1639608138783209,45.80681351931352,-1.4398938205006442,2.515723270440229
2020-07-01,3.2,3.34,3.16,3.3,166070,0.037735849056603765,0.0823252718,13.7329235485,9.047564785,0.0396397733,-5.714285714285716,-2.3668639053254448,3.7735849056603765,-42057.97372589048,-10448.531980436472,117896.5998196888,0.032823182564528576,-0.24041907102096546,50.74058807711907,-0.9710122628994281,-1.2121212121212088
2020-07-02,3.3,3.31,3.21,3.27,93390,-0.009090909090909038,0.0823252718,13.7329235485,9.047564785,0.0396397733,-3.8235294117647034,-0.6079027355623157,0.92592592592593,-36779.25944017619,-5171.940264460155,102088.73189516051,0.0318081815024503,-0.13343145505647902,49.52664529454647,-0.7980059758906058,0.0
2020-07-03,3.22,3.28,3.22,3.23,75050,-0.012232415902140636,0.0823252718,13.7329235485,9.047564785,0.0396397733,-4.437869822485208,-4.999999999999993,-0.30864197530865445,-36639.83166539655,-17471.806786122506,101170.68908170486,0.029656365750449946,-0.08476363695048048,47.88175769851123,-1.2434375422531252,1.238390092879249
2020-07-06,3.23,3.34,3.23,3.29,239370,0.018575851393188847,0.0823252718,13.7329235485,9.047564785,0.0396397733,4.113924050632911,-2.3738872403560873,-4.913294797687861,11603.592959514066,-9596.83464989961,68578.42519759378,0.03048864222916628,-0.203218216119817,50.53554716273093,-0.9867720098320631,0.911854103343468
2020-07-07,3.32,3.34,3.2,3.21,324020,-0.024316109422492405,0.0823252718,13.7329235485,9.047564785,0.0396397733,0.943396226415083,-8.022922636103157,-13.243243243243253,1067.345412286164,-45535.44368907065,-77168.68866996767,0.028074356282565903,-0.34611200581686674,47.092434250563265,-1.520977750049685,4.672897196261672
2020-07-08,3.2,3.29,3.2,3.26,117330,0.015576323987538832,0.0823252718,13.7329235485,9.047564785,0.0396397733,-1.2121212121212088,-6.857142857142861,-15.979381443298967,-3371.8769470860934,-45429.850672976616,-150010.469927861,0.02889508214475139,-0.5129422805664248,49.412305489738436,-1.353494036003257,2.147239263803691
2020-07-09,3.26,3.29,3.25,3.29,152670,0.00920245398773023,0.0823252718,13.7329235485,9.047564785,0.0396397733,0.6116207951070374,-3.2352941176470584,-8.864265927977833,-1117.938296779324,-37897.197736955546,-77411.81993734807,0.02817782485117389,-0.6012131260203429,50.80608295527461,-0.9635198309998281,-1.823708206686936
2020-07-10,3.26,3.32,3.26,3.27,146320,-0.006079027355623157,0.0823252718,13.7329235485,9.047564785,0.0396397733,1.238390092879249,-3.2544378698224796,-2.9673590504451064,-1089.3787659984496,-37729.21043139503,-8386.843386227927,0.02818019148026573,-0.45970067002945003,49.820595968076304,-0.9528604319748197,-7.645259938837922
2020-07-13,3.27,3.32,3.22,3.27,160960,0.0,0.0823252718,13.7329235485,9.047564785,0.0396397733,-0.6079027355623157,3.4810126582278444,-2.095808383233533,-5535.880313986065,6067.7126455279695,-4767.525878809494,0.017855806948111664,-0.5201298370179629,49.8205959680763,-0.2137892371076321,-14.067278287461772
2020-07-14,3.28,3.28,3.21,3.26,214290,-0.003058103975535187,0.0823252718,13.7329235485,9.047564785,0.0396397733,1.5576323987538832,2.515723270440229,-4.956268221574356,1687.7043601724895,2755.0497724586216,-19768.146380924616,0.017941193336953768,-0.45658206591920936,49.26644792586312,-0.2927098765641275,-11.042944785276065
2020-07-15,3.28,3.29,3.26,3.26,131100,0.0,0.0823252718,13.7329235485,9.047564785,0.0396397733,0.0,-1.2121212121212088,-3.5502958579881727,-139.86573328544148,-3511.7426803715657,-13960.274660807981,0.013034908677787695,-0.5585247300982065,49.26644792586312,-0.6798855689243708,-15.950920245398759
2020-07-16,3.3,3.3,3.25,3.27,61870,0.0030674846625766694,0.0823252718,13.7329235485,9.047564785,0.0396397733,-0.6079027355623157,0.0,-0.6079027355623157,-1355.0191075185971,-2472.957404297952,-7644.89766875805,0.01277556808181,-0.7502435388131362,49.91257061914221,-0.5289048766487637,-13.149847094801226
2020-07-17,3.2,3.28,3.2,3.27,148560,0.0,0.0823252718,13.7329235485,9.047564785,0.0396397733,0.0,1.238390092879249,-3.8235294117647034,-465.5358248438167,-1554.9145908422975,-19026.721376964746,0.012030236577759625,-0.8436916011736564,49.91257061914221,-0.3719388566603719,-14.067278287461772
2020-07-20,3.3,3.38,3.29,3.32,521500,0.015290519877675823,0.0823252718,13.7329235485,9.047564785,0.0396397733,1.5290519877675823,0.911854103343468,-1.4836795252225587,7508.470291364125,1972.5899773780293,-7624.244672521525,0.011540841205151227,-0.9680610323885057,53.35720891903879,-0.3911381511680299,-12.650602409638555
2020-07-21,3.34,3.47,3.34,3.36,432940,0.012048192771084265,0.0823252718,13.7329235485,9.047564785,0.0396397733,3.0674846625766916,4.672897196261672,-3.7249283667621924,13379.935970594783,15067.64033076724,-30467.803358303354,0.007816944685291033,-1.2726490153634098,55.966217719838774,0.039618083022225484,-13.690476190476186
2020-07-22,3.38,3.43,3.32,3.33,164020,-0.008928571428571397,0.0823252718,13.7329235485,9.047564785,0.0396397733,2.147239263803691,2.147239263803691,-4.857142857142859,11915.471684880502,11775.60595159503,-33654.244721381525,0.007836309128552321,-1.1768038546804873,53.54701519086312,-0.24373762154039194,-11.41141141141141
2020-07-23,3.26,3.34,3.22,3.23,234130,-0.03003003003003002,0.0823252718,13.7329235485,9.047564785,0.0396397733,-1.2232415902140636,-1.823708206686936,-4.999999999999993,4694.755477875955,3339.7363703573265,-34557.46136659817,0.012404771069878799,-1.1687248583661578,46.35420161698379,-0.6878909911593046,-2.1671826625386914
2020-07-24,3.24,3.24,3.01,3.02,560550,-0.06501547987616096,0.0823252718,13.7329235485,9.047564785,0.0396397733,-7.645259938837922,-7.645259938837922,-10.650887573964496,-31749.671766706077,-32215.207591549923,-69944.41802294491,0.023615204425361552,-1.1643007031547536,35.55353992233309,-1.3175954466331679,5.298013245033117
2020-07-27,2.81,2.89,2.81,2.81,510800,-0.06953642384105962,0.0823252718,13.7329235485,9.047564785,0.0396397733,-15.36144578313252,-14.067278287461772,-11.075949367088612,-75242.88318092728,-67734.41288956319,-61666.70024403516,0.03037766778638644,-1.2327259985659382,28.421773443543074,-1.9455424120678322,12.455516014234869
2020-07-28,2.74,2.93,2.74,2.9,232090,0.03202846975088969,0.0823252718,13.7329235485,9.047564785,0.0396397733,-13.690476190476186,-11.042944785276065,-8.80503144654089,-73025.5402147565,-59645.604244161754,-56890.554471703086,0.03370502115271456,-1.0824154902033984,34.487033536098565,-1.578821776540448,7.586206896551739
2020-07-29,2.9,2.9,2.7,2.74,224730,-0.055172413793103336,0.0823252718,13.7329235485,9.047564785,0.0396397733,-17.71771771771772,-15.950920245398759,-16.969696969696958,-83959.97248076634,-72044.50079588588,-75556.24347625738,0.03611430519423676,-1.0446470755761146,29.673162162514714,-2.0024038895799228,13.868613138686126
2020-07-30,2.74,2.87,2.74,2.84,119350,0.03649635036496335,0.0823252718,13.7329235485,9.047564785,0.0396397733,-12.074303405572762,-13.149847094801226,-13.149847094801226,-72573.20213377704,-67878.4466559011,-70351.40406019901,0.039525674744122684,-0.9076312310249288,35.71301556315373,-1.6476166900131235,11.267605633802823
2020-07-31,2.74,2.84,2.74,2.81,99770,-0.010563380281690127,0.0823252718,13.7329235485,9.047564785,0.0396397733,-6.9536423841059625,-14.067278287461772,-13.003095975232192,-37182.68333989923,-68932.35510660533,-70487.26969744757,0.03927160812346961,-0.918169978371451,34.74884985779076,-1.6657336763713597,11.743772241992879
2020-08-03,2.74,2.93,2.74,2.9,162480,0.03202846975088969,0.0823252718,13.7329235485,9.047564785,0.0396397733,3.2028469750889688,-12.650602409638555,-11.85410334346505,3540.507723238583,-71702.37545768873,-69729.78548031063,0.04099366689964792,-0.837145729159257,39.983656307443205,-1.4692077513946558,8.275862068965534
2020-08-04,2.97,2.97,2.9,2.9,153020,0.0,0.0823252718,13.7329235485,9.047564785,0.0396397733,0.0,-13.690476190476186,-9.657320872274145,-3892.9798212454043,-76918.52003600195,-61850.879705234656,0.04035878460916061,-0.98383932697282,39.983656307443205,-1.5085440465340048,8.275862068965534
2020-08-05,2.89,2.96,2.88,2.95,253460,0.017241379310344973,0.0823252718,13.7329235485,9.047564785,0.0396397733,7.664233576642343,-11.41141141141141,-9.509202453987719,12875.916730478744,-71084.05575028762,-59308.44979869255,0.041545771868626395,-0.9822104419879863,42.933445443287575,-1.2511063047777073,7.7966101694915135
2020-08-06,2.95,3.16,2.84,3.16,1863200,0.07118644067796609,0.0823252718,13.7329235485,9.047564785,0.0396397733,11.267605633802823,-2.1671826625386914,-3.951367781155013,141154.65358560678,68581.45145182972,71921.18782218709,0.0482511105846126,-0.3270026208352651,53.312465510997455,-0.3422827287577439,4.113924050632911
2020-08-07,3.25,3.29,3.11,3.18,424470,0.006329113924050667,0.0823252718,13.7329235485,9.047564785,0.0396397733,13.167259786476881,5.298013245033117,-2.752293577981646,144895.08102365278,107712.39768375354,75497.19009220364,0.042712084930050714,-0.3857640378531596,54.1674226896262,0.42322818617441493,5.031446540880502
2020-08-10,3.2,3.25,3.16,3.16,188920,-0.0062893081761006275,0.0823252718,13.7329235485,9.047564785,0.0396397733,8.965517241379327,12.455516014234869,-3.3639143730886834,138502.9191578993,142043.4268811379,74309.01399157471,0.034097368820218854,-0.3547689679583825,53.11984815772754,1.2128269644865621,6.012658227848089
2020-08-11,3.16,3.16,3.1,3.12,274530,-0.012658227848101222,0.0823252718,13.7329235485,9.047564785,0.0396397733,7.586206896551739,7.586206896551739,-4.294478527607348,135027.85586676007,131134.87604551465,71489.27180135292,0.03415688282101332,-0.3075386298507127,50.995652149050095,0.7596808585696688,8.012820512820507
2020-08-12,3.07,3.13,3.07,3.12,161250,0.0,0.0823252718,13.7329235485,9.047564785,0.0396397733,5.762711864406778,13.868613138686126,-4.294478527607348,130657.85586676003,143533.77259723877,71489.27180135292,0.026425042992924183,-0.3075386298507127,50.9956521490501,1.4647622333925783,11.858974358974361
2020-08-13,3.16,3.2,3.11,3.16,315750,0.012820512820512775,0.0823252718,13.7329235485,9.047564785,0.0396397733,0.0,11.267605633802823,-3.3639143730886834,2071.356518650536,143226.0101042573,75347.56344835622,0.02515353041202153,-0.3467562024207441,53.16761984058507,1.1950045956227406,10.443037974683556
2020-08-14,3.16,3.2,3.14,3.14,340190,-0.006329113924050667,0.0823252718,13.7329235485,9.047564785,0.0396397733,-1.2578616352201255,11.743772241992879,-3.9755351681957207,-2768.263734514047,142126.81728913874,73194.46218253343,0.02478293834598087,-0.3159151347416932,51.9283163404575,1.2408954655934155,14.968152866242024
2020-08-17,3.16,3.17,3.12,3.14,410070,0.0,0.0823252718,13.7329235485,9.047564785,0.0396397733,-0.6329113924050667,8.275862068965534,-5.421686746987941,-1580.0876338851165,136922.83152401418,65220.45606632548,0.023878626953079435,-0.2546471179310385,51.9283163404575,0.8461175969169908,10.828025477707005
