time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-23,10.0,10.8,10.0,10.2,20100,-0.08108108108108114,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,4.081632653061207,-4.672897196261683,-7.272727272727275,-372.18241718344575,-452.25647819561254,-843.8233096821706,0.05769682719887438,0.33954478786768244,42.544885653517404,-0.4030966097492235,-2.941176470588225
2021-02-24,10.2,10.4,10.2,10.3,4796,0.009803921568627638,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-3.738317757009335,-2.8301886792452713,-14.16666666666666,-1078.2240338301017,-393.08733764219403,-2214.9855200208494,0.057791283940175665,0.286550861712277,43.727092608385256,0.031061450854163484,-2.912621359223311
2021-02-25,10.3,10.3,10.2,10.3,4000,0.0,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,0.0,-2.8301886792452713,-6.36363636363636,-984.7660899048683,-393.08733764219403,-814.9855200208485,0.057791283940175665,0.36390230542301116,43.727092608385256,0.032896978707953904,0.9708737864077666
2021-02-26,10.3,10.3,10.2,10.2,1800,-0.009708737864077777,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,0.0,-3.7735849056603765,-7.272727272727275,-911.950555924285,-410.563065797534,-832.4612481761885,0.0578471075827221,0.4000761777964129,42.70793177867323,-0.18006851145808717,0.0
2021-03-01,9.9,10.2,9.9,10.2,5300,0.0,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-8.108108108108114,-3.7735849056603765,-8.92857142857143,-1600.185850041933,-410.563065797534,-841.5521572670975,0.0578471075827221,0.4709561661904842,42.70793177867323,-0.17163245179322914,0.0
2021-03-02,10.1,10.1,10.0,10.0,10200,-0.019607843137254832,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-1.9607843137254832,2.0408163265306145,-4.761904761904767,-170.45612031220136,-542.6385374956467,-697.8021572670975,0.05244607018377729,0.5362126186247307,40.51747897928881,1.156205558760838,0.0
2021-03-03,10.0,10.7,9.9,9.9,17300,-0.010000000000000009,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-3.8834951456310662,-7.476635514018682,-9.174311926605505,-390.47572815533965,-1468.6997619854405,-874.6116810766215,0.04222147834028359,0.7218939899114551,39.42857123477317,-1.0389213722019228,5.050505050505061
2021-03-04,10.0,10.0,9.9,10.0,14100,0.010101010101010166,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-2.912621359223311,-2.912621359223311,-6.542056074766345,-248.0514857310963,-1232.8175756359642,-653.2883560835703,0.04107241779817657,0.6106785565410634,41.13233799908234,0.007318119868613666,3.0000000000000027
2021-03-05,10.0,10.0,9.8,9.8,2800,-0.019999999999999907,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-3.9215686274509665,-3.9215686274509665,-8.411214953271017,-286.57575757575603,-1198.5263135000405,-709.28835608357,0.041409109309512235,0.6804377191479807,38.782730163764334,-0.2293640559591495,5.102040816326525
2021-03-08,9.8,9.8,9.8,9.8,3500,0.0,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-3.9215686274509665,-11.711711711711704,-8.411214953271017,-286.57575757575603,-1886.7616076176887,-709.28835608357,0.026455762421314505,0.6804377191479807,38.782730163764334,-1.9420502862552054,3.0612244897959107
2021-03-09,9.8,9.9,9.8,9.9,23800,0.010204081632652962,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-1.0000000000000009,-2.941176470588225,-7.476635514018682,156.2813852813837,-14.174735030817203,-466.4312132264295,0.011526247666712222,0.6350706310258832,40.745514521920455,0.016451599086274346,2.020202020202011
2021-03-10,9.9,10.0,9.8,10.0,13000,0.010101010101010166,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,1.0101010101010166,-2.912621359223311,-5.660377358490565,460.594516594516,70.1187884391768,-322.96854920301706,0.01156301390416508,0.5538475753016423,42.7232212891566,0.015678446528263102,1.0000000000000009
2021-03-11,10.0,10.4,9.9,10.4,26600,0.040000000000000036,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,4.0000000000000036,0.9708737864077666,-1.8867924528301772,1382.1702741702736,1134.1187884391777,741.0314507969838,0.017871807246375854,0.4121277053962585,49.923065194171755,0.8623286415642137,-3.8461538461538547
2021-03-12,10.3,10.3,10.0,10.2,21901,-0.019230769230769384,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,4.081632653061207,0.0,-3.7735849056603765,1016.9971972471931,730.4214396714374,319.8583738739035,0.01874456480472479,0.4767337659096742,46.758188043898194,0.6545686873377763,-0.9803921568627416
2021-03-15,10.2,10.2,10.0,10.2,17504,0.0,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,4.081632653061207,0.0,-3.7735849056603765,1016.9971972471931,730.4214396714374,319.8583738739035,0.01874456480472479,0.4767337659096742,46.758188043898194,0.6591031492031175,-0.9803921568627416
2021-03-16,10.0,10.1,10.0,10.0,8906,-0.019607843137254832,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,1.0101010101010166,0.0,2.0408163265306145,599.5126034096611,755.7939886910451,213.15545119539865,0.01874456480472479,0.7961443195351019,43.55582046600081,0.687284222223777,1.0000000000000009
2021-03-17,10.0,10.5,9.9,10.4,42905,0.040000000000000036,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,4.0000000000000036,5.050505050505061,-2.8037383177569986,2184.3994720965306,2644.993988691047,1176.2942267056064,0.02210217056409784,0.4048480777887692,50.81169905941856,1.8196732758353682,-4.807692307692313
2021-03-18,10.4,10.4,10.3,10.3,22000,-0.009615384615384581,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-0.9615384615384581,3.0000000000000027,0.0,908.861010558069,2291.0312847283426,1058.213709092379,0.022488145228472044,0.38464956479418266,49.11195793042808,1.367853150988957,-3.8834951456310662
2021-03-19,10.3,10.3,10.2,10.3,19000,0.0,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,0.9803921568627638,5.102040816326525,0.9803921568627638,1330.0340874811493,2347.0312847283426,1148.5049712283023,0.021039765797573353,0.33950582622143716,49.11195793042808,1.8330975457692216,-3.8834951456310662
2021-03-22,9.9,10.2,9.3,10.1,22600,-0.019417475728155442,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-0.9803921568627416,3.0612244897959107,-9.009009009009006,891.1991360248363,1908.1963332720297,21.434725654341264,0.022422071728537343,-1.0367824837639386,45.57564074552604,1.3831376212856628,-1.9801980198019709
2021-03-23,10.1,10.1,10.0,10.1,10700,0.0,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,1.0000000000000009,2.020202020202011,-0.9803921568627416,1065.8265870052278,1665.3391904148893,1651.1644553840722,0.022301965918485017,1.0714298685321797,45.57564074552604,1.135457412767814,-1.9801980198019709
2021-03-24,10.0,10.1,10.0,10.1,17825,0.0,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-2.8846153846153966,1.0000000000000009,-1.9417475728155442,-650.3734129947738,1534.0260591017573,1604.144847540934,0.022133619137810704,1.1845803986330665,45.57564074552604,0.9305616715670383,-0.990099009900991
2021-03-25,10.0,10.0,9.9,10.0,9500,-0.00990099009900991,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-2.912621359223311,-3.8461538461538547,-2.912621359223311,-532.8943573969073,375.96665316116207,1510.08544160034,0.017572509126222772,1.2475804080039132,43.61445612546642,-0.1654010849585859,6.999999999999984
2021-03-26,10.0,10.1,9.8,10.1,25000,0.010000000000000009,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,-1.9417475728155442,-0.9803921568627416,-0.9803921568627416,-282.894357396907,1047.1397300842427,1777.56116975568,0.017142199552469047,1.0693890611671697,46.1117214640479,0.500408549853265,2.970297029702973
2021-03-29,10.1,10.2,10.1,10.1,20830,0.0,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,0.0,-0.9803921568627416,-0.9803921568627416,155.94059405940595,1047.1397300842427,1777.56116975568,0.017142199552469047,1.0693890611671697,46.1117214640479,0.49391999868655867,2.970297029702973
2021-03-30,10.1,10.1,9.9,10.1,17400,0.0,0.8629378786,-4.9679500627,-11.3685574176,-0.2429643193,0.0,1.0000000000000009,1.0000000000000009,155.94059405940595,1221.7671810646343,1977.5611697556794,0.01582992111755871,1.0798005981247811,46.1117214640479,0.9352975809391384,2.970297029702973
2021-03-31,10.0,10.1,9.9,9.9,4500,-0.01980198019801971,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-1.9801980198019709,-4.807692307692313,0.0,66.83168316831727,-583.5417298264562,2061.452258864591,0.009557567628941407,1.0082239759898661,41.51845019212177,-0.4052591499163069,1.0101010101010166
2021-04-01,9.9,10.0,9.9,9.9,14400,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-1.0000000000000009,-3.8834951456310662,-1.0000000000000009,160.89108910891142,-372.00326828799535,1919.0280164403475,0.009511078094259993,1.123000300061349,41.51845019212177,-0.18732477389875224,4.040404040404044
2021-04-02,9.9,9.9,9.9,9.9,24075,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-1.9801980198019709,-3.8834951456310662,1.0204081632652962,-89.10891089108881,-372.0032682879953,1975.0280164403473,0.009511078094259993,1.1525052234984794,41.51845019212177,-0.1877941970942629,0.0
2021-04-05,9.9,10.0,9.9,9.9,14300,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-1.9801980198019709,-1.9801980198019709,1.0204081632652962,-89.10891089108881,66.83168316831767,1975.0280164403473,0.007826786773999518,1.1525052234984794,41.51845019212177,0.24175744533662138,0.0
2021-04-06,9.9,9.9,9.9,9.9,12300,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-1.9801980198019709,-1.9801980198019709,0.0,-89.10891089108881,66.83168316831767,1732.1708735832067,0.007826786773999518,1.277298639235848,41.51845019212177,0.2503985956811572,1.0101010101010166
2021-04-07,10.0,10.1,10.0,10.0,13500,0.010101010101010166,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,1.0101010101010166,-0.990099009900991,0.0,136.3636363636371,203.1953195319549,1737.221378633712,0.008711159291414422,1.277298639235848,45.45367608833664,0.4670685016437961,0.0
2021-04-08,10.0,10.8,10.0,10.7,50031,0.06999999999999984,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,8.080808080808065,6.999999999999984,2.8846153846153744,3638.533636363629,3799.424725472541,4175.391378633703,0.023570116353583765,2.131227252893978,63.81102044752052,2.1989208087507817,-6.542056074766345
2021-04-09,10.6,10.6,10.3,10.4,14700,-0.028037383177569986,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,5.050505050505061,2.970297029702973,1.9607843137255054,3226.38410365335,3137.2751927622617,4184.414922846504,0.025983247370663327,1.9414628347027103,55.23190882399755,1.2569387225766855,-6.730769230769241
2021-04-12,10.3,10.4,10.1,10.4,2735,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,5.050505050505061,2.970297029702973,1.9607843137255054,3226.38410365335,3137.275192762262,4184.414922846505,0.025983247370663327,1.9414628347027103,55.23190882399754,1.218171562396158,-7.692307692307699
2021-04-13,10.3,10.4,10.1,10.4,2735,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,5.050505050505061,2.970297029702973,4.0000000000000036,3226.38410365335,3137.275192762262,4359.0423738268955,0.025983247370663327,2.0015484778052612,55.23190882399755,1.1870969586464164,-7.692307692307699
2021-04-14,10.1,10.3,10.0,10.0,11709,-0.03846153846153855,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,0.0,1.0101010101010166,-3.8461538461538547,2639.674313443558,2776.0379498071957,2192.4962199807396,0.028380183854001664,1.8872918718150593,45.12807444714668,0.7675765245671007,-4.0000000000000036
2021-04-15,10.3,10.3,10.1,10.3,24700,0.030000000000000027,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-3.738317757009335,4.040404040404044,0.0,-121.49568655643338,3517.037949807196,3145.0346815192015,0.029771912545423346,1.5030639664185919,52.191951461114385,1.4074828997376385,-8.73786407766991
2021-04-16,10.3,10.3,9.9,9.9,14800,-0.03883495145631066,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-4.807692307692313,0.0,-3.8834951456310662,-284.1034353995524,2942.2806682537985,2570.2773999658034,0.032784305351504145,1.21481613010217,44.04946592332476,0.5293357105070388,-4.040404040404044
2021-04-19,9.9,10.0,9.9,9.9,6400,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-4.807692307692313,0.0,-1.9801980198019709,-284.1034353995524,2942.2806682537985,3009.1123514221163,0.032784305351504145,1.160276507096414,44.04946592332477,0.5255719099696503,-5.05050505050505
2021-04-20,10.0,10.1,9.9,10.0,8800,0.010101010101010166,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-3.8461538461538547,1.0101010101010166,-0.990099009900991,-195.21454651066293,3031.169557142688,3098.001240311006,0.03292329955310497,1.0752921087438954,46.47079399680971,0.7150962886212193,-5.999999999999995
2021-04-22,10.0,10.0,9.9,10.0,6000,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,0.0,0.0,-0.990099009900991,255.1316073354919,2894.805920779051,3098.001240311006,0.032784305351504145,1.0752921087438954,46.470793996809704,0.5098657551151157,-6.999999999999995
2021-04-23,10.0,10.0,9.8,10.0,9200,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-2.912621359223311,-6.542056074766345,0.0,-485.86839266450875,-607.3640792209408,3192.0606462516,0.021984934272017243,1.0239460183141365,46.470793996809704,-0.910166690444355,-11.99999999999999
2021-04-26,9.9,9.9,9.7,9.7,10700,-0.030000000000000027,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-2.020202020202033,-6.730769230769241,-3.960396039603964,-232.11111111111126,-516.2145465106623,2621.0606462515993,0.02220598155082843,1.0800658078943042,39.98681603057197,-0.9572395630417802,-6.185567010309279
2021-04-27,9.7,9.7,9.4,9.6,13900,-0.010309278350515427,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-3.0303030303030387,-7.692307692307699,-4.950495049504955,-375.4100801832757,-659.5135155828268,2477.761677179435,0.022098406847436643,1.139128883593737,38.07952741678183,-1.1476552403524598,-5.2083333333333375
2021-04-28,9.6,9.7,9.6,9.6,6600,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-4.0000000000000036,-7.692307692307699,-4.950495049504955,-464.29896907216516,-659.5135155828268,2477.761677179435,0.022098406847436643,1.139128883593737,38.07952741678183,-1.1910065997074604,-8.333333333333325
2021-04-29,9.6,9.6,9.4,9.6,4600,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-4.0000000000000036,-4.0000000000000036,-3.0303030303030387,-464.29896907216516,-209.16736173667192,2566.870588070524,0.0193334131586957,1.0753751712618504,38.07952741678183,-0.4199742271691842,-10.416666666666663
2021-05-04,9.4,9.5,9.4,9.4,1800,-0.02083333333333326,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-5.999999999999995,-8.73786407766991,-5.05050505050505,-501.79896907216505,-987.6673617366724,2529.370588070524,0.015785764962075403,1.1363502331100106,34.025487724835116,-1.5982749127321982,0.0
2021-05-05,9.4,9.5,9.4,9.5,7400,0.010638297872340496,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-2.0618556701030855,-4.040404040404044,-4.040404040404044,-102.075564816845,-334.186675927955,2608.0939923258434,0.012876637283145573,1.0486487731693561,37.60248358982969,-0.49530546354810245,8.421052631578952
2021-05-06,9.4,9.5,9.4,9.4,8100,-0.010526315789473606,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-2.083333333333326,-5.05050505050505,-5.05050505050505,-44.03975363941679,-419.4498338226912,2522.830834431107,0.012939747097073755,1.108393247078015,35.52805555793053,-0.763482482886605,20.21276595744681
2021-05-07,9.4,9.4,9.4,9.4,7300,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-2.083333333333326,-5.999999999999995,-5.05050505050505,-44.03975363941679,-508.33872271158066,2522.830834431107,0.01198059509121736,1.108393247078015,35.52805555793053,-0.9778545823256776,31.914893617021267
2021-05-10,9.4,9.4,9.3,9.3,7004,-0.010638297872340385,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-3.124999999999989,-6.999999999999995,-6.999999999999995,-118.55039193728885,-582.8493610094527,2311.956559769598,0.011850061268990917,1.2562821673421214,33.391625082795045,-1.28963121528058,46.23655913978493
2021-05-11,9.3,9.3,8.7,8.8,26795,-0.053763440860215006,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-6.382978723404253,-11.99999999999999,-17.757009345794383,-1521.6417897867502,-2023.4407588589138,-2630.804838079855,0.018543159133285064,-0.4927708141075759,25.224139559898802,-2.4058066396657725,44.31818181818179
2021-05-12,8.9,9.1,8.9,9.1,9110,0.03409090909090895,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-4.210526315789476,-6.185567010309279,-12.50000000000001,-1289.7970122238894,-1391.8725770407327,-1908.0871235513955,0.0224941456057648,-0.35668442433518777,35.42934888695417,-0.9767109189197583,48.35164835164836
2021-05-13,9.1,9.1,9.1,9.1,6800,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-3.191489361702138,-5.2083333333333375,-12.50000000000001,-1204.5338543291532,-1248.5736079685685,-1908.0871235513955,0.022517763783369626,-0.35668442433518777,35.42934888695417,-0.7420359724881447,45.05494505494505
2021-05-14,8.9,9.0,8.7,8.8,23000,-0.03296703296703285,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-6.382978723404253,-8.333333333333325,-15.384615384615385,-1962.7756125709086,-2006.815366210324,-2666.328881793151,0.024048825313532488,-0.17602982287569294,30.58785981367123,-1.47620183102389,51.136363636363626
2021-05-17,8.7,8.7,8.5,8.6,22701,-0.022727272727272818,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-7.526881720430123,-10.416666666666663,-14.000000000000002,-2404.196792454857,-2522.7471843921444,-2731.9145461288167,0.02423994732129956,-0.17509468402332726,27.855028550790152,-1.8802257991297948,39.53488372093024
2021-05-18,8.7,9.4,8.6,9.4,39080,0.09302325581395365,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,6.818181818181812,0.0,-8.73786407766991,2671.7434426039126,1150.1016528171644,162.43429108049168,0.04033394519833434,1.6154720214031812,47.90468946142834,0.5185131439055436,40.4255319148936
2021-05-19,10.3,10.3,9.5,10.3,29619,0.0957446808510638,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,13.186813186813207,8.421052631578952,4.040404040404044,5197.036962913391,3907.2399506895035,3573.053274761548,0.05038699309323001,1.5544499156240448,61.02681234811922,2.3093385225969056,40.77669902912619
2021-05-20,11.3,11.3,11.3,11.3,35521,0.09708737864077666,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,24.17582417582418,20.21276595744681,14.141414141414144,8645.677739612418,7441.143885283267,7021.694051460576,0.05678570331332859,1.2828834943433853,70.05294582543637,4.1360462621038545,40.70796460176991
2021-05-21,12.4,12.4,12.4,12.4,55900,0.09734513274336276,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,40.90909090909089,31.914893617021267,24.0,14845.512418208153,12882.736805637245,12374.398082925665,0.06115474346048099,1.047799848370571,76.500229887142,4.827705672687205,40.322580645161274
2021-05-24,13.6,13.6,13.6,13.6,29629,0.09677419354838701,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,58.13953488372092,46.23655913978493,35.999999999999986,18228.76681703513,15824.570024580276,15241.720663570823,0.06269232883963904,0.8002881555061807,81.244109243967,5.074153558173786,40.441176470588246
2021-05-25,14.9,14.9,12.3,12.7,137699,-0.06617647058823528,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,35.106382978723396,44.31818181818179,27.0,5480.984156296412,8152.7275989003265,6129.286840041412,0.06485097785084791,0.6549754776236892,69.8544654390635,4.050304002652025,52.75590551181102
2021-05-26,12.6,13.7,12.6,13.5,43800,0.06299212598425208,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,31.06796116504853,48.35164835164836,39.17525773195878,5404.1775722789935,10601.214535192386,9209.341958151654,0.06523985874837555,0.4396206683001239,73.42130862358603,3.776310923339187,41.481481481481495
2021-05-27,13.4,13.6,12.7,13.2,34422,-0.022222222222222254,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,16.81415929203538,45.05494505494505,37.5,1190.6034622466318,9836.281201859052,8587.707593890482,0.06718311189008754,0.4510405619743561,70.07298375707936,3.1435475451230697,34.09090909090908
2021-05-28,13.0,13.3,13.0,13.3,29701,0.007575757575757791,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,7.258064516129026,51.136363636363626,38.54166666666667,-4025.981882349764,10819.53053585839,8812.715169648065,0.06341576970743777,0.43177784704129574,70.55502050976712,3.2021361191397397,22.55639097744362
2021-05-31,13.2,13.2,12.0,12.0,59527,-0.09774436090225569,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-11.764705882352944,39.53488372093024,25.0,-12711.733034423498,5517.033782611637,2994.2865982194908,0.07546998196393928,0.16828376221860522,57.57247952182958,2.279312433550594,40.83333333333332
2021-06-01,11.0,13.2,11.0,13.2,71000,0.09999999999999987,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,3.937007874015741,40.4255319148936,40.4255319148936,3500.7007891059047,8981.68494540232,10131.786598219482,0.07608095513026723,-0.0057068360805882295,64.1331419357366,2.1961894863837172,22.72727272727273
2021-06-02,13.2,14.5,13.2,14.5,68400,0.09848484848484862,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,7.407407407407418,40.77669902912619,52.63157894736843,7478.009307359309,12882.186879638306,16789.426830327808,0.07632004950101992,-0.12270183014807473,69.61476778059307,2.093247278949962,4.137931034482767
2021-06-03,14.4,15.9,14.4,15.9,83814,0.096551724137931,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,20.45454545454546,40.70796460176991,69.14893617021276,16335.328847589193,17525.93230983583,24967.076195119094,0.07627368606807035,-0.29793661125061927,74.18964461056886,1.984454481368651,-1.2578616352201366
2021-06-04,16.0,17.4,16.0,17.4,108411,0.09433962264150941,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,30.827067669172912,40.322580645161274,85.10638297872337,26337.77410202029,22311.792219670526,35194.52902530777,0.07601653550434308,-0.45746482377472125,78.00989670383203,1.8667576515007256,-13.793103448275856
2021-06-07,18.9,19.1,18.9,19.1,176625,0.09770114942528751,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,59.16666666666668,40.441176470588246,105.3763440860215,49412.66819069027,36700.93515626677,52525.505180847045,0.07609796740806862,-0.6458067882882095,81.3745948711027,1.78650233187497,-21.46596858638744
2021-06-08,21.0,21.0,18.5,19.4,57250,0.015706806282722363,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,46.96969696969697,52.75590551181102,120.45454545454541,43211.88285037613,46712.58363948204,54865.31123838237,0.0676847546518884,-0.7595240785494345,81.90089439008254,2.298466713552776,-22.680412371134018
2021-06-09,19.8,19.8,17.5,19.1,30000,-0.01546391752577303,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,31.7241379310345,41.481481481481495,109.8901098901099,36011.6016882393,43489.61099559861,54090.82553079099,0.06992121724084528,-0.6303063926535261,79.48219561878334,1.6416809144926818,-28.79581151832461
2021-06-10,17.2,18.0,17.2,17.7,70960,-0.0732984293193718,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,11.32075471698113,34.09090909090908,94.5054945054945,22717.95893684012,39053.28778442932,48889.56898628837,0.07633896535841775,-0.5833324147018532,69.21020241757708,1.2244603887976309,-22.598870056497177
2021-06-11,16.2,17.3,16.2,16.3,65930,-0.07909604519774005,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-6.321839080459757,22.55639097744362,85.22727272727273,7275.703846764446,33613.47794878473,44433.00848464312,0.0840040468343248,-0.5866257616228269,60.75452885473373,0.6267251896317259,-15.95092024539878
2021-06-14,16.2,17.2,16.2,16.9,29000,0.03680981595092003,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-11.518324607329856,40.83333333333332,96.51162790697674,-8913.27700790028,40499.39118278999,46016.424965401624,0.07235551826985324,-0.7265793365826952,62.84937490658837,1.4833945531983443,-24.26035502958579
2021-06-15,16.9,16.9,16.0,16.2,16500,-0.041420118343195256,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-16.49484536082474,22.72727272727273,72.34042553191489,-10495.923620248856,32715.959230127282,41697.64417552959,0.07253177712149965,-0.4951472634853249,58.89930988410115,0.5770472321349643,-20.987654320987648
2021-06-16,16.0,16.2,15.0,15.1,2300,-0.0679012345679012,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-20.94240837696336,4.137931034482767,46.601941747572795,-10188.178933981839,25823.42275425746,38705.60963389576,0.07238390319751735,-0.2735141589754955,53.23696993441267,-0.33353420901329284,-14.569536423841056
2021-06-17,15.0,15.8,15.0,15.7,3900,0.039735099337748325,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-11.299435028248583,-1.2578616352201366,38.938053097345126,-4831.955502061997,17886.00343477813,35411.935744613955,0.06651244246535784,-0.22938349991765364,55.73658917193964,-0.593456998711085,-17.19745222929936
2021-06-18,14.8,15.5,14.7,15.0,9400,-0.04458598726114649,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-7.9754601226993955,-13.793103448275856,20.967741935483875,-36.261522429773095,7239.442324334674,29551.234544005198,0.058850740546083184,-0.026779052762277794,52.228957031813486,-1.181405569039926,-14.66666666666666
2021-06-21,15.0,15.4,15.0,15.0,5050,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-11.242603550295849,-21.46596858638744,10.294117647058831,-1103.746185006454,-10017.023192906732,26683.91196336004,0.04483917842500055,0.09370678673611137,52.228957031813486,-1.507250620823235,-16.000000000000004
2021-06-22,14.2,15.0,14.2,15.0,9510,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-7.4074074074074066,-22.680412371134018,18.11023622047245,-420.3142323437322,-10916.237852592587,35796.34578688945,0.043592311676395004,0.015981003571224697,52.228957031813486,-1.524602087507162,-14.000000000000002
2021-06-23,15.0,15.0,13.6,13.6,23244,-0.09333333333333338,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-9.93377483443708,-28.79581151832461,0.7407407407407307,-2433.5813928375605,-12621.760326819398,30867.85066877921,0.04847585900687589,0.1673067610305877,45.13383407250911,-1.7452498576979192,-6.617647058823528
2021-06-24,13.7,13.7,13.7,13.7,100,0.007352941176470562,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-12.73885350318471,-22.598870056497177,3.7878787878787845,-2587.812986137132,-7419.768488199127,31633.519296230188,0.047599785034325985,0.09983755293298621,45.70124163430913,-1.4233734566807823,-7.299270072992703
2021-06-25,13.7,13.7,13.7,13.7,100,0.0,0.7061653056,-3.9191301942,-8.0485476337,-0.2858690373,-8.666666666666668,-15.95092024539878,3.007518796992481,-2168.704705882355,-2204.966228312126,31408.51172047261,0.043900194958270064,0.11827632585640226,45.70124163430913,-1.1016810146089566,-13.138686131386857
