time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-21,9.25,9.31,9.08,9.31,228300,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.6486486486486642,0.0,0.6486486486486642,3800.632594132566,3184.520886291524,6620.9320892694195,0.004847514938108862,0.17126238642540847,51.36191891958965,-0.012584264302144883,-0.6444683136412555
2020-12-22,9.25,9.31,9.02,9.31,102700,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.6486486486486642,0.6486486486486642,0.0,3800.632594132566,3800.6325941325645,5295.09425143155,0.004290331678772106,0.30458132623245865,51.36191891958966,0.7642252573831347,-0.6444683136412555
2020-12-23,9.25,9.25,9.19,9.25,125600,-0.0064446831364125545,0.8529297083,47.2755888684,14.1125377184,0.0326587893,-1.175213675213671,0.0,-0.6444683136412555,-1571.738526719723,2991.1803921991477,4485.642049498133,0.004847514938108862,0.3804630168071695,43.7734788440972,0.00036439986245649,-0.6486486486486531
2020-12-24,9.25,9.31,9.25,9.31,125800,0.006486486486486642,0.8529297083,47.2755888684,14.1125377184,0.0326587893,-0.5341880341880212,0.6486486486486642,0.0,-755.7385267197035,3807.180392199167,5301.642049498152,0.0052621924418528865,0.24894628217652617,51.491620082275396,0.8018498632224048,3.544575725026844
2020-12-25,9.31,9.31,9.25,9.31,73705,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.0,0.6486486486486642,1.305767138193703,6.547798066602695,3807.180392199167,6528.709718671093,0.0052621924418528865,0.9034344102028272,51.491620082275396,0.8233459149804276,3.007518796992481
2020-12-28,9.25,9.31,9.25,9.25,127100,-0.0064446831364125545,0.8529297083,47.2755888684,14.1125377184,0.0326587893,-0.6444683136412555,0.0,0.0,-812.571428571433,2988.0611655611315,4277.163941434565,0.0057260904053940695,1.0658906825637389,44.41999285764571,0.048010359488529934,3.0270270270270183
2020-12-29,9.25,9.31,9.25,9.31,232912,0.006486486486486642,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.0,0.6486486486486642,-0.5341880341880212,698.2091119691438,4498.841706101708,3371.512049542733,0.006080654063711594,0.8491023276530846,51.58113208188025,0.8605476357998556,0.0
2020-12-30,9.31,9.31,9.25,9.31,46300,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.6486486486486642,-0.5341880341880212,0.0,1507.6613139025608,-64.07721281716385,3882.7299982606696,0.004630666339789094,0.8289493634849852,51.58113208188025,-0.6039484585416486,4.189044038668088
2020-12-31,9.31,9.31,9.25,9.31,25223,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,0.0,-0.5341880341880212,0.0,691.6613139025411,-64.07721281716385,3882.7299982606696,0.004630666339789094,0.8289493634849852,51.58113208188025,-0.5909842975705589,14.500537056928021
2021-01-04,9.19,9.25,9.19,9.25,138125,-0.0064446831364125545,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-0.6444683136412555,-0.6444683136412555,-0.6444683136412555,-198.510544314443,-191.96274624784178,2992.5581400436854,0.0047691660897224795,0.7912146001495678,44.4311475928646,-0.729313704390514,17.62162162162162
2021-01-05,9.25,9.31,9.25,9.25,79800,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,0.0,-0.6444683136412555,-0.6444683136412555,620.6086823235927,-191.96274624784178,2992.5581400436854,0.0047691660897224795,0.7912146001495678,44.4311475928646,-0.7127381757864866,10.91891891891892
2021-01-06,9.25,9.25,9.19,9.25,64500,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-0.6444683136412555,-0.6444683136412555,0.0,-890.1718582169841,-191.96274624784178,3608.6698478847256,0.0047691660897224795,0.8289493634849852,44.4311475928646,-0.6964450410587996,9.72972972972974
2021-01-07,9.19,9.25,9.14,9.19,365110,-0.006486486486486531,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-1.2889366272824998,-0.6486486486486531,-0.6486486486486531,-3258.4529392980817,-1750.7916253955223,1240.3887668036282,0.004774838162700282,0.7885585626323425,37.87407083966962,-0.6854710736357166,10.446137105549514
2021-01-08,9.25,9.64,9.25,9.64,397975,0.04896626768226353,0.8431247857,19.9482190855,7.6805714674,0.0595531063,3.544575725026844,3.544575725026844,4.216216216216218,16228.897441550745,16920.558755453287,20727.739147652457,0.016447755620403782,3.425832804113005,71.65761031794374,3.833522994484791,0.6224066390041472
2021-01-11,9.59,9.59,9.31,9.59,357700,-0.005186721991701337,0.8431247857,19.9482190855,7.6805714674,0.0595531063,3.6756756756756825,3.007518796992481,3.6756756756756825,15263.77884333616,15065.268299021718,18872.44869122089,0.01665464243800626,3.3967751413878475,67.27977940120697,2.9517501313454217,1.147028154327412
2021-01-12,9.59,9.59,9.19,9.53,130600,-0.006256517205422418,0.8431247857,19.9482190855,7.6805714674,0.0595531063,3.0270270270270183,3.0270270270270183,3.0270270270270183,14446.677696307992,15067.286378631585,18055.347544192722,0.01664277642081146,3.356755409578932,62.356606746800736,2.726650276477854,2.9380902413431498
2021-01-13,9.42,9.59,9.25,9.31,150700,-0.023084994753410193,0.8431247857,19.9482190855,7.6805714674,0.0595531063,0.6486486486486642,0.0,0.6486486486486642,10967.768986969077,10077.597128752093,14576.438834853805,0.018499368847434566,2.465404585583001,48.37798390465311,-0.10396688512605898,8.485499462943057
2021-01-14,9.14,10.21,8.4,9.7,682805,0.04189044038668088,0.8431247857,19.9482190855,7.6805714674,0.0595531063,5.549510337323182,4.189044038668088,3.6324786324786418,41939.052216277814,38680.59927697973,38616.52206416257,0.02272234163834644,2.067635230742689,63.84924946942623,3.379643544629832,5.257731958762912
2021-01-15,9.64,10.66,9.02,10.66,727500,0.09896907216494855,0.8431247857,19.9482190855,7.6805714674,0.0595531063,10.580912863070523,14.500537056928021,13.888888888888907,94451.70183542906,110680.5992769798,110616.52206416265,0.0374212278056827,2.530475283291222,79.85445405058672,6.41600737260434,-0.5628517823639823
2021-01-18,10.66,11.17,10.43,10.88,567561,0.020637898686679312,0.8431247857,19.9482190855,7.6805714674,0.0595531063,13.451511991657995,17.62162162162162,16.86358754027928,108020.25870837102,123284.03755170718,123092.07480545934,0.036731831643628525,2.381299097010967,81.83882963618105,5.431135562347314,-2.0220588235294157
2021-01-19,10.77,10.77,9.81,10.26,736600,-0.05698529411764719,0.8431247857,19.9482190855,7.6805714674,0.0595531063,7.660020986358873,10.91891891891892,10.20408163265305,66861.99220834028,81308.66990464827,81116.70715840043,0.04345733312571328,1.3800614341974624,63.003834652466615,2.9739871781675906,5.555555555555558
2021-01-20,10.26,10.26,9.76,10.15,449500,-0.010721247563352798,0.8431247857,19.9482190855,7.6805714674,0.0595531063,9.022556390977442,9.72972972972974,9.022556390977442,65521.7001379521,76489.46912492119,76297.50637867335,0.043895657863577034,1.4046646978120365,60.350028143798255,2.4444578881430594,8.374384236453203
2021-01-21,10.04,10.43,9.14,10.15,367400,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,4.6391752577319645,10.446137105549514,9.72972972972974,36918.697989724475,78857.75020600228,77106.95858060676,0.04366944888530215,1.3846965103703668,60.35002814379825,2.458776286674885,3.349753694581281
2021-01-22,10.21,10.26,9.59,9.7,410826,-0.044334975369458185,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-9.005628517823649,0.6224066390041472,4.189044038668088,-53295.26260140863,41156.43923402042,58076.99798947372,0.04457222305239524,1.2132319790045865,50.29822207245147,-0.14630185548838626,9.278350515463929
2021-01-25,9.64,9.7,9.25,9.7,440192,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-10.845588235294134,1.147028154327412,4.189044038668088,-65008.52901791902,43011.72969045199,58076.997989473704,0.044516002356510494,1.2132319790045865,50.29822207245149,-0.012322443917459888,9.896907216494855
2021-01-26,9.7,9.87,9.42,9.81,542950,0.011340206185567192,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-4.385964912280693,2.9380902413431498,6.054054054054059,-16875.996422406395,49985.99578593387,65053.282164565455,0.04450065236671659,1.126660845031032,52.539267199585446,0.4515221779775739,9.78593272171253
2021-01-27,9.76,10.21,9.64,10.1,622088,0.029561671763506547,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-0.49261083743843415,8.485499462943057,8.485499462943057,6333.165621336946,71854.86575928904,81932.46288804113,0.04408263459359537,0.9875190055354002,57.92552767151604,1.8362186026181955,6.6336633663366396
2021-01-28,10.1,10.38,9.93,10.21,370129,0.0108910891089109,0.8431247857,19.9482190855,7.6805714674,0.0595531063,0.5911330049261032,5.257731958762912,9.667024704618687,10364.27354212903,47282.971531853495,85963.57080883322,0.04257989270701191,0.9325451318243229,59.78963247343116,0.9805811080844776,1.6650342801175277
2021-01-29,10.15,10.72,10.15,10.6,626700,0.038197845249755114,0.8431247857,19.9482190855,7.6805714674,0.0595531063,9.278350515463929,-0.5628517823639823,13.856068743286777,52516.82375128359,-778.4388501250505,109902.16042685475,0.03042982110728683,0.7365206570549447,65.60759361463163,-0.49761786557524573,-6.886792452830193
2021-02-01,10.83,10.83,10.15,10.66,518763,0.005660377358490676,0.8431247857,19.9482190855,7.6805714674,0.0595531063,9.896907216494855,-2.0220588235294157,15.243243243243242,55453.21809090629,-9555.31092701275,113728.72662469443,0.029652090880279456,0.6901528478078524,66.41274693242849,-0.8559345241864171,-11.163227016885546
2021-02-02,10.6,10.94,10.55,10.83,491800,0.015947467166979257,0.8431247857,19.9482190855,7.6805714674,0.0595531063,10.397553516819569,5.555555555555558,17.081081081081084,57139.017495172986,40263.02107276657,121571.69097741484,0.022674939680322605,0.6132884809315212,68.6520242430244,1.0293145894388238,-12.003693444136665
2021-02-03,10.83,11.9,10.38,11.0,591390,0.015697137580794163,0.8431247857,19.9482190855,7.6805714674,0.0595531063,8.910891089108919,8.374384236453203,18.918918918918926,48032.18642506258,54365.352046399516,130854.8211713207,0.022086410899907587,0.5387548090473319,70.75199986220765,1.6633525557415325,-13.909090909090905
2021-02-04,10.83,11.05,10.49,10.49,500500,-0.046363636363636385,0.8431247857,19.9482190855,7.6805714674,0.0595531063,2.7424094025465084,3.349753694581281,14.14581066376497,20796.07850427049,31160.3520463995,110018.10225240178,0.028075665751385558,0.4234962322076668,58.16380401990438,0.41205727340834775,-9.723546234509051
2021-02-05,10.43,10.72,10.43,10.6,1260100,0.010486177311725298,0.8431247857,19.9482190855,7.6805714674,0.0595531063,0.0,9.278350515463929,9.958506224066376,10071.120916754007,62587.94466803757,103744.383902058,0.022451827725734574,0.5579137362760992,59.82414428051571,1.7855109294747733,-13.301886792452834
2021-02-08,10.6,10.77,10.55,10.66,568900,0.005660377358490676,0.8431247857,19.9482190855,7.6805714674,0.0595531063,0.0,9.896907216494855,11.157455683003125,10354.915256376655,65808.13334728291,108819.8630377349,0.022266328698942454,0.5114417451250937,60.739405436407985,1.8411547535956265,-12.664165103189495
2021-02-09,10.66,10.88,10.66,10.77,940492,0.010318949343339545,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-0.5540166204986208,9.78593272171253,13.011542497376706,12216.840209472351,69355.85770464531,119341.85349057917,0.022260351265446766,0.43856372086682244,62.42928395641001,1.7343387541897848,-13.556174558960066
2021-02-17,10.83,10.88,10.6,10.77,436000,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-2.090909090909099,6.6336633663366396,15.68206229860365,2933.710015566492,50965.89644062905,122820.7621999181,0.021255982847120585,0.39094756980022916,62.42928395641001,0.9827148164151719,-15.13463324048281
2021-02-18,10.77,10.83,10.38,10.38,415600,-0.0362116991643453,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-1.0486177311725409,1.6650342801175277,7.010309278350535,11089.127842864596,31885.206347135056,79168.17787898856,0.02508559280476485,0.5774046405657463,53.041635669623666,-0.16060581167712007,-13.583815028901736
2021-02-19,10.38,10.43,9.59,9.87,392302,-0.04913294797687873,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-6.886792452830193,-6.886792452830193,-7.410881801125713,-21399.457944865928,-11328.33702811195,-12106.775878237,0.026235277966659025,-0.7604698920773109,43.77213326178878,-2.0383122038891224,-8.611955420466055
2021-02-22,9.87,9.87,9.25,9.47,416120,-0.040526849037487156,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-11.163227016885546,-11.163227016885546,-12.959558823529417,-41483.67904559043,-31128.7637892138,-40684.074716226554,0.02781705359628797,-0.5211104516831045,38.14201356232958,-2.7647007132562353,-5.913410770855343
2021-02-23,9.53,9.7,9.25,9.53,655110,0.0063357972544877406,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-11.51346332404829,-12.003693444136665,-7.115009746588696,-47037.92421201906,-34821.08400254674,5441.937070219829,0.02691817234900898,-0.6577937494972609,39.40111435108438,-2.721569144193223,-6.505771248688341
2021-02-24,9.59,9.64,9.31,9.47,802564,-0.006295907660020861,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-12.070566388115122,-13.909090909090905,-6.699507389162562,-52090.79304727604,-49157.083031709575,5208.2690146899295,0.025214395368442454,-0.6886438433072779,38.55595068848502,-2.8331161209612317,-3.484688489968324
2021-02-25,9.53,9.53,9.31,9.47,546600,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-8.76685934489403,-9.723546234509051,-6.699507389162562,-37041.210874574135,-25952.083031709568,5208.2690146899295,0.022873221301298256,-0.6886438433072779,38.55595068848502,-1.9758180555297693,-3.484688489968324
2021-02-26,9.36,9.53,9.02,9.19,590700,-0.029567053854276826,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-6.889564336372844,-13.301886792452834,-5.25773195876289,-35231.51582906998,-56630.97377393594,5956.970894101636,0.022401627434290538,-0.6821945522775229,34.54544405537142,-2.431883597655912,-1.8498367791077275
2021-03-01,9.14,9.31,9.14,9.31,615374,0.01305767138193703,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-1.6895459345301012,-12.664165103189495,-4.020618556701017,-10332.131938602706,-51815.810984193165,13992.322363089756,0.023227742704635422,-0.7362060569559925,37.54385329424516,-2.200063139570543,-5.477980665950588
2021-03-02,9.31,9.47,9.14,9.31,790304,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-2.3084994753410193,-13.556174558960066,-5.096839959225285,-14482.77607799017,-61520.70029000926,7835.157414636048,0.022276439335635365,-0.6851820986009496,37.54385329424516,-2.2078983640823746,-5.477980665950588
2021-03-03,9.25,9.36,9.02,9.14,834300,-0.018259935553168627,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-3.484688489968324,-15.13463324048281,-9.504950495049492,-24664.171474741775,-76754.96452201785,-25789.068081388796,0.02172150242830046,-0.5907215762461611,34.91593563783967,-2.29694643644936,-3.7199124726477018
2021-03-04,9.19,9.25,8.91,8.97,526800,-0.018599562363238453,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-5.279831045406547,-13.583815028901736,-12.144955925563172,-34462.42092769579,-71503.63180226996,-39618.4254551349,0.02059060176140526,-0.41992450065313663,32.468455258560596,-1.9675153037207138,-1.3377926421404784
2021-03-05,9.02,9.02,8.8,9.02,466600,0.00557413600891854,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-1.8498367791077275,-8.611955420466055,-14.905660377358487,-14396.270354213078,-49627.78618328309,-60956.12321139504,0.017314071875951072,-0.802020342395855,33.93525579042242,-1.2301862040819722,-3.104212860310418
2021-03-08,9.02,9.14,8.57,8.91,589800,-0.012195121951219412,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-4.296455424274981,-5.913410770855343,-16.41651031894934,-29624.304750030406,-39956.43668863314,-71085.20047784694,0.013434016619277003,-0.7028141243498476,32.27440730626894,-0.8368596448408279,-2.4691358024691468
2021-03-09,8.85,8.91,8.74,8.91,861300,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-4.296455424274981,-6.505771248688341,-17.728531855955676,-29624.304750030406,-44107.080828020604,-78928.16483056734,0.012927715633927656,-0.7395582204575543,32.27440730626894,-0.8959059809302098,-3.8159371492704763
2021-03-10,8.91,9.14,8.85,9.14,506029,0.02581369248035914,0.8431247857,19.9482190855,7.6805714674,0.0595531063,0.0,-3.484688489968324,-16.909090909090907,-1327.5635258781658,-25991.73500061997,-75148.81803232955,0.01651067010977572,-0.5781237801263,39.45945612313169,-0.4746154545925658,-7.4398249452954035
2021-03-11,9.14,9.31,8.91,9.14,431504,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,1.8952062430323213,-3.484688489968324,-12.869399428026684,8470.68592707585,-25991.73500061997,-51943.81803232954,0.01651067010977572,-0.7427815134749496,39.45945612313169,-0.46729008594113813,-5.5798687089715475
2021-03-12,9.14,9.19,8.8,9.02,496200,-0.013129102844639085,0.8431247857,19.9482190855,7.6805714674,0.0595531063,0.0,-1.8498367791077275,-14.905660377358487,-644.8667661954541,-15041.137120408559,-71672.1108943445,0.014286432359640885,-0.6265241186788316,37.07916729651631,-0.24127556204428433,-6.873614190687349
2021-03-15,9.02,9.08,8.74,8.8,461610,-0.024390243902438935,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-1.2345679012345623,-5.477980665950588,-17.448405253283294,-4710.964327171082,-34335.26907720152,-86151.08006139468,0.014863131241196037,-0.4177462282104145,33.13308161071804,-0.7192041675883515,-4.545454545454552
2021-03-16,8.8,8.97,8.57,8.8,561840,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-1.2345679012345623,-5.477980665950588,-18.291550603528307,-4710.964327171082,-34335.26907720152,-95855.96936721078,0.014863131241196037,-0.4136180249416263,33.13308161071804,-0.7037817304358119,-3.863636363636358
2021-03-17,8.85,8.85,8.74,8.8,824000,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-3.7199124726477018,-3.7199124726477018,-18.291550603528307,-17773.441319314737,-19101.00484519293,-95855.96936721078,0.014232144082675867,-0.4136180249416263,33.13308161071804,-0.45946046250546274,-2.6136363636363735
2021-03-18,8.74,8.91,8.57,8.85,354800,0.005681818181818121,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-3.1728665207877538,-1.3377926421404784,-14.739884393063596,-15757.532228405667,-7286.846301329843,-78790.47810359979,0.01345647285670208,-0.6396311890213363,35.09383888991614,-0.13356394874016939,0.0
2021-03-19,8.8,8.85,8.57,8.74,603100,-0.012429378531073398,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-3.104212860310418,-3.104212860310418,-11.448834853090162,-16739.02958898612,-17383.8963551816,-67011.6825384647,0.013642928624535729,-0.32413144647493936,32.81412316381693,-0.36352027721752045,0.0
2021-03-22,8.74,8.8,8.57,8.69,584640,-0.005720823798627039,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-1.2500000000000178,-2.4691358024691468,-8.23653643083423,-8824.871526810595,-13535.835853981704,-53492.272542614846,0.013311089690446282,0.09368813316281258,31.802828835594056,-0.2721346916551986,-0.690448791714604
2021-03-23,8.74,8.74,8.46,8.57,352000,-0.013808975834292192,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-2.6136363636363735,-3.8159371492704763,-10.073452256033566,-13685.631020481447,-18396.595347652554,-62503.67617567316,0.013741750125074684,0.29895986063021784,29.4564751907554,-0.4443802226125318,-1.2835472578763052
2021-03-24,8.57,8.63,8.29,8.46,409731,-0.012835472578763052,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-3.863636363636358,-7.4398249452954035,-10.665258711721226,-18944.72203565061,-36718.16335496538,-62709.89835558535,0.009158758721956435,0.36299341145398495,27.45673861534985,-0.9076392436736882,0.0
2021-03-25,8.46,8.63,8.35,8.63,542440,0.02009456264775422,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-2.4858757062146797,-5.5798687089715475,-8.870116156282993,-10060.53656391188,-25818.068792317572,-51809.80379293754,0.012588954950603661,0.378810307553053,34.82117415211576,-0.6443416026405494,-2.665121668597914
2021-03-26,8.63,8.69,8.23,8.4,398100,-0.02665121668597914,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-3.89016018306636,-6.873614190687349,-8.596300326441774,-13174.227734509808,-29913.257323495956,-44954.394443904515,0.01411486102595977,0.4672497715775792,30.334335322445355,-0.7958079042393742,-0.5952380952381042
2021-03-29,8.46,8.46,8.29,8.4,483941,0.0,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-3.3371691599539566,-4.545454545454552,-9.774436090225569,-9829.605308880497,-18654.476835691115,-52989.745912892635,0.012825521871953235,0.56516953260778,30.334335322445355,-0.4751081237657191,-1.309523809523827
2021-03-30,8.46,8.46,8.29,8.46,425000,0.0071428571428571175,0.8431247857,19.9482190855,7.6805714674,0.0595531063,-1.2835472578763052,-3.863636363636358,-9.129967776584314,-1933.1315294953697,-15618.762549976842,-49954.03162717836,0.013298314816595642,0.488194454461977,32.948299525674,-0.37599000217375395,-3.309692671394815
2021-03-31,8.46,8.57,8.35,8.57,332100,0.013002364066193817,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,1.3002364066193817,-2.6136363636363735,-6.236323851203506,7644.044592056762,-11300.677443593875,-30401.68228878681,0.014313743858874836,0.2707930447812265,37.57295859436857,-0.2036434773649868,-7.8179696616102685
2021-04-01,8.63,8.91,8.63,8.85,513886,0.03267211201866971,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,2.5492468134414636,0.0,-1.3377926421404784,13533.690986235064,3473.1544223231576,-3813.6918790066884,0.018086419409958695,0.41246105700821817,47.499220054875885,0.14054760122429155,-7.570621468926553
2021-04-02,8.85,8.97,8.46,8.74,461205,-0.012429378531073398,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,4.047619047619055,0.0,-3.104212860310418,18411.048823499652,5236.821088989817,-12147.075266191787,0.018086419409958695,0.5636992614741771,44.505275273245175,0.13935377543711694,-5.83524027459954
2021-04-05,8.69,8.74,8.35,8.63,403601,-0.012585812356979309,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,2.7380952380952506,-0.690448791714604,-3.142536475869806,13331.402370410444,3501.7970615299237,-10034.038792451782,0.01846029372078389,0.5641877512498069,41.67628782963639,0.04823719600786707,-4.6349942062572485
2021-04-06,8.52,8.69,8.29,8.46,525000,-0.01969872537659323,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,0.0,-1.2835472578763052,-5.050505050505039,-46.1427380152727,-1979.2742675106692,-20375.86961516323,0.019016265980740844,0.6320709524314114,37.689020962283045,-0.028713265498546414,-2.0094562647754333
2021-04-07,8.18,8.52,8.18,8.46,753200,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-1.2835472578763052,0.0,-7.4398249452954035,-4364.2278443982395,3279.816747658495,-33438.346607306885,0.01856615869844565,0.7134363131453633,37.689020962283045,0.1394268091732133,-4.728132387706863
2021-04-08,8.46,8.52,8.18,8.4,496800,-0.007092198581560294,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-5.0847457627118615,-2.665121668597914,-8.096280087527353,-24677.373056543496,-11143.68207030846,-36961.75086262604,0.017266944554738952,0.793141363714469,36.268689100265476,-0.2081201867731552,-4.642857142857149
2021-04-09,8.4,8.46,8.18,8.35,369300,-0.005952380952381042,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-4.462242562929064,-0.5952380952381042,-7.427937915742788,-21143.09581683411,-2732.046993334483,-32645.304316830443,0.015172230843870432,0.7486259427332246,35.08219609402629,0.07456209821809803,-4.071856287425146
2021-04-12,8.35,8.35,8.12,8.29,376700,-0.007185628742515049,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-3.939745075318679,-1.309523809523827,-5.795454545454559,-18770.27571105032,-5438.873340639902,-24093.350176331023,0.015315707846092886,0.8696829769398688,33.65920209061068,-0.010558638321707666,-3.3775633293124163
2021-04-13,8.18,8.29,8.06,8.18,376700,-0.013268998793727338,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-3.309692671394815,-3.309692671394815,-7.045454545454555,-13426.876733935966,-13473.019471951266,-29091.782021928113,0.01543809729401972,0.9718499164297476,31.163521807164884,-0.2627690938167392,-2.0782396088019572
2021-04-14,8.18,8.23,7.9,7.9,438100,-0.03422982885085568,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-6.619385342789608,-7.8179696616102685,-10.22727272727273,-28422.964753495842,-32787.19259789411,-44087.870041487986,0.017052764542169994,0.6303480162963615,25.89941073708698,-0.8405931070239292,1.3924050632911245
2021-04-15,7.95,8.18,7.9,8.18,481653,0.03544303797468351,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-2.619047619047632,-7.570621468926553,-7.570621468926553,-7828.3149285564505,-32505.68798509997,-29032.533562776815,0.01779311058663986,0.8085130788479015,37.304519495436715,-0.7815775548605669,-3.422982885085568
2021-04-16,8.18,8.29,8.06,8.23,329720,0.006112469437652868,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-1.4371257485029876,-5.83524027459954,-5.83524027459954,-3614.697219859228,-24757.793036693358,-19520.971947703547,0.018206805867479057,0.6512300587036737,39.106883992363514,-0.5271713519736227,-4.009720534629402
2021-04-19,8.23,8.35,8.06,8.23,296800,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-0.7237635705669376,-4.6349942062572485,-5.293440736478705,-907.870872553809,-19678.14658360415,-16176.349522074235,0.018123942205474607,0.5987918523027026,39.1068839923635,-0.33240762343881136,-4.009720534629402
2021-04-20,8.23,8.46,8.18,8.29,369900,0.007290400972053357,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,1.344743276283622,-2.0094562647754333,-3.267211201866993,6787.280292605816,-6639.596441330172,-8618.870708840846,0.017626289745000863,0.4336775889560264,41.44942999894424,0.08779537226444205,-6.151990349819048
2021-04-22,8.29,8.35,8.01,8.06,290900,-0.0277442702050662,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,2.0253164556962133,-4.728132387706863,-4.728132387706863,13712.560109511933,-14710.40464398393,-11430.58789632544,0.01939119264375324,0.3642037007723444,35.76892340335253,-0.2975717359408502,-4.094292803970223
2021-04-23,8.06,8.18,7.9,8.01,450446,-0.006203473945409543,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-2.0782396088019572,-4.642857142857149,-7.184241019698733,-6153.015484922253,-13981.330413478723,-25125.012483787188,0.019380854750861966,0.5425865262183122,34.65697158898837,-0.2543489737410591,-1.3732833957552981
2021-04-26,8.01,8.23,7.9,8.01,382815,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-2.6731470230862753,-4.071856287425146,-4.642857142857149,-8168.418907905156,-11783.116127764404,-14515.163121098893,0.019425168828895195,0.5108722455018123,34.65697158898837,-0.1491448409200063,-0.7490636704119757
2021-04-27,7.95,8.12,7.9,8.01,303800,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-2.6731470230862753,-3.3775633293124163,-4.642857142857149,-8168.418907905156,-9076.289780458985,-14515.163121098893,0.019426259360585875,0.5108722455018123,34.65697158898837,-0.02363151087129126,0.0
2021-04-28,8.06,8.06,7.84,8.01,346310,0.0,0.6541813611984253,13.647059605,7.5545633153,0.07942824810743332,-3.3775633293124163,-2.0782396088019572,-5.319148936170226,-10865.138227467693,-4077.8579348618964,-17550.877406813168,0.019117352924358184,0.5834903100875093,34.65697158898837,0.20476503423140957,1.3732833957553092
