time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-11,2.55,2.55,2.45,2.45,32720,0.004098360655737876,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,1.6597510373443924,-2.390438247011939,-2.390438247011939,-150.9856367861567,-961.6607832777158,-1222.1006417943424,0.029510626643365793,-0.28617469403374873,50.396822450440425,-0.12603624303323988,11.83673469387756
2020-05-12,2.48,2.52,2.48,2.51,17160,0.024489795918367196,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,6.80851063829786,-3.0888030888030937,4.149377593360981,656.3961906336057,-1201.1768414938329,-749.6645087754005,0.02864820505946273,-0.5071768413448168,53.83481953440319,-0.21498582403173813,15.537848605577697
2020-05-13,2.39,2.53,2.39,2.43,46650,-0.03187250996015922,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,3.404255319148941,-6.896551724137923,-3.1872509960159223,-830.4563990078221,-3195.751438857267,-2455.604235346288,0.029753295492273762,-0.35423566308299986,48.962017878336624,-0.6304835543317869,12.757201646090532
2020-05-14,2.53,2.54,2.43,2.48,170950,0.020576131687242816,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,0.8130081300812941,0.8130081300812941,-1.9762845849802257,2498.395015053997,1082.6578133067765,1058.4591817671544,0.024782552815283784,-0.3912340502672218,51.89284274472152,0.2069906258922935,10.483870967741948
2020-05-15,2.51,2.51,2.44,2.48,51740,0.0,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,1.6393442622950838,0.4048582995951344,-4.247104247104239,2584.980380907656,1050.5846425750685,1054.190407063597,0.024761566093529027,-0.31240296969862386,51.89284274472152,0.15670822780546237,7.258064516129048
2020-05-18,2.48,2.53,2.48,2.48,142470,0.0,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,1.2244897959183598,2.9045643153526868,-6.41509433962264,2450.8820202519128,2299.896383465757,175.7348086080002,0.023180884586478965,-0.23623999597645154,51.89284274472152,0.41762166365294945,9.677419354838722
2020-05-19,2.52,2.57,2.46,2.52,59870,0.016129032258064502,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,0.3984063745019917,7.234042553191489,0.0,2996.282283583054,3652.67847421666,1913.530913294548,0.021221664200385747,-0.3656887128221652,54.50332114828055,0.8707352481171879,10.71428571428572
2020-05-20,2.56,2.56,2.46,2.46,57850,-0.023809523809523836,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,1.2345679012345512,4.680851063829783,-3.90625,3105.7539208435273,2275.2975218357064,323.92773869137295,0.023349435106971485,-0.1604139140252393,50.1107644056699,0.5690003995163245,9.756097560975618
2020-05-21,2.53,2.53,2.5,2.52,16370,0.024390243902439046,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,1.6129032258064502,2.4390243902439046,2.0242914979756943,-12.467498407704909,2485.927516646293,1237.8835313742986,0.01965499339043185,-0.3703688544083455,54.0949500078641,0.3151475357743493,6.746031746031744
2020-05-22,2.53,2.57,2.52,2.56,21650,0.015873015873015817,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,3.2258064516129004,4.918032786885251,0.39215686274509665,331.1832952430875,2916.1636761507452,1090.5221792761054,0.01966641086724366,-0.3978723329781316,56.58422943480125,0.5750176442766989,7.03125
2020-05-25,2.59,2.74,2.59,2.74,102750,0.0703125,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,10.483870967741948,11.83673469387756,9.16334661354583,7555.792670243088,10006.674690495001,9045.013907217284,0.028497659327270358,0.07098778989482789,65.61919371079358,1.2953792028593554,6.934306569343063
2020-05-26,2.91,2.92,2.75,2.9,188760,0.058394160583941535,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,15.07936507936507,15.537848605577697,11.969111969111967,17612.62926077757,20608.911544360624,19407.73470286679,0.03200181235872549,0.181060494988991,71.33045344438938,1.6284465245886701,7.931034482758625
2020-05-27,3.04,3.04,2.74,2.74,103000,-0.055172413793103336,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,11.38211382113823,12.757201646090532,4.9808429118774145,13307.251592468881,16413.005513312408,13217.254074455137,0.036346875885215575,0.10137021194551624,60.50614792252991,1.2849594080187712,22.262773722627728
2020-05-28,2.74,2.74,2.62,2.74,69060,0.0,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,8.730158730158744,10.483870967741948,11.38211382113823,12907.983299785952,12895.51580137825,13978.173614685023,0.03643184586607982,0.26813551407349145,60.50614792252991,1.0194565945277814,30.656934306569326
2020-05-29,2.74,2.74,2.57,2.66,150850,-0.02919708029197088,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,3.90625,7.258064516129048,7.692307692307687,8159.952944091355,8491.136239334443,9541.720881909507,0.03848866858967551,0.3399303497781046,55.61245726288164,0.6674374640598055,43.60902255639096
2020-06-01,2.6,2.82,2.6,2.72,24010,0.022556390977443552,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,-0.7299270072992692,9.677419354838722,12.863070539419086,1476.9225164597735,9032.71518670286,11332.611570168616,0.03864841948827313,0.16180921211443852,58.33429181596339,0.8971743659310379,50.36764705882351
2020-06-02,2.65,2.81,2.65,2.79,39990,0.025735294117646967,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,-3.7931034482758585,10.71428571428572,18.723404255319153,-8516.404823600327,9096.224437177241,12748.9029113939,0.03893743626899888,-0.026552760934501065,61.31471474697726,0.9745213180006389,56.63082437275986
2020-06-03,2.64,2.77,2.64,2.7,9970,-0.032258064516129004,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,-1.4598540145985384,9.756097560975618,14.893617021276606,-3155.25910613649,10151.992486332389,12427.290008168093,0.0398552725403369,0.019611488623608394,55.78913433161568,0.8686554338408223,50.74074074074073
2020-06-04,2.78,2.78,2.62,2.69,97530,-0.0037037037037037646,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,-1.8248175182481896,6.746031746031744,9.349593495934961,-3516.481328358718,9391.501971427233,11877.429488073525,0.03972311488515575,0.17069815097637478,55.19395630254839,0.5401940158121601,41.63568773234201
2020-06-05,2.69,2.82,2.69,2.74,30400,0.01858736059479571,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,3.007518796992481,7.03125,12.295081967213118,1452.9539957668783,9612.906939858232,12529.070616008974,0.039797757492324524,0.035029555117286455,57.62801350967302,0.5522233129035735,48.54014598540146
2020-06-08,2.79,2.93,2.78,2.93,537620,0.06934306569343063,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,7.720588235294112,6.934306569343063,19.591836734693867,38191.594026500636,39668.5165429604,49675.19123345541,0.039628642116428685,0.08710039336682031,65.33455096044642,0.5222904247430739,48.805460750853236
2020-06-09,2.95,3.13,2.95,3.13,278430,0.06825938566552892,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,12.186379928315416,7.931034482758625,24.701195219123505,56167.90036558916,47651.495541988814,68260.40708634944,0.041132616539361906,0.11758670668807268,71.26007966362188,0.5993310941394477,48.881789137380196
2020-06-10,3.35,3.35,3.35,3.35,310430,0.07028753993610226,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,24.07407407407407,22.262773722627728,37.860082304526756,78308.87429117918,75153.61518504268,91566.6206983551,0.03864058805402931,-0.02147525214044148,76.09969725522191,2.012864431009156,36.71641791044775
2020-06-11,3.58,3.58,3.58,3.58,143050,0.06865671641791038,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,33.085501858736066,30.656934306569326,44.35483870967742,88491.4397969835,84974.95846862477,97870.474270003,0.040554484874809095,-0.08458569727745383,79.90878905056186,2.6821923529838108,36.87150837988828
2020-06-12,3.82,3.82,3.81,3.82,1019990,0.06703910614525133,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,39.41605839416056,43.60902255639096,54.03225806451613,156305.6019119966,157758.55590776348,166249.6921470979,0.03676012172124949,-0.25080129001081575,82.96049747717154,3.50607272137579,30.89005235602096
2020-06-15,4.09,4.09,4.09,4.09,202230,0.07068062827225141,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,39.590443686006815,50.36764705882351,64.91935483870968,133319.12638939184,171510.72041589243,180543.4356025953,0.03773090397246986,-0.4160898070575839,85.60881825057858,3.5786787349177205,22.249388753056245
2020-06-16,4.37,4.37,4.14,4.37,2065950,0.06845965770171158,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,39.616613418530356,56.63082437275986,73.41269841269842,255747.89546738964,311915.7958329788,321012.02027015603,0.03806890762001939,-0.534382397468708,87.73733674810752,3.556484740062873,9.382151029748286
2020-06-17,4.66,4.66,4.07,4.07,1086740,-0.06864988558352403,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,21.492537313432834,50.74074074074073,65.44715447154472,159323.9577859865,237632.83207716572,247784.82456349808,0.047105038949518174,-0.7198730924946377,74.94697101819386,2.883323091089218,25.552825552825542
2020-06-18,4.07,4.33,3.79,3.81,611540,-0.06388206388206397,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,6.424581005586583,41.63568773234201,51.19047619047619,110436.17715596705,198927.61695295054,208319.11892437775,0.05660569242748419,-0.6010977325345287,65.97087414566383,2.159382031626242,37.79527559055118
2020-06-19,3.81,4.07,3.81,4.07,351430,0.06824146981627299,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,6.544502617801062,48.54014598540146,58.984375,66039.05901640496,222344.66092840157,231957.5678682598,0.056999406843378904,-0.693532257115078,69.85848833185285,2.4344783674291133,26.289926289926278
2020-06-22,4.36,4.36,4.34,4.36,421530,0.07125307125307123,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,6.601466992665039,48.805460750853236,59.12408759124088,81780.62268621467,215099.74907560652,254768.26561856692,0.057104896796646765,-0.6921431522822741,73.4956223915288,2.3042017852094667,15.366972477064223
2020-06-23,4.64,4.66,4.6,4.66,1259490,0.0688073394495412,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,6.636155606407312,48.881789137380196,60.6896551724138,27008.548820666285,282756.44428805594,330407.93983004475,0.057133112945424225,-0.6889456921589093,76.63643057287825,2.176124956139206,15.23605150214593
2020-06-24,4.66,4.66,4.43,4.58,442320,-0.01716738197424894,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,12.530712530712517,36.71641791044775,67.15328467153283,94019.6490848554,253343.60687084193,328497.22205588454,0.05900011372537959,-0.7075047349801376,74.11423449438794,1.4193401080734342,25.54585152838427
2020-06-25,4.56,4.9,4.38,4.9,2005000,0.06986899563318794,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,28.608923884514436,36.87150837988828,78.83211678832116,273173.4226758346,383609.59983180166,468584.55830042635,0.05908192194368895,-0.8769013205344799,77.32841417409333,1.3791909853597657,25.306122448979586
2020-06-26,4.91,5.03,4.9,5.0,1164410,0.020408163265306145,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,22.850122850122844,30.89005235602096,87.96992481203007,272954.7923260569,338993.8513424619,496752.4072502253,0.05796731467989788,-1.047553937984842,78.23779690459217,1.0062738498187058,31.400000000000006
2020-06-29,5.0,5.06,4.93,5.0,1866920,0.0,0.4816082339,-2.3756910453,-129.7294399999,-0.2269287255,14.678899082568808,22.249388753056245,83.8235294117647,242919.48520074977,324700.1078869645,496210.8283028569,0.05658626318582691,-0.953499809270183,78.23779690459217,0.4908187512947472,27.400000000000002
2020-06-30,5.0,5.04,4.66,4.78,1812070,-0.04399999999999993,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,2.5751072961373467,9.382151029748286,71.32616487455196,76526.24923744726,103534.79805811356,415450.59389109234,0.05743690893515355,-0.7642536057729449,70.97411469925464,-0.26635170532651004,31.799163179916313
2020-07-01,4.78,5.11,4.65,5.11,1640020,0.06903765690376562,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,11.572052401746724,25.552825552825542,89.25925925925927,197342.86370761076,291362.51279246615,528995.3448696318,0.052662938757405096,-1.0301961445049428,74.75953052424349,0.6497420012043758,19.7651663405088
2020-07-02,5.14,5.25,5.13,5.25,1149280,0.02739726027397249,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,7.14285714285714,37.79527559055118,95.16728624535315,88742.65075074005,361916.07342657464,560843.6903795252,0.04264672895230409,-1.1586522851514067,76.1788791764063,1.3150130145552752,21.523809523809522
2020-07-03,5.25,5.25,5.11,5.14,513760,-0.020952380952381056,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,2.8000000000000025,26.289926289926278,87.59124087591239,54214.68612488963,327169.4784509465,549514.1393793481,0.04385665221003532,-1.0070238002900493,72.71878736956975,0.6327892680470129,25.680933852140075
2020-07-06,5.14,5.14,4.96,5.03,484600,-0.021400778210116655,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,0.6000000000000005,15.366972477064223,71.67235494880546,43843.8690042671,286763.3542050169,501863.1032806234,0.042644234180965204,-0.7639120740557191,69.32765875921447,0.003121991156000382,27.037773359840944
2020-07-07,5.03,5.37,4.9,5.37,1991740,0.06759443339960236,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,12.343096234309625,15.23605150214593,71.56549520766775,258205.48578359096,334731.7350210382,617488.1793090942,0.04247621399896832,-0.7643178409803649,73.4490891774776,-0.00790935054970594,17.87709497206704
2020-07-08,5.37,5.75,5.37,5.75,1316250,0.07076350093109873,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,12.524461839530332,25.54585152838427,71.6417910447761,238124.805808836,435467.6695164467,688811.2763872887,0.04412844909949571,-0.7638359199087664,77.1453673883527,0.578766467696037,2.4347826086956514
2020-07-09,5.75,6.14,5.75,6.14,1676370,0.0678260869565217,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,16.952380952380942,25.306122448979586,71.50837988826815,320339.29991246917,409081.95066320925,792691.5504950108,0.04389596247964914,-0.764385131950894,80.19304264095531,0.5673900823108063,-6.84039087947883
2020-07-10,6.16,6.57,6.16,6.57,1509850,0.07003257328990231,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,27.821011673151762,31.400000000000006,71.98952879581154,436842.47593232343,491057.16205721314,830051.0133996749,0.04622955852316659,-0.7623169027599418,82.90052563001103,0.9032143956286005,-17.808219178082187
2020-07-13,6.63,6.63,6.12,6.37,1286470,-0.030441400304414,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,26.640159045725632,27.400000000000002,55.745721271393656,408051.34480332653,451895.2138075936,776595.321694558,0.04922919667796278,-0.5266309315231937,77.58814067545691,0.6655373392413348,-16.797488226059652
2020-07-14,6.38,6.38,6.19,6.3,891530,-0.010989010989011061,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,17.31843575418994,31.799163179916313,44.16475972540046,263623.7750569695,521829.2608405605,625364.0588986741,0.04496689135712777,-0.3425414482454431,75.75829208089478,0.891246042601431,-9.999999999999998
2020-07-15,6.29,6.29,6.09,6.12,858520,-0.02857142857142858,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,6.434782608695655,19.7651663405088,50.368550368550366,145952.1740992679,384076.97990810394,675439.49270057,0.04586791917220543,-0.24574394528400503,71.11385400807542,0.20138337372919335,-10.457516339869278
2020-07-16,6.12,6.38,6.12,6.38,1648190,0.042483660130719025,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,3.9087947882736174,21.523809523809522,67.4540682414698,102271.70049881341,422611.0004112826,784527.0738378572,0.04641504082034718,-0.29057998341917185,73.62874584842021,0.28652206639949523,-9.874608150470221
2020-07-17,6.38,6.5,6.28,6.46,1188270,0.012539184952978122,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,-1.6742770167427756,25.680933852140075,58.72235872235871,11432.957021129725,448275.4329534532,775444.9114043998,0.04423811752103754,-0.14876680480209376,74.36819815717024,0.5029291167406461,-15.015479876160986
2020-07-20,6.46,6.47,6.39,6.39,780210,-0.010835913312693513,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,0.31397174254317317,27.037773359840944,46.55963302752293,42140.617345052604,450191.9621483791,736955.316353396,0.04314651102804812,0.05313571928973096,72.45379561184599,0.5573599277793277,-12.676056338028163
2020-07-21,6.39,6.44,6.22,6.33,1051910,-0.009389671361502261,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,0.4761904761904745,17.87709497206704,35.836909871244636,42060.56111020779,305684.3361671773,640416.0711882156,0.04154848027844542,0.25679655824507275,70.77210533663853,0.024124371097608687,-5.687203791469198
2020-07-22,6.31,6.33,5.89,5.89,1609380,-0.06951026856240128,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,-3.7581699346405317,2.4347826086956514,28.602620087336227,-45278.73205160671,100673.44204766121,536141.1115641079,0.04504097496077999,0.0038682073532491507,59.80891605890167,-0.8580273081710221,-1.018675721561968
2020-07-23,5.94,5.94,5.52,5.72,1484700,-0.028862478777589073,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,-10.344827586206895,-6.84039087947883,16.734693877551,-158151.998083543,-55880.29758472958,353201.65307847963,0.039716952855605975,0.2033767262851137,56.18736673681762,-1.3779643746515764,0.5244755244755206
2020-07-24,5.71,5.71,5.32,5.4,1001140,-0.055944055944055826,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,-16.408668730650145,-17.808219178082187,8.000000000000007,-229059.76755545035,-217626.81053432066,273430.3515228925,0.0320313410572578,0.28861355069507433,50.044506630909865,-1.9501222730830217,2.962962962962945
2020-07-27,5.22,5.4,5.05,5.3,797490,-0.0185185185185186,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,-17.057902973395933,-16.797488226059652,6.000000000000005,-235373.81296308714,-193233.19561803454,258662.01818955908,0.0317770543743904,0.3426729476535841,48.26855572804874,-1.8638246012962025,1.6981132075471583
2020-07-28,5.3,5.67,5.29,5.67,1145160,0.06981132075471708,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,-10.426540284360186,-9.999999999999998,18.619246861924687,-145551.5916857375,-103491.03057552972,418338.23026503075,0.042240090229379086,0.14391891709106489,54.67734890221019,-1.4798506879490467,-6.172839506172833
2020-07-29,5.68,5.68,5.31,5.48,1089060,-0.033509700176366786,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,-6.960950764006779,-10.457516339869278,7.240704500978468,-70177.22974085415,-115455.96179246088,268621.01811564306,0.042513473283764716,0.35364081769586714,51.171551629540545,-1.4983769370371012,-0.9124087591241059
2020-07-30,5.49,5.84,5.49,5.75,736040,0.0492700729927007,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,0.5244755244755206,-9.874608150470221,9.523809523809534,8939.637025779768,-149212.36105776322,273398.63935351936,0.04349037820610454,0.3018860270564453,55.53465829535662,-1.4426736366815263,-4.695652173913034
2020-07-31,5.49,5.62,5.41,5.49,370150,-0.045217391304347765,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,1.6666666666666607,-15.015479876160986,6.809338521400798,48210.251802307495,-180849.51575314288,267425.91720031033,0.04407029532407586,0.30633863643078224,50.824948762542896,-1.687939803617573,-0.18214936247722413
2020-08-03,5.49,5.65,5.49,5.58,891690,0.016393442622950838,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,5.283018867924527,-12.676056338028163,10.93439363817097,77596.45398809992,-157777.35897498726,292414.6031733919,0.04520142945964575,0.189580911279666,52.331942066325034,-1.535578389163138,-3.405017921146958
2020-08-04,5.58,5.97,5.58,5.97,1787740,0.06989247311827951,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,5.29100529100528,-5.687203791469198,11.173184357541889,122600.89180510113,-22950.699880636384,282733.6362865409,0.05222427077206172,0.19445467877061043,58.29610982458836,-1.1614167799063386,-9.380234505862639
2020-08-05,5.97,6.0,5.83,5.83,555030,-0.02345058626465657,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,6.386861313868608,-1.018675721561968,1.3913043478260834,146079.1869847028,75901.95724384865,176575.39929150985,0.04770047706162908,0.3856648961298688,55.60645993536674,-0.9259915530487681,-7.204116638078906
2020-08-06,5.83,5.83,5.62,5.75,331580,-0.013722126929674117,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,0.0,0.5244755244755206,-6.351791530944617,105264.45961181403,114204.0966375938,58323.799052864226,0.04691690140126547,0.5608029280534795,54.07124501950269,-0.843842224663169,-6.78260869565217
2020-08-07,5.74,5.74,5.52,5.56,317520,-0.03304347826086962,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,1.2750455373406133,2.962962962962945,-15.372907153729077,111509.71178572705,159719.96358803453,-57906.846946286096,0.04428660047353204,0.7517739148228937,50.50488166276281,-0.718299219592839,-3.4172661870503496
2020-08-10,5.56,5.6,5.39,5.39,492670,-0.030575539568345356,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,-3.405017921146958,1.6981132075471583,-15.384615384615397,81828.1918541313,159424.64584223123,-33808.54977580332,0.04511777581605473,0.7519038117792435,47.486923223083274,-0.7836749771931824,0.5565862708719838
2020-08-11,5.39,5.43,5.32,5.32,215430,-0.01298701298701288,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,-10.887772194304846,-6.172839506172833,-15.555555555555545,-45919.170246133894,76681.72155896723,-26809.309016562474,0.038525678558400125,0.7595779750226589,46.26109502453975,-1.1770909122575035,2.0676691729323293
2020-08-12,5.33,5.43,5.32,5.43,280550,0.020676691729323293,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,-6.861063464837058,-0.9124087591241059,-11.274509803921573,-27102.54548699991,118976.64149770289,3520.6797052420416,0.037985730634780286,0.5725400962119699,48.51043016411124,-0.892882188259413,6.813996316758741
2020-08-13,5.48,5.52,5.44,5.48,330340,0.009208103130755152,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,-4.695652173913034,-4.695652173913034,-14.10658307210031,-19510.757851444905,85753.7017603691,-63458.659297394086,0.034092769884154245,0.6739625327355107,49.54423405224772,-1.0782900196563532,13.138686131386844
2020-08-14,5.48,5.5,5.44,5.48,229000,0.0,0.9481868447,-3.1696751774,-118.7332858143,-0.1545384685,-1.4388489208632893,-0.18214936247722413,-15.170278637770895,-9018.792634053585,102490.91915167344,-78358.5966014694,0.030910389657070575,0.7341476026689925,49.54423405224772,-0.8366265514480572,15.51094890510949
