time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-16,37.46,38.1,37.46,37.65,285200,0.0050720768820073925,1.230514526,5.3604222973,5.8191757835,0.3989647864,3.0095759233926156,4.293628808864258,11.225997045790237,19594.255355833422,24239.299688890806,89106.73635348068,0.01377131631366982,1.2564703766121859,69.50212096507198,0.18295632552675145,6.533864541832668
2020-12-17,37.33,37.71,37.0,37.2,211070,-0.01195219123505964,1.230514526,5.3604222973,5.8191757835,0.3989647864,3.0470914127423754,2.8761061946902755,9.605185621685353,19563.188978388356,21285.115781859724,85966.85588716285,0.014702257972591923,1.278875664072908,64.9348816665277,-0.012701730281595831,8.172043010752695
2020-12-18,37.59,37.59,36.87,37.0,250950,-0.005376344086021612,1.230514526,5.3604222973,5.8191757835,0.3989647864,2.125310516146839,3.2366071428571397,8.28211881767631,17446.959418920953,22826.099224622976,82535.12550907624,0.014431439971221488,1.3458642463809627,62.95478399826755,0.025862611196929706,11.027027027027025
2020-12-21,37.2,38.49,36.74,37.78,400600,0.021081081081081088,1.230514526,5.3604222973,5.8191757835,0.3989647864,3.7342119714442568,6.004489337822672,7.146908678389119,24355.049056446933,33126.64905570408,77308.47407625626,0.015061060876703078,1.4469161301469926,67.16062398535135,0.38032616608193254,9.237691900476452
2020-12-22,37.33,40.37,37.26,40.37,948480,0.0685547908946531,1.230514526,5.3604222973,5.8191757835,0.3989647864,7.768286171916694,13.46261944912872,16.743782533256212,71042.54292321902,98901.14695511451,148493.17126483363,0.024516135758210468,1.3570934546114342,76.64316068362804,1.3276510202151648,2.229378251176639
2020-12-23,41.4,41.66,39.91,40.11,287210,-0.006440426058954674,1.230514526,5.3604222973,5.8191757835,0.3989647864,6.533864541832668,9.74008207934338,15.991902834008108,67746.23182807813,87340.48718391154,146643.41649644126,0.02464971989145328,1.3664429601302914,74.32303589561921,0.8302369184561488,2.2438294689603566
2020-12-24,39.78,40.11,37.71,39.46,365410,-0.016205435053602613,1.230514526,5.3604222973,5.8191757835,0.3989647864,6.075268817204305,9.307479224376735,6.821873308067139,64347.35280912525,83910.54178751358,76315.90067709015,0.02506164238346775,1.514352250030971,68.72211848468274,0.764341029328568,5.423213380638625
2020-12-25,39.14,41.27,38.17,40.63,526970,0.029650278763304616,1.230514526,5.3604222973,5.8191757835,0.3989647864,9.81081081081081,12.144631520839111,8.288912579957364,81321.35375741101,98768.31317633194,83833.58300931138,0.025757592265242456,1.3690106975873295,72.7088320847478,1.1071402306995886,2.5350726064484297
2020-12-28,40.76,41.08,39.66,40.3,274160,-0.008122077282796125,1.230514526,5.3604222973,5.8191757835,0.3989647864,6.670195870831108,10.653487095002735,10.049153468050243,70649.52396847853,95004.57302492546,91089.45690273937,0.026473507021200413,1.530738228069258,69.99876016218197,0.902761227882222,6.575682382134018
2020-12-29,40.17,40.88,39.78,40.37,230640,0.0017369727047147343,1.230514526,5.3604222973,5.8191757835,0.3989647864,0.0,7.768286171916694,9.285327558202482,6027.2912853333655,77069.83420855238,87986.15093290368,0.025788663683531162,1.5867651997176153,70.25205098805148,0.5345751040946869,4.632152588555871
2020-12-30,40.11,40.63,39.98,40.11,258290,-0.006440426058954674,1.230514526,5.3604222973,5.8191757835,0.3989647864,0.0,6.533864541832668,11.108033240997228,6213.548406958334,73959.78023503645,98199.07992392726,0.02617799762451931,1.7827077990179123,67.95709145809062,0.37171562857146695,4.188481675392675
2020-12-31,40.11,40.37,39.98,40.24,176190,0.003241087010720678,1.066871199,6.1824096872,7.2738495279,0.303564182,1.976685250886967,8.172043010752695,11.283185840707976,12706.223550314142,77053.57635943936,98338.69214129909,0.025408059737959298,1.7733767555460531,68.51098936859609,0.5723393651921667,2.5596421471173025
2021-01-04,40.76,42.18,40.37,41.08,411400,0.020874751491053667,1.066871199,6.1824096872,7.2738495279,0.303564182,1.1075559931085222,11.027027027027025,14.620535714285698,5669.288913834987,86990.64267124597,109816.74189586895,0.02520852674686005,1.5808936563429001,71.89201266309172,0.9173042864667152,1.4118792599805197
2021-01-05,41.08,41.6,40.88,41.27,283100,0.004625121713729419,1.066871199,6.1824096872,7.2738495279,0.303564182,2.406947890818878,9.237691900476452,15.796857463524127,9205.409578843171,79854.93354732169,112981.58260302576,0.024998552410391974,1.559718709827072,72.60842836684144,0.6757600455819843,-6.106130361037076
2021-01-06,41.34,41.73,41.08,41.27,268200,0.0,1.066871199,6.1824096872,7.2738495279,0.303564182,2.229378251176639,2.229378251176639,15.99213041034291,8804.794194227765,14832.085479561109,113733.23243467562,0.0137792849807021,1.5569803567770777,72.60842836684144,-0.2106552157955686,-9.08650351344803
2021-01-07,41.08,41.21,40.43,41.01,372200,-0.006299975769324062,1.066871199,6.1824096872,7.2738495279,0.303564182,2.2438294689603566,2.2438294689603566,12.202462380300961,8123.440859652752,14336.989266611066,101677.4764505226,0.013769463257606257,1.8412078019267581,69.78556373355343,-0.2206329187702694,-5.510851011948303
2021-01-08,41.08,42.11,40.76,41.6,339500,0.014386734942696933,1.066871199,6.1824096872,7.2738495279,0.303564182,3.379721669980107,5.423213380638625,15.235457063711921,12436.690252279484,25142.913802593604,109053.45559010719,0.012543542330517682,1.7815284892213925,72.40714321963767,0.1631656577690579,-8.245192307692307
2021-01-11,42.05,42.05,41.01,41.66,198100,0.0014423076923075762,1.066871199,6.1824096872,7.2738495279,0.303564182,1.4118792599805197,2.5350726064484297,14.987579354126424,4134.538642706137,9803.827556541102,108572.14073287304,0.009202184496881167,1.7912759500215911,72.66687301625036,-0.22527143118014029,-9.62554008641382
2021-01-12,41.85,43.34,41.4,42.95,411200,0.03096495439270308,1.066871199,6.1824096872,7.2738495279,0.303564182,4.07075357402471,6.575682382134018,17.929708951125754,15557.955931828845,24763.365510671996,119767.93853559744,0.012033714142497846,1.493040862295922,77.55800806189416,0.2762910993517268,-15.646100116414452
2021-01-13,43.28,43.67,42.05,42.24,277100,-0.016530849825378335,1.066871199,6.1824096872,7.2738495279,0.303564182,2.350375575478547,4.632152588555871,12.760277629471428,10977.257445216508,19782.05163944425,96851.88584799663,0.014047313594501693,1.6646002760985015,70.12063607341399,-0.0028914183312336392,-18.37121212121213
2021-01-14,41.92,42.05,40.76,41.79,612800,-0.010653409090909172,1.066871199,6.1824096872,7.2738495279,0.303564182,1.9019751280175523,4.188481675392675,10.996015936254988,6793.699335649783,14917.140195302512,88876.92043033897,0.014472832515379078,1.676812097262865,65.81295914569891,-0.08828544783243113,-23.21129456807848
2021-01-15,41.79,41.98,41.21,41.27,463400,-0.012443168222062595,1.066871199,6.1824096872,7.2738495279,0.303564182,-0.7932692307692224,2.5596421471173025,10.94086021505376,-3856.7613314996315,8579.928920779832,85633.5052802192,0.015408514912930346,1.6723679281406116,61.138937918460805,-0.342318372748596,-18.48800581536225
2021-01-18,41.4,42.11,41.27,41.66,483600,0.00944996365398576,1.066871199,6.1824096872,7.2738495279,0.303564182,0.0,1.4118792599805197,12.594594594594577,427.5199377217514,4562.058580427866,91552.70125167383,0.014288850474618224,1.5956565009008512,63.24715887467799,-0.5395467574392433,-20.81132981277003
2021-01-19,41.27,41.4,38.75,38.75,567800,-0.06985117618819003,1.066871199,6.1824096872,7.2738495279,0.303564182,-9.778812572759033,-6.106130361037076,2.567496029645322,-51966.76714821206,-36408.811216383234,43446.12233093845,0.026589940860324728,-0.08376877901496349,44.046198319802,-1.641950010992645,-13.187096774193552
2021-01-20,38.17,38.81,36.1,37.52,403700,-0.03174193548387094,1.066871199,6.1824096872,7.2738495279,0.303564182,-11.17424242424242,-9.08650351344803,-7.059697795392605,-60200.28801643842,-49223.030571221934,-34390.945091660826,0.027672833073219025,-1.2054905991785296,38.698435390301505,-2.0947435399827237,-5.863539445629007
2021-01-21,38.43,38.75,37.59,38.75,296400,0.032782515991471195,1.066871199,6.1824096872,7.2738495279,0.303564182,-7.274467575975107,-5.510851011948303,-3.390675641984542,-43955.141185657216,-37161.44185000745,-22824.45258339639,0.030709741106822792,-1.0651753667794417,45.78690672906764,-1.6536508409281798,-9.858064516129028
2021-01-22,39.01,39.14,38.04,38.17,295400,-0.01496774193548378,1.066871199,6.1824096872,7.2738495279,0.303564182,-7.5115095711170365,-8.245192307692307,-3.269133299543836,-42610.44799929532,-46467.209330794976,-21324.295528201368,0.03002268500956525,-1.0759756395196198,43.24740425744132,-2.0762023525505624,-7.623788315430979
2021-01-25,37.59,38.17,37.33,37.65,317500,-0.013623264343725516,1.066871199,6.1824096872,7.2738495279,0.303564182,-9.62554008641382,-9.62554008641382,-7.334481909918789,-51505.83685149568,-51078.31691377395,-41274.48935723285,0.029865169963763948,-1.0754222161058713,41.049180677945316,-2.2345242505748053,-8.764940239043817
2021-01-26,37.84,37.84,35.97,36.23,342600,-0.0377158034528553,1.066871199,6.1824096872,7.2738495279,0.303564182,-6.503225806451618,-15.646100116414452,-10.099255583126554,-24765.773274789608,-76732.54042300169,-51969.17491232969,0.02726861871433684,-0.8794662331153936,35.71110433202337,-2.958155496886464,-2.6773392216395187
2021-01-27,35.9,36.1,34.29,34.48,394000,-0.048302511730609954,1.066871199,6.1824096872,7.2738495279,0.303564182,-8.102345415778267,-18.37121212121213,-14.590042110478086,-30982.74354181123,-91183.03155824967,-71400.97991880542,0.029060816221144592,-0.6629555340747045,30.454903991743222,-3.0718389133803363,6.380510440835274
2021-01-28,32.99,33.64,32.09,32.09,544800,-0.06931554524361927,1.066871199,6.1824096872,7.2738495279,0.303564182,-17.187096774193545,-23.21129456807848,-19.995013712291186,-78462.59033040708,-122417.73151606432,-107500.5913207618,0.0327205944120511,-0.6542529468210506,25.035316299716598,-3.305861209165474,16.329074478030513
2021-01-29,30.15,34.29,30.15,33.64,315900,0.04830165160486133,1.066871199,6.1824096872,7.2738495279,0.303564182,-11.867959130206973,-18.48800581536225,-16.401590457256464,-58782.62762068947,-101393.07561998481,-92813.14669920498,0.04021027763399629,-0.36455307188193187,33.32249721425761,-2.562233176380334,10.582639714625452
2021-02-01,33.64,33.96,32.02,32.99,267200,-0.01932223543400713,1.066871199,6.1824096872,7.2738495279,0.303564182,-12.377158034528545,-20.81132981277003,-19.693281402142148,-59620.14249952332,-111125.97935101904,-106563.92077059117,0.038917345544392856,-0.22494233224800486,31.73798427701935,-2.6209578945771845,12.367384055774465
2021-02-02,32.73,33.77,31.7,33.64,238300,0.01970294028493469,1.066871199,6.1824096872,7.2738495279,0.303564182,-7.148771736130266,-13.187096774193552,-18.48800581536225,-42003.49756667516,-66769.2708414648,-103178.08205784803,0.03703709570768842,-0.24827494251240226,35.06330190308746,-1.7369525862638526,8.858501783590956
2021-02-03,33.64,35.39,33.64,35.32,268400,0.049940546967895294,1.066871199,6.1824096872,7.2738495279,0.303564182,2.436194895591659,-5.863539445629007,-14.417252241337541,-9568.265138631745,-40551.008680442996,-89774.03925166494,0.04130834251177339,-0.1315188938543046,42.81688497008598,-0.9515502022782365,5.690826727066822
2021-02-04,35.32,35.39,34.67,34.93,191000,-0.01104190260475657,1.066871199,6.1824096872,7.2738495279,0.303564182,8.850109068245548,-9.858064516129028,-14.825652279931722,26085.84051258353,-52376.74981782356,-89538.19166783102,0.0390900070961537,-0.10843876100652138,41.57582400439038,-1.3129786285149714,6.1265387918694625
2021-02-05,34.93,35.32,34.61,35.26,198400,0.00944746636129401,1.066871199,6.1824096872,7.2738495279,0.303564182,4.815695600475611,-7.623788315430979,-15.240384615384627,12701.72609668857,-46080.901524000925,-92548.11085479589,0.03948040313614187,-0.09393409929490631,43.07925210048529,-1.050579106496549,4.764605785592746
2021-02-08,35.26,35.97,33.96,34.35,251200,-0.025808281338627226,1.066871199,6.1824096872,7.2738495279,0.303564182,4.122461351924822,-8.764940239043817,-17.546807489198258,11381.587132392116,-48238.55536713123,-99316.8722809052,0.03988686262899141,0.03012266313469511,40.02088973045485,-1.1274699500381258,9.985443959243078
2021-02-09,34.35,35.26,34.03,35.26,183500,0.026491994177583633,1.066871199,6.1824096872,7.2738495279,0.303564182,4.815695600475611,-2.6773392216395187,-17.90454016298022,11547.657394078778,-30455.840172596407,-107188.3805955981,0.03981329600684704,0.024312958313982114,44.28089012961804,-0.48774001336453504,7.88428814520703
2021-02-17,35.97,36.81,35.0,36.68,189100,0.040272263187748125,1.066871199,6.1824096872,7.2738495279,0.303564182,3.850509626274068,6.380510440835274,-13.162878787878796,5759.099556698851,-3809.165581932916,-94992.19714018259,0.03818477304447475,-0.0882258820285623,50.222135846841255,0.4604319119553627,5.479825517993442
2021-02-18,37.2,37.52,36.55,37.33,282000,0.017720828789530962,1.066871199,6.1824096872,7.2738495279,0.303564182,6.870884626395646,16.329074478030513,-10.672409667384542,12865.376672855087,38951.217185438596,-83466.51433062572,0.027242131534099257,-0.19889804746522746,52.7079637240911,1.4656564955867293,0.5089740155371114
2021-02-19,36.87,37.52,36.55,37.2,196000,-0.003482453790516926,1.066871199,6.1824096872,7.2738495279,0.303564182,5.501985252410679,10.582639714625452,-9.861885146595595,10308.438403833037,23010.164500521587,-78382.91111946323,0.02517214906578812,-0.24047446135027958,52.1470715257085,0.8876841903178658,0.0
2021-02-22,37.2,37.52,36.81,37.07,159600,-0.00349462365591402,1.066871199,6.1824096872,7.2738495279,0.303564182,7.918486171761274,12.367384055774465,-11.017762842054724,16233.736740612321,27615.323873004414,-83510.65547801463,0.023540936694485835,-0.18687025769262128,51.55623270910021,1.0776968992679155,0.3506878877798769
2021-02-23,37.07,37.2,36.62,36.62,218100,-0.012139196115457329,1.066871199,6.1824096872,7.2738495279,0.303564182,3.8570618264322176,8.858501783590956,-5.496774193548393,8724.897136244479,20272.554530323232,-46496.71631114156,0.024512932533378745,-0.09056361064315051,49.46689985427544,0.7367666033118205,2.102676133260517
2021-02-24,36.62,37.91,36.62,37.33,387100,0.019388312397596863,1.066871199,6.1824096872,7.2738495279,0.303564182,1.7720828789530962,5.690826727066822,-0.5063965884861577,8614.627896551054,14373.727453249881,-26177.281227193114,0.02036775268279844,-0.2969170073724985,52.722362686185804,0.41842067717487064,1.3661934101259154
2021-02-25,37.52,37.52,36.87,37.07,126500,-0.006964907581033963,1.066871199,6.1824096872,7.2738495279,0.303564182,-0.6964907581033963,6.1265387918694625,-4.335483870967738,2736.2933689025267,15601.670041757592,-36775.07977606597,0.02003265543236639,-0.17776195847030615,51.41608506455261,0.4783554686041683,6.096574049096293
2021-02-26,36.74,37.2,36.55,36.94,135900,-0.00350687887779888,1.066871199,6.1824096872,7.2738495279,0.303564182,-0.698924731182804,4.764605785592746,-3.2224259889966023,2942.2694723509762,13250.707876183991,-32830.19364781693,0.020213274914524643,-0.23722144112921265,50.73916309444887,0.36038177737735505,5.2517596101786745
2021-03-01,37.0,37.84,36.74,37.78,425200,0.022739577693557278,1.066871199,6.1824096872,7.2738495279,0.303564182,1.9152953871054867,9.985443959243078,0.3452855245684061,13168.879843135408,29402.616583747702,-18835.938783383528,0.017706961667713284,-0.39423775581048687,54.8733779840212,0.941419729693619,2.7263102170460574
2021-03-02,38.1,38.17,37.52,38.04,376700,0.006881948120698755,1.066871199,6.1824096872,7.2738495279,0.303564182,3.877662479519395,7.88428814520703,4.995859784708823,18408.868372983874,27133.765509228328,-3322.0746633680815,0.016698107352767878,-0.5738735633121865,56.101439949615035,0.7106798672140051,0.6834910620399537
2021-03-03,37.97,39.2,37.84,38.69,498600,0.017087276550998842,1.066871199,6.1824096872,7.2738495279,0.303564182,3.6431824270024116,5.479825517993442,12.209976798143863,19423.36873220215,28037.99662875318,24228.83104682026,0.012844277263009393,-0.7552113352392025,59.09821670317259,0.45571707507471015,0.0
2021-03-04,38.81,38.81,36.87,37.52,316300,-0.030240372189196063,1.066871199,6.1824096872,7.2738495279,0.303564182,1.213919611545733,0.5089740155371114,16.921159239638506,10739.399817760232,13475.693186662735,52426.91037210133,0.016245990450725525,0.21798829655791555,52.19164829798914,-0.08071406872735301,2.585287846481865
2021-03-05,37.33,37.65,36.62,37.2,235200,-0.008528784648187626,1.066871199,6.1824096872,7.2738495279,0.303564182,0.7038440714672634,0.0,10.582639714625452,9210.01450799937,12152.283980350321,35162.44848087191,0.016464719042802854,0.30572866923210495,50.45488759355473,-0.12524487674622825,2.956989247311803
2021-03-08,37.52,37.84,37.0,37.2,243300,0.0,1.066871199,6.1824096872,7.2738495279,0.303564182,-1.5352038115404976,0.3506878877798769,12.761442861473181,-458.8539273011829,12710.0259158342,40325.34978883861,0.016416437536978905,0.2819619451037489,50.45488759355473,-0.07813760979770354,5.215053763440847
2021-03-09,37.2,37.65,36.87,37.39,152500,0.005107526881720448,1.066871199,6.1824096872,7.2738495279,0.303564182,-1.7087276550998953,2.102676133260517,11.147443519619493,-2272.385934906036,16136.48243807781,36409.036968401044,0.015840195433349438,0.39479478243091487,51.56476090633859,0.11429721757380575,3.12917892484621
2021-03-10,37.39,38.04,37.33,37.84,277900,0.012035303557100807,1.066871199,6.1824096872,7.2738495279,0.303564182,-2.1969501163091043,1.3661934101259154,7.134767836919598,-7447.491164715746,11975.87756748638,26349.60502073626,0.015107177014435308,0.03325201690095455,54.18262097536582,0.035443003137332355,-2.2198731501057223
2021-03-11,38.49,39.78,38.04,39.33,615100,0.03937632135306535,1.066871199,6.1824096872,7.2738495279,0.303564182,4.824093816631114,6.096574049096293,12.596621815058695,26337.913822997463,37077.31364075767,52678.98368251526,0.01887343668407725,0.0012973174638410856,61.58604240155719,0.5593240226219474,-6.407322654462233
2021-03-12,39.66,39.66,38.81,38.88,225300,-0.011441647597253857,1.066871199,6.1824096872,7.2738495279,0.303564182,4.516129032258065,5.2517596101786745,10.266591038003426,25766.080768589898,34976.09527658924,48226.80315277323,0.01947906120939077,0.13739191214110322,58.51100288978433,0.45145295384722217,-5.992798353909478
2021-03-15,39.27,39.27,38.56,38.81,237100,-0.0018004115226337714,1.066871199,6.1824096872,7.2738495279,0.303564182,4.327956989247306,2.7263102170460574,12.983988355167387,25339.20319657343,24880.349269272225,54282.96585301992,0.018562340811982866,0.23921321872872,58.02564888308814,0.1604646415780836,-3.323885596495746
2021-03-16,38.81,38.88,38.1,38.3,292700,-0.013140943055913512,1.066871199,6.1824096872,7.2738495279,0.303564182,2.433805830435931,0.6834910620399537,8.621667612024964,20713.95131464518,18441.565379739117,45575.330888967444,0.019149456163745613,0.4571619048555013,54.47985229328185,-0.06872696465873485,-2.193211488250646
2021-03-17,38.17,39.07,38.17,38.69,199900,0.010182767624020927,1.066871199,6.1824096872,7.2738495279,0.303564182,2.2463002114164743,0.0,5.479825517993442,19404.875704168648,11957.384539452874,39995.381168206055,0.01861581188762438,0.2891068362795235,56.66084094892626,-0.1420342794340718,-3.0240372189196063
2021-03-18,38.81,38.81,38.49,38.49,137500,-0.0051692943913155265,1.066871199,6.1824096872,7.2738495279,0.303564182,-2.135774218154074,2.585287846481865,3.107420305384423,-5526.27753890773,20811.636284089705,34287.32947075243,0.01549390861511586,0.4934345505995352,55.20020984474368,0.14842986131510014,-1.8446349701221165
2021-03-19,38.49,38.56,38.23,38.3,150200,-0.004936347103143834,1.066871199,6.1824096872,7.2738495279,0.303564182,-1.491769547325117,2.956989247311803,2.956989247311803,-3689.9136701386396,22076.167098451228,34228.451078801554,0.015245257522082905,0.5039653641762806,53.78180186510619,0.18959710771061353,-0.33942558746734575
2021-03-22,38.3,39.59,38.1,39.14,489200,0.02193211488250668,1.066871199,6.1824096872,7.2738495279,0.303564182,0.850296315382626,5.215053763440847,5.584030213110336,7466.154502400095,32805.3576989735,45515.383614807695,0.016303198671164285,0.3065474034909702,58.819812969039724,0.4364212979988503,-3.653551354113438
2021-03-23,39.14,39.59,38.17,38.56,266300,-0.014818599897802764,1.066871199,6.1824096872,7.2738495279,0.303564182,0.6788511749347359,3.12917892484621,5.297651556526506,7366.315382081106,28080.266696726256,44216.749134804064,0.017492089432300045,0.2968308687978036,54.40964253085128,0.21056205148542628,-2.2043568464730323
2021-03-24,38.04,38.49,36.87,37.0,299000,-0.04045643153526979,1.066871199,6.1824096872,7.2738495279,0.303564182,-4.368053760661661,-2.2198731501057223,-0.8840075006697035,-6765.692895006345,12639.182809162276,24615.060376648653,0.02187932520411448,-0.04791746013405586,44.701518816575096,-0.3608595191254311,1.9189189189189104
2021-03-25,37.39,37.52,36.23,36.81,311600,-0.005135135135135083,1.066871199,6.1824096872,7.2738495279,0.303564182,-4.364770070148094,-6.407322654462233,-0.7013757755597427,-7655.023024308552,-13181.30056321631,23896.01307754136,0.016349041262539315,-0.06302971389064925,43.679288697631954,-0.8057360395406155,2.6351534908992003
2021-03-26,36.55,36.74,34.93,36.55,407700,-0.007063298016843356,1.066871199,6.1824096872,7.2738495279,0.303564182,-4.569190600522188,-5.992798353909478,-1.0557661072008728,-9793.290290883386,-13483.20396102205,21492.89131556719,0.01625973750310388,-0.03300587239349719,42.25528264597878,-0.732532107402606,3.7209302325581284
2021-03-29,36.94,37.78,36.62,37.52,166800,0.026538987688098592,1.066871199,6.1824096872,7.2738495279,0.303564182,-4.138988247317322,-3.323885596495746,-0.6881948120698755,-16095.77774503081,-8629.62324263074,16250.726026641481,0.01927158922952108,-0.0013849240201248266,48.94295547930657,-0.40547981677391043,1.1993603411513787
2021-03-30,37.52,37.59,37.26,37.46,116500,-0.0015991471215351938,1.066871199,6.1824096872,7.2738495279,0.303564182,-2.8526970954356856,-2.193211488250646,-1.524710830704512,-12335.885231904782,-4969.569849823704,13471.99552991541,0.018953508040603508,0.07137120355460178,48.56825910114593,-0.2535012954518229,-0.69407367859049
2021-03-31,37.46,37.97,37.26,37.52,154500,0.0016017084890549427,0.9448435818,5.6993892071,6.497226807,0.2812160967,1.4054054054054133,-3.0240372189196063,-3.0240372189196063,8.051758699872892,-6757.641136306499,5199.743403146376,0.018527481901701726,0.16515657148843946,48.98883005129464,-0.3315215867844685,-0.8528784648187626
2021-04-01,37.84,37.84,37.33,37.78,182500,0.006929637526652321,0.9448435818,5.6993892071,6.497226807,0.2812160967,2.6351534908992003,-1.8446349701221165,0.6929637526652321,2872.818715422013,-4782.204308886566,16029.431975203139,0.01875721218190871,0.1349873117157347,50.86389183674336,-0.17754546260916812,-3.414505029115933
2021-04-02,38.1,38.69,37.84,38.17,225200,0.010322922181048133,0.9448435818,5.6993892071,6.497226807,0.2812160967,4.432284541723686,-0.33942558746734575,2.6075268817204345,8077.247392061089,-1716.042898822322,20360.12419962891,0.01908259571522208,-0.030715661322665663,53.61796839376097,0.01700663851468911,-7.283206706837831
2021-04-05,38.17,38.43,37.71,37.71,135500,-0.012051349227141794,0.9448435818,5.6993892071,6.497226807,0.2812160967,0.5063965884861243,-3.653551354113438,1.3709677419354804,2017.5864254085307,-14078.191319622305,18727.166379351194,0.01768289645960995,0.05951832202745217,50.05432092536456,-0.3538718674085413,-5.303632988597185
2021-04-06,37.71,37.84,37.39,37.71,126200,0.0,0.9448435818,5.6993892071,6.497226807,0.2812160967,0.6673785371062557,-2.2043568464730323,0.8558438085049414,2203.8870650673807,-10131.998166837428,17948.268529888825,0.017251438767774425,0.10860572206817315,50.05432092536456,-0.15753434786348336,-6.496950411031566
2021-04-07,37.59,37.71,37.2,37.71,139800,0.0,0.9448435818,5.6993892071,6.497226807,0.2812160967,0.5063965884861243,1.9189189189189104,-0.3435517970401758,1956.4231035083922,1964.4748622082395,14603.65767137051,0.010787440991264902,0.21319360033454576,50.05432092536457,0.3479957252599315,-10.792893131795278
2021-04-08,37.71,37.91,37.52,37.78,111300,0.0018562715460090917,0.9448435818,5.6993892071,6.497226807,0.2812160967,0.0,2.6351534908992003,-3.941011950165263,898.3672779651555,3771.1859933871433,-9410.11456982917,0.010499627696607578,-0.45174642451621105,50.677373697784574,0.4347614217897016,-9.237691900476452
2021-04-09,37.84,38.3,37.52,37.91,157700,0.0034409740603493777,0.9448435818,5.6993892071,6.497226807,0.2812160967,-0.6811632171862869,3.7209302325581284,-2.4948559670782022,-883.7131878897873,7193.5342041712765,-6289.669756850779,0.009929462748984189,-0.6204462238297638,51.8779803689159,0.5725174859681376,-10.234766552360842
2021-04-12,37.91,38.17,37.91,37.97,233900,0.0015826958586124817,0.9448435818,5.6993892071,6.497226807,0.2812160967,0.6894722885176341,1.1993603411513787,-2.1643906209739883,1119.4371937173853,3137.02361912589,-5492.599623504852,0.005851208026987155,-0.6585116415968112,52.45324545693053,0.2660816979256893,-10.218593626547268
2021-04-13,37.97,38.04,37.13,37.2,180300,-0.020279167764024164,0.9448435818,5.6993892071,6.497226807,0.2812160967,-1.352426412092278,-0.69407367859049,-2.8720626631853596,-2536.8967541361717,-333.00968906881644,-5302.5795388925235,0.008988063552200694,-0.6259017742198572,45.01595418356138,0.04875634585070756,-7.311827956989259
2021-04-14,37.2,37.2,36.81,37.2,175400,0.0,0.9448435818,5.6993892071,6.497226807,0.2812160967,-1.352426412092278,-0.8528784648187626,-3.851124321530097,-2536.8967541361712,-580.4736506278052,-7338.114786934308,0.00895750764184925,-0.5713901079051509,45.015954183561384,0.040592541353272865,-7.47311827956989
2021-04-15,36.87,37.2,36.49,36.49,222100,-0.019086021505376416,0.9448435818,5.6993892071,6.497226807,0.2812160967,-3.414505029115933,-3.414505029115933,-5.196154845414391,-6982.505153551085,-6084.137875585956,-10866.342184472524,0.010154648747660613,-0.45020220514785675,39.08897148454938,-0.2628755392880602,-7.810359002466427
2021-04-16,36.49,36.49,35.26,35.39,307100,-0.03014524527267748,0.9448435818,5.6993892071,6.497226807,0.2812160967,-6.6473226061725015,-7.283206706837831,-7.597911227154041,-16782.751586107435,-17666.46477399725,-19382.50767281957,0.011970078012236535,-0.3913468103090501,32.04860389896906,-0.7229726708888108,-3.6733540548177346
2021-04-19,35.9,35.9,34.93,35.71,215100,0.009042102288782106,0.9448435818,5.6993892071,6.497226807,0.2812160967,-5.952067421648666,-5.303632988597185,-8.763413387838526,-15207.987945119863,-14088.550751402505,-28166.74207102481,0.012895458711607534,-0.5739748754678609,35.678065178569,-0.46250538741243363,-4.340520862503516
2021-04-20,35.9,36.42,35.26,35.26,163200,-0.012601512181461882,0.9448435818,5.6993892071,6.497226807,0.2812160967,-5.215053763440869,-6.496950411031566,-8.558091286307068,-13608.220785280886,-16145.117539417084,-26277.11570625451,0.012929273610762975,-0.5970244376187401,33.00806626368015,-0.6097084817915203,-3.8570618264322176
2021-04-22,35.26,35.32,33.64,33.64,256700,-0.0459444129325014,0.9448435818,5.6993892071,6.497226807,0.2812160967,-9.56989247311828,-10.792893131795278,-9.081081081081077,-25402.151585053994,-27939.048339190194,-25974.573476981954,0.017626003422524187,-0.8328104170210222,25.585012475256647,-1.135605183361526,1.9322235434007018
2021-04-23,33.64,34.29,33.51,34.29,203900,0.019322235434007018,0.9448435818,5.6993892071,6.497226807,0.2812160967,-6.029049054535496,-9.237691900476452,-6.8459657701711585,-17223.342403715862,-24205.847557266974,-20434.661563879832,0.019796710728326793,-0.7778196169911371,32.17570206358377,-0.930304028807533,1.1081948089822102
2021-04-26,34.29,34.61,33.9,34.03,255500,-0.007582385535141345,0.9448435818,5.6993892071,6.497226807,0.2812160967,-3.8428934727324116,-10.234766552360842,-6.894664842681253,-9903.037084705224,-26685.788670812683,-19492.25446664141,0.01929875058097058,-0.7720237786043838,30.993253423086855,-1.0449248133838946,5.495151337055537
