time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.78,4.78,4.78,4.78,2010,-0.0534653465346534,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,1.9189765458422103,7.17488789237668,1.7021276595744705,137.8389731630511,173.02833485695203,344.12431872432194,0.04848249512961914,-0.18005636134283248,52.08159463056134,1.3309331389487136,6.485355648535562
2020-05-05,4.78,4.78,4.78,4.78,0,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,1.9189765458422103,1.7021276595744705,9.1324200913242,137.8389731630511,166.03281916188473,483.0179357455987,0.045743963635577506,-0.236352424338919,52.08159463056133,0.46866713360185225,-0.8368200836820106
2020-05-06,4.78,4.78,4.78,4.78,0,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,1.7021276595744705,-3.629032258064513,6.222222222222218,136.96477273661188,159.947712778906,311.2371138277898,0.04184370098385565,-0.14325382541979126,52.08159463056133,-0.3797740862606716,5.648535564853541
2020-05-07,4.92,4.96,4.92,4.96,1010,0.03765690376569042,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,1.848049281314168,7.3593073593073655,10.222222222222221,45.147181710172376,289.1505404209629,349.2705866311371,0.0364604576555332,-0.25385155775473117,56.06134015200643,1.3285072240587208,-1.814516129032251
2020-05-08,4.96,4.96,4.96,4.96,0,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-1.7821782178217838,12.217194570135748,10.222222222222221,-69.43187373130604,576.596427866851,349.2705866311371,0.03203126132679176,-0.25385155775473117,56.06134015200643,2.005274360469764,-2.2177419354838745
2020-05-11,4.96,4.96,4.87,4.87,1110,-0.01814516129032251,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,1.882845188284521,3.8379530916844207,14.85849056603774,17.89234377108931,155.73131693414044,358.59612426554577,0.028115096164281476,-0.2561447016022696,53.48544642389092,0.6681562436612768,-1.0266940451745366
2020-05-12,4.87,4.87,4.87,4.87,2540,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,1.882845188284521,3.8379530916844207,7.505518763796903,17.89234377108931,155.73131693414044,113.05367143535705,0.028115096164281476,-0.23701506466654215,53.48544642389093,0.6511466556643113,-3.696098562628336
2020-05-13,4.87,4.87,4.87,4.87,0,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,1.882845188284521,3.6170212765957332,6.100217864923763,17.89234377108931,154.85711650770122,112.7887707731054,0.028140012871690264,-0.1818676491351722,53.48544642389093,0.5935974088228513,-3.696098562628336
2020-05-14,4.87,4.87,4.87,4.87,0,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-1.814516129032251,0.0,9.192825112107617,-20.141129032258014,25.006052677914404,113.07199517397686,0.02575750717669668,-0.2816340461614462,53.48544642389093,-0.003310666401522006,-5.749486652977421
2020-05-15,4.87,4.87,4.78,4.78,2420,-0.01848049281314168,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-3.629032258064513,-5.346534653465341,2.1367521367521514,-64.86392164006088,-134.29579537136686,64.40301422536682,0.0227850529043219,-0.11714204209123741,50.372330830813524,-0.8539526384877196,2.9288702928870203
2020-05-18,5.09,5.09,4.78,5.09,910,0.06485355648535562,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,4.517453798767956,6.485355648535562,14.125560538116599,14.293943793870724,32.18628756496007,205.21462242191214,0.025518448478558563,-0.2084302587705404,59.184596535382795,1.0133097426726534,2.946954813359537
2020-05-19,4.87,4.87,4.74,4.74,11480,-0.06876227897838894,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-2.6694045174537995,-0.8368200836820106,0.8510638297872353,-775.0970188780342,-757.2046751069449,-591.1718559450601,0.03499559449765492,-0.16639795297182475,48.675504403742195,-0.1971099053790454,17.932489451476783
2020-05-20,4.78,5.05,4.78,5.05,950,0.06540084388185652,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,3.696098562628336,5.648535564853541,1.814516129032251,-712.9662171902705,-695.0738734191813,-535.1261606402751,0.040701359356070804,-0.10464365654324395,56.10925217815893,0.8568247623821973,10.693069306930703
2020-05-21,4.82,4.87,4.78,4.87,8080,-0.035643564356435564,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,0.0,-1.814516129032251,5.4112554112554,-1000.9662171902698,-1021.1073462225279,-731.9568058015649,0.041016432710062535,0.04265964525006801,51.44952986234843,-0.35871828377457443,19.712525667351134
2020-05-22,4.85,4.85,4.85,4.85,770,-0.004106776180698213,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,1.464435146443499,-2.2177419354838745,9.728506787330303,-959.4056422416046,-1024.2695638816656,-447.6731360148145,0.041025001854913076,-0.009406876081638581,50.94329186998668,-0.4302096506518495,13.608247422680408
2020-05-25,4.82,4.82,4.7,4.82,4390,-0.006185567010309145,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-5.3045186640471425,-1.0266940451745366,2.771855010660973,-1045.5770178185353,-1031.2830740246648,-875.5517570905241,0.04065815373096195,0.05984641035979001,50.14623809076607,-0.2559243718508056,14.31535269709543
2020-05-26,4.78,4.78,4.69,4.69,670,-0.026970954356846488,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-1.0548523206751037,-3.696098562628336,0.0,-274.2565945657176,-1049.3536134437518,-893.6222965096113,0.041521994446567706,0.15262496748737509,46.73399246600195,-0.7393095949833133,19.402985074626855
2020-05-27,4.69,4.69,4.54,4.69,3580,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-7.128712871287113,-3.696098562628336,-0.21276595744680327,-336.38739625348126,-1049.3536134437518,-894.4964969360504,0.041521994446567706,0.162882964742032,46.73399246600195,-0.7424112327406074,21.32196162046909
2020-05-28,4.59,4.59,4.59,4.59,1160,-0.021321961620469176,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-5.749486652977421,-5.749486652977421,-5.749486652977421,-73.12087173322617,-1074.0870889234961,-1049.0810362455816,0.04189717922680074,0.37321592191192376,44.05934830616154,-1.0836581434213466,19.82570806100219
2020-05-29,4.92,4.92,4.87,4.92,3210,0.07189542483660127,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,1.4432989690721598,2.9288702928870203,-2.5742574257425765,160.82565965140154,-798.5799825902031,-932.8757779615698,0.047998571381255344,0.5412304824345863,53.51415184486819,0.3722682198865272,11.991869918699184
2020-06-01,5.1,5.24,4.96,5.24,1050,0.0650406504065042,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,8.713692946058082,2.946954813359537,9.623430962343104,256.2729817534881,-789.3040360650474,-757.1177485000871,0.04802499272492985,0.46382931760362967,60.48803051226733,0.3568996239234281,5.15267175572518
2020-06-02,5.59,5.59,5.56,5.59,15730,0.06679389312977091,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,19.18976545842217,17.932489451476783,16.945606694560666,1325.0114601038717,1050.754865538154,293.55019043120933,0.044204714740485526,0.3200674477296923,66.42160398125843,2.742456497703192,-1.4311270125223596
2020-06-03,5.59,5.59,5.59,5.59,1460,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,19.18976545842217,10.693069306930703,16.945606694560666,1325.0114601038717,988.6240638503904,293.55019043120933,0.04105451844261546,0.3200674477296923,66.42160398125844,1.5053430284734184,-1.4311270125223596
2020-06-04,5.24,5.83,5.21,5.83,5620,0.0429338103756709,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,27.015250544662315,19.712525667351134,17.540322580645174,1591.0329498948863,1517.91207816166,496.80473193913247,0.03859160368366579,0.3073755989738821,70.00392603186167,2.7103314882352127,-11.663807890222976
2020-06-05,5.51,5.51,5.44,5.51,2980,-0.054888507718696466,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,11.991869918699184,13.608247422680408,11.08870967741935,1196.6808831676808,1357.5065428190824,333.236978937417,0.04478591258539389,0.276275250077223,60.70463292047698,1.7263658454315465,-0.1814882032667886
2020-06-08,5.6,5.6,5.14,5.51,1830,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,5.15267175572518,14.31535269709543,13.141683778234082,1128.3882002408513,1384.6611819943396,353.378107969675,0.0445222324428405,0.22250713582224838,60.70463292047698,1.7659306882240495,0.0
2020-06-09,5.14,5.6,5.14,5.6,4110,0.016333938294010864,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,0.17889087656528524,19.402985074626855,14.98973305954825,144.85274769793963,1469.864207801811,420.5105943580596,0.04209671249661461,0.1586297159163264,62.336591234428425,2.3327430094147608,-1.9642857142857073
2020-06-10,5.69,5.69,5.51,5.69,1030,0.016071428571428736,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,1.7889087656529634,21.32196162046909,16.83778234086244,161.40631912651122,1486.4177792303828,437.06416578663124,0.041608323125699766,0.09597852491058005,63.9489806670229,2.419564172028425,-3.514938488576458
2020-06-11,5.78,5.83,5.32,5.5,2930,-0.033391915641476366,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-5.660377358490565,19.82570806100219,12.936344969199176,-177.72000801428496,1413.3129418806013,339.22585295710553,0.04309781840692875,0.1648697597996911,58.27689836476227,2.115665799211789,-3.0909090909090886
2020-06-12,5.6,5.6,5.14,5.51,2970,0.0018181818181817189,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,0.0,11.991869918699184,15.271966527196646,-8.752255012569792,1187.9286281551108,389.3486455649081,0.03906413354646239,0.10259726625246855,58.485606165156256,1.117040217695686,-0.5444646098003547
2020-06-15,5.14,5.51,5.14,5.51,1680,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,0.0,5.15267175572518,8.251473477406668,-8.752255012569792,1119.6359452282813,330.33190916323446,0.03440118629413121,0.22567991731727907,58.485606165156256,0.27419433091184486,-0.5444646098003547
2020-06-16,5.51,5.51,5.51,5.51,680,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-1.6071428571428514,-1.4311270125223596,16.244725738396614,-75.88474140095444,68.9680062969852,1119.7228718351394,0.026847516477042963,0.4553994094516826,58.485606165156256,-0.5419621053120991,-0.3629764065335661
2020-06-17,5.14,5.51,5.14,5.51,710,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-3.1634446397188154,-1.4311270125223596,9.108910891089117,-92.43831282952604,68.9680062969852,1057.5920701473758,0.026847516477042963,0.6106223217755535,58.485606165156256,-0.5576779978761218,-1.6333938294010864
2020-06-18,5.15,5.15,5.15,5.15,1000,-0.06533575317604345,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-6.36363636363636,-11.663807890222976,5.749486652977409,-59.93575317604375,-237.6557611903287,1280.2563169713317,0.02886648024566821,0.30266371929970404,47.08166131562074,-1.805138471635322,3.495145631067964
2020-06-19,5.23,5.5,5.23,5.5,5360,0.06796116504854366,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-0.1814882032667886,-0.1814882032667886,13.402061855670123,298.93609148415055,290.1838364715808,1647.6903792906633,0.03420477493263932,0.19707035328336828,56.05348586645458,-0.4328506789394839,-4.727272727272725
2020-06-22,5.51,5.51,5.51,5.51,1110,0.0018181818181817189,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,0.0,0.0,14.31535269709543,300.95427330233224,292.20201828976246,1676.863200284102,0.03420756536385626,0.16673006388494102,56.28154946412001,-0.43438643505804986,-4.900181488203259
2020-06-23,5.14,5.49,5.14,5.49,4280,-0.003629764065335661,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-0.3629764065335661,-1.9642857142857073,17.057569296375252,285.41888310269564,209.5341417017412,1679.3983495035527,0.03376224563056117,0.11572022718456756,55.65941415743375,-0.6788720088643415,-6.375227686703111
2020-06-24,5.49,5.49,5.49,5.49,0,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-0.3629764065335661,-3.514938488576458,17.057569296375252,285.41888310269564,192.9805702731696,1679.3983495035527,0.03321256491623309,0.11572022718456756,55.65941415743375,-0.8564023143660513,-6.557377049180335
2020-06-25,5.33,5.33,5.33,5.33,440,-0.029143897996357082,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,3.495145631067964,-3.0909090909090886,16.12200435729847,337.93132116034195,277.99556798429825,1691.3085098648996,0.032806412199814526,0.11927189740050927,50.481980509453585,-0.7884585106139006,-6.566604127579733
2020-06-26,5.05,5.48,5.05,5.48,5020,0.028142589118199002,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-0.3636363636363549,-0.5444646098003547,11.38211382113823,114.93527387350696,413.8713653576575,1601.7999935127687,0.03423015267272254,0.04181866867893253,54.73318332933882,-0.4488874979217721,-11.31386861313869
2020-06-29,5.48,5.48,5.48,5.48,0,0.0,2.8823979813,-95.6364125217,-20.2264242939,-0.0048387766,-0.5444646098003547,-0.5444646098003547,4.580152671755733,112.91709205532526,413.8713653576575,1533.5073105859392,0.03423015267272254,0.058064151131559175,54.73318332933882,-0.45244605753916806,-6.204379562043805
2020-06-30,5.14,5.49,5.14,5.49,1010,0.0018248175182480342,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,0.0,-0.3629764065335661,-1.7889087656529412,130.2955479483924,415.71443105108807,484.68243734807334,0.03423512743455734,-0.1266801953951528,55.03167579250624,-0.44968189919564805,-6.375227686703111
2020-07-01,5.33,5.42,5.33,5.42,4490,-0.012750455373406244,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-1.2750455373406244,-1.6333938294010864,-3.0411449016100156,73.04600332179837,358.464886424494,427.43289272147933,0.03447847576040361,-0.0584172421675915,52.425642838006496,-0.6251333300548443,-10.147601476014756
2020-07-02,5.5,5.5,5.05,5.33,40,-0.016605166051660514,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,0.0,3.495145631067964,-8.576329331046317,85.20511179812905,423.13643295847106,185.48067176814246,0.027032287783954806,0.05345242217126111,49.19968532519263,0.04382782594522893,-6.003752345215762
2020-07-03,5.41,5.41,4.97,5.24,150,-0.016885553470919246,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-4.379562043795627,-4.727272727272725,-4.900181488203259,-58.60351859586781,56.33175527763916,346.51559174922,0.015497492343394498,0.2558864736060313,46.1419789488765,-0.9992452978338282,-4.389312977099246
2020-07-06,5.05,5.24,5.05,5.24,570,0.0,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-4.379562043795627,-4.900181488203259,-4.900181488203259,-58.60351859586781,54.31357345945745,346.51559174922,0.015422709751037952,0.2558864736060313,46.1419789488765,-1.0146568502535616,-5.534351145038164
2020-07-07,5.37,5.37,4.89,5.14,280,-0.019083969465648942,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-6.375227686703111,-6.375227686703111,-8.214285714285719,-65.79009573968004,64.50545220871237,274.0395939104537,0.016042587173640835,0.4504078999341761,42.720625704854115,-1.1924704241449735,-3.696498054474695
2020-07-08,4.97,5.13,4.8,5.13,70,-0.0019455252918287869,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-5.350553505535061,-6.557377049180335,-9.841827768014067,-8.676737883514011,64.36926543828436,257.34983571145403,0.015967293230843622,0.5629159957629135,42.38219494620656,-1.2108215864132486,-3.508771929824561
2020-07-09,5.23,5.23,4.87,4.98,2880,-0.029239766081871288,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-6.566604127579733,-6.566604127579733,-9.45454545454545,-92.2230575572369,-7.017945759107832,270.9776222251905,0.015982324461334574,0.5828847593298973,37.573867213845645,-1.222620512524161,-3.81526104417671
2020-07-10,4.69,5.19,4.69,4.86,5650,-0.02409638554216864,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-7.25190839694656,-11.31386861313869,-11.796733212341193,-225.83480284985183,-284.4383214457197,129.43304391193797,0.011152596912660632,0.7042257179552722,34.228293985096784,-1.805234249299663,-3.4979423868312765
2020-07-13,5.05,5.14,4.87,5.14,2420,0.057613168724279795,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-1.9083969465648942,-6.204379562043805,-6.715063520871145,-86.41093453709476,-145.01445313296256,268.85691222469507,0.0246654386524764,0.7418936027373082,46.25358542265285,-1.145911401226318,-14.202334630350189
2020-07-14,5.19,5.19,4.87,5.14,1050,0.0,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,0.0,-6.375227686703111,-6.715063520871145,-81.06742308671305,-146.85751882639303,268.85691222469507,0.02460683606021972,0.7418936027373082,46.25358542265285,-1.129295961806869,-10.700389105058361
2020-07-15,5.17,5.17,4.79,4.87,3250,-0.052529182879377356,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-5.0682261208577,-10.147601476014756,-11.615245009074403,-251.65108067426144,-260.3278185577754,98.13706786671867,0.02864885529164217,0.6564012350291858,38.40157841402285,-1.5441668581376877,-5.749486652977421
2020-07-16,5.03,5.03,4.69,5.01,4700,0.028747433264886935,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,0.6024096385542022,-6.003752345215762,-2.7184466019417597,-32.327618013503525,-124.5506755707404,298.5857573877307,0.031026885570168156,0.9132216206662183,43.73518664773136,-0.9993293687606669,-8.383233532934131
2020-07-17,5.01,5.01,5.01,5.01,90,0.0,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,3.0864197530864113,-4.389312977099246,-8.90909090909091,103.8169602997493,-122.0178425501025,-65.68608727246328,0.03081177174328248,0.667820455692749,43.73518664773136,-0.7910778068009606,-8.383233532934131
2020-07-20,4.69,4.95,4.69,4.95,520,-0.011976047904191489,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-3.696498054474695,-5.534351145038164,-10.163339382940107,-41.83445292318737,-128.24538746028207,-73.93181400082456,0.030869407155505357,0.7608065147192722,41.93061016881059,-0.9017534873585672,-12.121212121212132
2020-07-21,4.95,4.95,4.95,4.95,0,0.0,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-3.696498054474695,-3.696498054474695,-9.836065573770492,-41.83445292318737,-122.90187600990036,-58.396423801187936,0.030506986269426696,0.7334727150242193,41.93061016881058,-0.6570151034409436,-12.525252525252528
2020-07-22,4.95,4.95,4.95,4.95,0,0.0,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,1.642710472279263,-3.508771929824561,-9.836065573770492,128.88539143478903,-122.76568923947235,-58.396423801187936,0.030523085380475157,0.7334727150242193,41.93061016881058,-0.6196775957056662,-8.888888888888902
2020-07-23,4.95,4.95,4.69,4.79,590,-0.03232323232323231,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-4.391217564870253,-3.81526104417671,-10.131332082551591,-25.298251980886636,-57.6258699943901,-64.64381575349788,0.030829984208113104,0.7120129314574406,36.86449170772911,-0.6334049117436493,-5.845511482254706
2020-07-24,4.69,4.69,4.69,4.69,1610,-0.02087682672233815,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-6.387225548902187,-3.4979423868312765,-14.41605839416058,-58.909943003851055,44.9070172958983,-239.53130414982127,0.030606493870469285,0.979417186360524,34.09205264333785,-0.572377273364561,-3.837953091684443
2020-07-27,4.71,4.71,4.41,4.41,5230,-0.059701492537313494,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-10.909090909090914,-14.202334630350189,-19.525547445255476,-364.92120406382105,-406.75565698700836,-551.7701101199709,0.027006371557193362,0.5923567936399315,27.789964582915218,-1.810544388373371,2.26757369614512
2020-07-28,4.32,4.59,4.23,4.59,2010,0.04081632653061207,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-7.272727272727275,-10.700389105058361,-16.393442622950825,-282.88038773729085,-324.71484066047816,-471.5723594868711,0.03210575910508959,0.578544499166126,35.982681567275876,-1.3407758734938064,-5.88235294117646
2020-07-29,4.59,4.59,4.59,4.59,0,0.0,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-7.272727272727275,-5.749486652977421,-15.313653136531368,-282.88038773729085,-153.99499630250176,-414.3228148602771,0.028625459765415313,0.501695330321175,35.982681567275876,-0.7449385100259687,-0.2178649237472685
2020-07-30,4.59,4.59,4.59,4.59,0,0.0,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-4.175365344467641,-8.383233532934131,-13.883677298311447,-263.8096806665838,-289.10793264747036,-413.65860821821065,0.02613569276498246,0.4071173256789948,35.982681567275876,-1.0231441802717136,-0.8714596949891074
2020-07-31,4.59,4.59,4.59,4.59,0,0.0,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-2.1321961620469176,-8.383233532934131,-12.404580152671763,-230.19798964361937,-289.10793264747036,-411.12577519757275,0.02613569276498246,0.3122027508912997,35.982681567275876,-0.9914122883845649,-4.793028322440085
2020-08-03,4.35,4.35,4.35,4.35,190,-0.05228758169934644,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-1.3605442176870874,-12.121212121212132,-16.984732824427496,72.10617580365441,-292.8150282601666,-421.0604157204486,0.02962357480583274,0.33465074562152763,29.899022654561378,-1.3853276732073008,5.517241379310356
2020-08-04,4.33,4.33,4.33,4.33,50,-0.0045977011494251485,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-5.664488017429193,-12.525252525252528,-15.758754863813218,-10.16452558034711,-293.04491331763785,-415.9467893275381,0.02944423133362566,0.2585750001899264,29.452141898748792,-1.3804763931074646,6.004618937644346
2020-08-05,4.33,4.51,4.33,4.51,990,0.04157043879907607,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-1.7429193899782147,-8.888888888888902,-12.085769980506821,30.990208830738197,-251.89017890655256,-374.6558681460249,0.034042829550635735,0.2093757090820546,38.37885572162808,-0.9295142170137132,5.986696230598687
2020-08-06,4.51,4.51,4.51,4.51,0,0.0,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-1.7429193899782147,-5.845511482254706,-9.437751004016082,30.990208830738197,-232.8194718358455,-290.4453418302355,0.03307561750401783,0.08709069677192363,38.37885572162808,-0.5656919556659068,9.977827050997789
2020-08-07,4.51,4.51,4.51,4.51,0,0.0,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-1.7429193899782147,-3.837953091684443,-7.201646090534986,30.990208830738197,-199.20778081288108,-154.3007635169827,0.032653922840097986,-0.025210914206192578,38.37885572162808,-0.33804899986230547,9.977827050997789
2020-08-10,4.51,4.51,4.51,4.51,0,0.0,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,3.67816091954023,2.26757369614512,-12.256809338521402,40.92484935361402,113.03102515726852,-293.7246318297398,0.026000366211852723,-0.3316262636758009,38.37885572162808,0.3752206125256765,4.212860310421296
2020-08-11,4.33,4.34,4.32,4.32,3000,-0.042128603104212736,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-0.2309468822170868,-5.88235294117646,-15.953307392996097,-85.23107490155292,-95.39560048189995,-420.110441142378,0.025664665885637993,-0.16616684709487656,32.534099529482305,-0.5570815488984813,14.583333333333325
2020-08-12,4.32,4.58,4.32,4.58,3270,0.06018518518518512,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,1.55210643015522,-0.2178649237472685,-5.954825462012325,70.41974624291711,101.4099550736554,-52.58504122884625,0.03313198427890265,0.09299061092085359,44.90010837497125,0.10879371724869097,8.078602620087349
2020-08-13,4.55,4.55,4.55,4.55,20,-0.0065502183406114245,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,0.8869179600886845,-0.8714596949891074,-9.181636726546905,70.28874187610488,101.27895070684316,-187.82898194062707,0.03320268071697978,0.23102430378952546,43.90023575919629,0.031120323429948252,8.131868131868124
2020-08-14,4.37,4.48,4.37,4.37,820,-0.03956043956043953,2.9323211531,45.1455478269,-21.2618039583,0.0095708923,-3.104212860310418,-4.793028322440085,-12.774451097804384,37.849181436544484,68.83939026728275,-220.2685423801875,0.03543406172114006,0.33533680314291825,38.377993182368776,-0.418445112449739,12.585812356979398
