time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-15,14.34,14.34,14.34,14.34,0,0.0,2.2377989211,19.1056709,11.7910883215,0.0660673572,-3.887399463806973,-1.1034482758620734,-3.887399463806973,-14.328645635291618,-11.428548277233105,1.1340360902640527,0.054756013701907566,-0.3425178097566816,48.26649008331112,0.09142085564921382,-6.973500697350065
2021-03-16,14.34,14.34,14.34,14.34,0,0.0,2.2377989211,19.1056709,11.7910883215,0.0660673572,-3.887399463806973,7.496251874062976,-3.887399463806973,-14.328645635291618,4.571451722766888,1.1340360902640527,0.047027753943339745,-0.3425178097566816,48.26649008331112,0.977175800524727,-6.973500697350065
2021-03-17,14.25,14.25,13.84,13.84,400,-0.034867503486750384,2.2377989211,19.1056709,11.7910883215,0.0660673572,-2.877192982456145,-1.7743080198722505,-7.238605898123329,-23.785030408007863,-20.61992748302771,-12.812965304436101,0.045499706469007535,-0.22457158793321275,44.00804784444714,0.03551706663631326,-3.6127167630057855
2021-03-18,13.84,13.84,13.84,13.84,0,0.0,2.2377989211,19.1056709,11.7910883215,0.0660673572,5.087319665907364,-1.7743080198722505,-7.238605898123329,67.16233801304475,-20.61992748302771,-12.812965304436101,0.045499706469007535,-0.22457158793321275,44.00804784444714,0.05213930549458981,2.384393063583823
2021-03-19,14.09,15.0,14.09,15.0,800,0.08381502890173409,2.2377989211,19.1056709,11.7910883215,0.0660673572,4.602510460251041,2.8101439342015144,0.536193029490617,53.10502172668713,41.038199257947916,54.23905781695116,0.05190531632932339,-0.14296465285677526,54.749955306288584,0.5806050805339662,-5.533333333333335
2021-03-22,13.59,13.59,13.59,13.59,100,-0.09399999999999997,2.2377989211,19.1056709,11.7910883215,0.0660673572,-5.230125523012552,-8.914209115281501,-8.914209115281501,43.70502172668713,29.37637609139548,44.83905781695116,0.059756948011342605,-0.14512089550347582,43.760344011787325,-0.6711958961462615,1.1773362766740236
2021-03-23,13.59,13.59,13.59,13.59,39,0.0,2.2377989211,19.1056709,11.7910883215,0.0660673572,-5.230125523012552,-8.914209115281501,0.0,43.70502172668713,29.376376091395485,53.75326693223266,0.059756948011342605,-0.18218362763711912,43.76034401178732,-0.6479497294909999,1.1773362766740236
2021-03-24,13.59,13.59,13.59,13.59,37,0.0,2.2377989211,19.1056709,11.7910883215,0.0660673572,-1.8063583815028927,-4.6315789473684195,-5.230125523012552,57.65202312138728,33.866992713379396,37.196975541504166,0.05831957994305464,-0.09268493249315997,43.760344011787325,-0.16489557891080742,3.679175864606332
2021-03-25,13.59,13.59,13.59,13.59,600,0.0,2.2377989211,19.1056709,11.7910883215,0.0660673572,-1.8063583815028927,3.1890660592255093,-6.275862068965521,57.65202312138728,124.814361134432,32.276473449453945,0.05246927174159825,-0.055633236217838174,43.760344011787325,0.6882018730026819,3.679175864606332
2021-03-26,13.59,13.59,13.59,13.59,0,0.0,2.2377989211,19.1056709,11.7910883215,0.0660673572,-9.399999999999997,-5.230125523012552,-6.275862068965521,-9.399999999999983,43.70502172668712,32.276473449453945,0.04329963987863296,-0.055633236217838174,43.76034401178733,-0.27216634633614706,3.679175864606332
2021-03-29,13.25,13.34,13.25,13.34,900,-0.01839587932303166,2.2377989211,19.1056709,11.7910883215,0.0660673572,-1.839587932303166,-6.973500697350065,-7.9999999999999964,-16.556291390728482,27.148730335958625,15.720182058725449,0.04347737711078477,0.00614339337609268,41.61501957965975,-0.4962787232948963,5.622188905547221
2021-03-30,13.34,13.34,13.34,13.34,4656,0.0,2.2377989211,19.1056709,11.7910883215,0.0660673572,-1.839587932303166,-6.973500697350065,0.0,-16.556291390728482,27.148730335958625,31.72018205872544,0.04347737711078477,0.006820388820098441,41.61501957965975,-0.5245039978251597,-2.5487256371814038
2021-03-31,13.34,13.34,13.34,13.34,600,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-1.839587932303166,-3.6127167630057855,-5.322924059616751,-16.556291390728482,41.09573173065878,20.475804247630997,0.04231847632310869,0.10103068079070185,41.61501957965975,-0.1804930824428716,-1.874062968515744
2021-04-01,12.67,14.17,12.67,14.17,540,0.06221889055472274,2.3445724785,23.9295790455,13.8674374709,0.0556029903,4.267844002943333,2.384393063583823,0.5677785663591228,17.041909508821796,74.69393263020905,54.074005147181275,0.047090227829519916,0.023410462488193427,51.478658860908276,0.5485736526422839,-1.1997177134791759
2021-04-02,14.17,14.17,14.17,14.17,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,4.267844002943333,-5.533333333333335,-2.878684030157641,17.041909508821796,7.64190950882179,48.680108766769635,0.0377032649599218,0.13105502514352774,51.478658860908276,-0.5527524315045156,-1.1997177134791759
2021-04-05,13.34,13.75,12.92,13.75,800,-0.029640084685956247,2.3445724785,23.9295790455,13.8674374709,0.0556029903,3.073463268365817,1.1773362766740236,-7.841823056300267,9.886133150785295,-6.670158239943209,22.706217851452205,0.02373000397429052,0.3014992628964484,46.83512816899753,0.34638388187491803,1.8181818181818077
2021-04-06,13.75,13.75,13.75,13.75,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,3.073463268365817,1.1773362766740236,-7.841823056300267,9.886133150785295,-6.670158239943211,22.7062178514522,0.02373000397429052,0.30149926289644846,46.83512816899753,0.32625936314100423,1.8181818181818077
2021-04-07,14.09,14.09,14.09,14.09,100,0.02472727272727271,2.3445724785,23.9295790455,13.8674374709,0.0556029903,5.622188905547221,3.679175864606332,-1.1228070175438587,12.358860423512565,-4.19743096721594,29.66956174616338,0.024828681877352998,0.1168438057466784,50.9860080416864,0.6634991376814461,-0.6387508871540049
2021-04-08,14.09,14.09,14.09,14.09,85,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-0.5645730416372619,3.679175864606332,6.985573272589218,-21.23934047603771,-4.19743096721594,120.616930167216,0.024828681877352998,0.24125576160220866,50.9860080416864,0.6393016934023069,-0.6387508871540049
2021-04-09,14.09,14.09,14.09,14.09,47,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-0.5645730416372619,3.679175864606332,-1.7433751743375137,-21.23934047603771,-4.19743096721594,39.5075907594711,0.024828681877352998,-0.05563132904198564,50.9860080416864,0.6168669217108652,-1.2065294535131277
2021-04-12,14.09,14.09,14.09,14.09,700,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,2.472727272727271,5.622188905547221,-1.7433751743375137,2.472727272727287,12.358860423512557,39.5075907594711,0.023647326168264548,-0.05563132904198564,50.98600804168641,0.886732505959913,-1.2065294535131277
2021-04-13,12.92,13.0,12.92,13.0,700,-0.07735982966643007,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-5.454545454545457,-2.5487256371814038,-9.344490934449091,-51.67915349377377,-41.7930203429885,-14.644290007029952,0.035442427386459203,-0.16797349894828034,38.144110513611615,-0.332655839317592,7.0769230769230695
2021-04-14,13.0,13.84,13.0,13.09,600,0.00692307692307681,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-7.097232079489002,-1.874062968515744,-5.419075144508668,-49.99803461265495,-37.63917418914241,3.456557541516288,0.03555339295939397,-0.3274470410414862,39.499114631454695,-0.20866622517039235,5.729564553093969
2021-04-15,14.0,14.0,14.0,14.0,100,0.06951871657754016,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-0.6387508871540049,-1.1997177134791759,1.1560693641618602,-43.046162954900936,-64.28550343093868,10.408429199270305,0.03704636277306939,-0.23255992263508768,51.15105630215304,-0.08263695018684765,-6.500000000000005
2021-04-16,14.0,14.0,14.0,14.0,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-0.6387508871540049,-1.1997177134791759,-6.666666666666665,-43.046162954900936,-64.28550343093868,-56.64359392211696,0.03704636277306939,-0.6291291134400611,51.15105630215304,-0.0824965558884615,-6.500000000000005
2021-04-19,14.0,14.0,14.0,14.0,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-0.6387508871540049,1.8181818181818077,3.0169242089771897,-43.046162954900936,-40.57343568217368,-47.243593922116965,0.03562158246633826,0.0067025571804990025,51.15105630215304,0.35863757004951935,-6.500000000000005
2021-04-20,14.0,14.0,14.0,14.0,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,7.692307692307687,1.8181818181818077,3.0169242089771897,11.105717811600115,-40.57343568217368,-47.243593922116965,0.03562158246633826,0.0067025571804990025,51.15105630215304,0.34915493321723323,-6.500000000000005
2021-04-22,14.0,14.0,14.0,14.0,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,6.951871657754016,-0.6387508871540049,3.0169242089771897,6.9518716577540305,-43.04616295490095,-47.243593922116965,0.034745487182030944,0.0067025571804990025,51.15105630215304,-0.015602455607433735,-6.500000000000005
2021-04-23,14.0,14.0,14.0,14.0,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,0.0,-0.6387508871540049,3.0169242089771897,0.0,-43.04616295490095,-47.243593922116965,0.034745487182030944,0.0067025571804990025,51.15105630215304,0.028195873955391495,-13.071428571428568
2021-04-26,12.75,13.92,12.75,13.92,300,-0.005714285714285672,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-0.5714285714285672,-1.2065294535131277,2.428256070640167,-1.7142857142856873,-44.76044866918665,-48.957879636402666,0.03479076902883968,0.03795638680662554,49.834842747829384,-0.01989692358895245,-7.183908045977017
2021-04-27,13.92,13.92,13.92,13.92,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-0.5714285714285672,-1.2065294535131277,4.347826086956519,-1.7142857142856873,-44.76044866918665,-32.40158824567417,0.03479076902883968,-0.04690225825467665,49.834842747829384,0.009951476226727284,0.5747126436781658
2021-04-28,13.92,13.92,13.92,13.92,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-0.5714285714285672,7.0769230769230695,4.347826086956519,-1.7142857142856873,9.3914320973144,-32.40158824567417,0.022143963245918042,-0.04690225825467665,49.834842747829384,1.5870522315644646,-8.405172413793105
2021-04-29,12.67,13.84,12.67,13.84,400,-0.005747126436781658,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-1.1428571428571455,5.729564553093969,3.748125937031488,-4.01313628899835,2.9387353687556517,-34.700438820386836,0.022512883764059244,-0.015122860424633951,48.28309576265001,1.3739958702358537,-1.2283236994219626
2021-05-04,13.75,13.84,12.67,13.09,1500,-0.05419075144508667,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-6.500000000000005,-6.500000000000005,-7.621736062103035,-85.29926345662837,-85.29926345662838,-149.58476688756713,0.016902660563757374,-0.35033732613537755,36.73472798733232,-0.9792800801365121,4.4308632543926585
2021-05-05,13.09,13.09,13.09,13.09,30,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-5.962643678160918,-6.500000000000005,-7.621736062103035,-83.58497774234266,-85.29926345662838,-149.58476688756713,0.016902660563757374,-0.35033732613537755,36.73472798733232,-0.9539233570517215,4.4308632543926585
2021-05-06,13.09,13.09,13.09,13.09,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-5.962643678160918,-6.500000000000005,-4.800000000000004,-83.58497774234266,-85.29926345662838,-125.87269913880213,0.016902660563757374,-0.5064697699477466,36.73472798733232,-0.9526767420815556,4.4308632543926585
2021-05-07,13.09,13.09,13.09,13.09,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-5.962643678160918,-6.500000000000005,-4.800000000000004,-83.58497774234266,-85.29926345662838,-125.87269913880213,0.016902660563757374,-0.5064697699477466,36.73472798733232,-0.9213442825177754,4.4308632543926585
2021-05-10,13.09,13.09,13.09,13.09,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-5.419075144508668,-6.500000000000005,-7.097232079489002,-81.28612716763,-85.29926345662838,-128.3454264115294,0.016902660563757374,-0.4532216286979295,36.73472798733232,-0.9167661583689234,4.4308632543926585
2021-05-11,13.0,13.0,12.17,12.17,1200,-0.07028265851795268,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-7.028265851795268,-13.071428571428568,-13.62668559261888,-84.3391902215432,-169.6384536781716,-212.6846166330726,0.026021667398364114,-0.5272683579183803,25.77899460618802,-2.199206261093499,2.054231717337718
2021-05-12,12.75,12.92,12.75,12.92,200,0.061626951520131534,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-1.2987012987012991,-7.183908045977017,-8.30376153300213,-72.0137999175169,-155.5987776598596,-200.3592263290463,0.03533442177225204,-0.21252592589935254,41.17996326869578,-0.9884497293506749,4.489164086687314
2021-05-13,12.92,14.0,12.92,14.0,1002,0.08359133126934992,2.3445724785,23.9295790455,13.8674374709,0.0556029903,6.951871657754016,0.5747126436781658,-0.6387508871540049,11.74471401437171,-71.84026372797098,-116.60071239715768,0.04554877443184106,0.14051840216697947,55.49960732657046,0.5720134149826761,-12.5
2021-05-14,12.75,12.75,12.75,12.75,100,-0.0892857142857143,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-2.5974025974025983,-8.405172413793105,-1.9230769230769273,2.8161425858002787,-80.76883515654241,-71.37740305922807,0.05386689301515893,-0.04069095848067941,42.579219070576215,-1.2543184166112757,3.9215686274509887
2021-05-17,13.67,13.67,13.67,13.67,100,0.07215686274509814,2.3445724785,23.9295790455,13.8674374709,0.0556029903,4.4308632543926585,-1.2283236994219626,4.4308632543926585,10.031828860310092,-71.25429830731991,-68.31556293856434,0.059478217771356645,-0.018958300196699692,51.52409076315178,0.1880900330137791,-3.07242136064374
2021-05-18,13.67,13.67,13.67,13.67,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,12.325390304026286,4.4308632543926585,-2.3571428571428577,94.37101908185332,10.031828860310092,-75.26743459631837,0.05634164950920882,0.010979244743716914,51.52409076315178,1.3036632197919742,-9.144111192392101
2021-05-19,13.67,13.67,13.67,13.67,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,5.804953560371517,4.4308632543926585,-2.3571428571428577,82.045628777827,10.031828860310092,-75.26743459631837,0.05634164950920882,0.010979244743716914,51.52409076315178,1.290613713566897,-12.216532553035842
2021-05-20,13.67,13.67,13.67,13.67,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-2.3571428571428577,4.4308632543926585,-2.3571428571428577,-1.7128851540616097,10.031828860310092,-75.26743459631837,0.05634164950920882,0.010979244743716914,51.52409076315178,1.2597063290953494,-4.901243599122163
2021-05-21,13.67,13.67,13.67,13.67,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,7.215686274509814,4.4308632543926585,-2.3571428571428577,7.215686274509821,10.031828860310092,-75.26743459631837,0.05634164950920882,0.010979244743716914,51.52409076315178,1.2206983598680343,-3.07242136064374
2021-05-24,13.67,13.67,13.67,13.67,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,0.0,4.4308632543926585,-2.3571428571428577,0.0,10.031828860310092,-75.26743459631837,0.05634164950920882,0.010979244743716914,51.52409076315178,1.1798442638046436,-3.07242136064374
2021-05-25,12.42,13.5,12.42,12.42,2600,-0.09144111192392101,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-9.144111192392101,2.054231717337718,-11.285714285714288,-237.74689100219464,-143.37587192034132,-313.014325598513,0.059806270994790356,-0.11869396430125942,38.735017769968785,0.6855453830778934,6.682769726247995
2021-05-26,13.25,13.5,13.25,13.5,300,0.08695652173913038,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-1.2435991221653286,4.489164086687314,-3.0172413793103425,-211.65993448045555,-129.61430570262854,-285.2130833624882,0.06298575678827548,-0.03897225738889122,50.22970955039455,1.1329602991826393,-1.851851851851849
2021-05-27,12.34,12.34,12.25,12.25,300,-0.09259259259259256,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-10.387710314557431,-12.5,-11.997126436781613,-239.4377122582333,-241.1505974122949,-312.99086114026596,0.06357021630984948,-0.033503788518860364,40.70940725741526,-2.1003798375747365,10.20408163265305
2021-05-28,12.92,13.25,12.92,13.25,500,0.08163265306122458,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-3.07242136064374,3.9215686274509887,-4.813218390804597,-198.62138572762103,-191.4056994531112,-272.1745346096537,0.0632852236932475,-0.06588316385006034,49.03206079834021,0.9849291895651572,10.1132075471698
2021-05-31,13.25,13.25,13.25,13.25,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-3.07242136064374,-3.07242136064374,-4.263005780346818,-198.62138572762103,-198.62138572762103,-269.87568403494106,0.05881830641132408,-0.08252154572600574,49.03206079834021,-0.375419267348637,12.603773584905653
2021-06-01,12.17,13.67,12.09,12.42,1902,-0.0626415094339623,2.3445724785,23.9295790455,13.8674374709,0.0556029903,0.0,-9.144111192392101,-5.118411000763945,-80.01864566882266,-317.7655366710173,-307.7337078107073,0.06189095035699911,-0.08179219072117969,43.19544110308852,-1.5207341235714058,19.404186795491142
2021-06-02,12.42,13.25,12.0,12.0,2100,-0.033816425120772986,2.3445724785,23.9295790455,13.8674374709,0.0556029903,-11.111111111111116,-12.216532553035842,-8.326967150496555,-177.12009494418504,-388.7800294246406,-378.74820056433055,0.06233911295202427,0.006201939685976579,40.56408961151313,-2.0042546318759946,23.583333333333336
2021-06-03,13.0,13.0,13.0,13.0,102,0.08333333333333326,2.3445724785,23.9295790455,13.8674374709,0.0556029903,6.1224489795918435,-4.901243599122163,-0.6875477463712754,-140.84231716640727,-380.2800294246406,-370.24820056433055,0.06919419219686378,-0.06106684905339478,48.59367149341451,-0.6362599194193677,14.076923076923077
2021-06-04,13.25,13.25,13.25,13.25,217,0.019230769230769162,2.3445724785,23.9295790455,13.8674374709,0.0556029903,0.0,-3.07242136064374,1.2223071046600475,-177.48556677394265,-376.1069525015637,-366.07512364125364,0.06954874199158767,-0.11124825762851329,50.39780871569596,-0.27001780241161843,13.283018867924534
2021-06-07,13.25,13.25,13.25,13.25,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,0.0,-3.07242136064374,1.2223071046600475,-177.48556677394265,-376.1069525015637,-366.07512364125364,0.06954874199158767,-0.11124825762851329,50.39780871569596,-0.2621593594330012,15.245283018867916
2021-06-08,13.25,13.25,13.25,13.25,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,6.682769726247995,6.682769726247995,8.874281018898934,-58.341415830546374,-138.36006149936904,-281.7359334197104,0.061919665700579656,-0.21532397929414962,50.39780871569596,1.5472188780943235,15.245283018867916
2021-06-09,13.25,13.25,13.25,13.25,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,10.416666666666675,-1.851851851851849,2.554179566563475,12.673076923076902,-164.44701802110814,-294.06132372373673,0.055394242160473756,-0.10658389106420196,50.39780871569596,-0.07671983856139297,15.245283018867916
2021-06-10,13.17,14.34,12.34,13.5,1500,0.018867924528301883,2.3445724785,23.9295790455,13.8674374709,0.0556029903,3.8461538461538547,10.20408163265305,-3.57142857142857,32.47496371552973,-108.36735345087756,-349.51795086317253,0.04504955918253535,-0.11362244150353962,52.63375157879973,2.1000559858539147,10.518518518518526
2021-06-11,13.34,14.59,13.34,14.59,300,0.08074074074074078,2.3445724785,23.9295790455,13.8674374709,0.0556029903,10.1132075471698,10.1132075471698,14.431372549019606,52.52410901467506,-124.9614577592676,-316.36715721237886,0.04489404740995623,-0.18393255092633348,60.907848195832024,2.0450777364827752,5.82590815627142
2021-06-14,14.92,14.92,14.92,14.92,100,0.022618231665524346,2.3445724785,23.9295790455,13.8674374709,0.0556029903,12.603773584905653,12.603773584905653,9.14411119239209,54.785932181227494,-122.69963459271516,-321.3210203203363,0.04487202652608577,-0.15722264228755325,63.014327719996835,2.3336740935500746,3.4852546916890104
2021-06-15,14.58,14.83,14.58,14.83,1014,-0.0060321715817693855,2.3445724785,23.9295790455,13.8674374709,0.0556029903,11.924528301886795,19.404186795491142,8.485735186539877,48.66931019731334,-9.672105633233034,-327.4376423042504,0.03720884839723585,-0.13782546162900505,62.032578083339374,3.1366800337662033,4.113283884018881
2021-06-16,14.83,14.83,14.83,14.83,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,11.924528301886795,23.583333333333336,8.485735186539877,48.66931019731334,61.34238712039024,-327.4376423042504,0.033252839042588,-0.13782546162900505,62.03257808333937,3.361692869175262,2.9669588671611624
2021-06-17,14.83,14.83,14.83,14.83,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,9.851851851851844,14.076923076923077,8.485735186539877,20.367423404860514,52.84238712039025,-327.4376423042504,0.02573120309819098,-0.13782546162900505,62.03257808333937,1.9290163945439398,2.9669588671611624
2021-06-18,15.52,15.52,14.58,15.01,1223,0.012137559002022957,2.3445724785,23.9295790455,13.8674374709,0.0556029903,2.878684030157652,13.283018867924534,9.802487198244325,10.989435842112355,63.51354485678742,-312.59340764477633,0.02565462944315722,-0.17686137879198846,63.45482667912586,1.7447847506163219,1.7321785476348994
2021-06-21,15.27,15.27,15.27,15.27,300,0.017321785476348994,2.3445724785,23.9295790455,13.8674374709,0.0556029903,2.3458445040214437,15.245283018867916,11.704462326261877,13.92414831846462,68.71008049969213,-307.39687200187166,0.025273814015068306,-0.23174172905851106,65.46708254457886,1.9119758749051077,0.0
2021-06-22,15.27,15.27,15.27,15.27,38,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,2.9669588671611624,15.245283018867916,22.946859903381633,20.040770302378775,68.71008049969213,-69.649980999677,0.025273814015068306,-0.0900325276653204,65.46708254457886,1.8316184508179751,0.0
2021-06-23,15.27,15.27,15.27,15.27,12,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,2.9669588671611624,15.245283018867916,13.111111111111118,20.040770302378775,68.71008049969213,-95.73693752141611,0.025273814015068306,-0.1002817124795139,65.46708254457886,1.7496493126088293,0.0
2021-06-24,15.18,15.18,14.92,14.92,500,-0.02292075965946294,2.3445724785,23.9295790455,13.8674374709,0.0556029903,0.6068779501011479,10.518518518518526,21.795918367346935,8.580390472647302,28.947813877507823,-79.4195395733698,0.02781079465389202,0.6829260324750085,59.91989363182651,1.1163794056610594,2.3458445040214437
2021-06-25,14.92,15.44,14.92,15.44,300,0.034852546916890104,2.3445724785,23.9295790455,13.8674374709,0.0556029903,2.864756828780801,5.82590815627142,16.52830188679244,4.191919888240257,15.181355730352617,-109.78010202891507,0.016327420225961512,0.5955894623810807,64.70491792982624,0.5035462127930053,-1.1010362694300557
2021-06-28,15.44,15.44,15.44,15.44,1,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,1.1132940406024971,3.4852546916890104,16.52830188679244,-1.0046157546644414,12.919532563800182,-109.78010202891507,0.015270841235110707,0.5955894623810807,64.70491792982624,0.19261211277305199,-1.1010362694300557
2021-06-29,15.44,15.44,15.44,15.44,0,0.0,2.3445724785,23.9295790455,13.8674374709,0.0556029903,1.1132940406024971,4.113283884018881,24.31561996779388,-1.0046157546644414,19.03615454771434,9.364048914481216,0.014967012846553617,1.4381459461218964,64.70491792982624,0.26869304411670974,-1.1010362694300557
2021-06-30,14.58,15.27,14.58,15.27,300,-0.011010362694300557,2.4932998141,27.0802462492,14.9645121452,0.0504666615,0.0,2.9669588671611624,27.249999999999996,-4.307724562954609,15.733045739424172,77.07543285981433,0.01569272589620885,1.7841996560090008,61.69731054229755,0.1057406412704717,0.0
2021-07-01,15.27,15.27,15.27,15.27,0,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,2.3458445040214437,2.9669588671611624,17.46153846153846,7.152655266776862,15.733045739424172,68.57543285981433,0.01569272589620885,2.132951267152044,61.69731054229755,0.1019221391123134,0.0
2021-07-02,15.27,15.27,15.27,15.27,0,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,-1.1010362694300557,1.7321785476348994,15.245283018867916,-3.303108808290168,0.888811079950095,64.40235593673742,0.015376938423262114,2.297628709223399,61.69731054229755,-0.05753265973820777,0.0
2021-07-05,15.27,15.27,15.27,15.27,0,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,-1.1010362694300557,0.0,15.245283018867916,-3.303108808290168,-4.307724562954603,64.40235593673742,0.014380559540567984,2.297628709223399,61.69731054229755,-0.2716258746108306,0.0
2021-07-06,15.27,15.27,15.27,15.27,0,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,-1.1010362694300557,0.0,15.245283018867916,-3.303108808290168,-4.307724562954603,64.40235593673742,0.014380559540567984,2.297628709223399,61.69731054229755,-0.2637007541432556,-6.810740013097572
2021-07-07,14.66,15.27,14.66,15.27,600,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,0.0,0.0,15.245283018867916,0.0,-4.307724562954603,64.40235593673742,0.014380559540567984,2.297628709223399,61.69731054229755,-0.25579574205789934,-6.810740013097572
2021-07-08,15.27,15.27,15.27,15.27,0,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,0.0,2.3458445040214437,13.111111111111118,0.0,7.1526552667768675,36.100469144284595,0.011921423938083937,2.4733416514792808,61.69731054229755,0.0517663118412629,0.0
2021-07-09,15.27,15.27,15.27,15.27,0,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,0.0,-1.1010362694300557,4.660726525017123,0.0,-3.3031088082901627,11.878246922062361,0.0034817823978539075,0.9317780828474513,61.69731054229755,-0.3942461610267172,-0.5893909626719096
2021-07-12,15.27,15.27,15.27,15.27,0,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,0.0,-1.1010362694300557,2.3458445040214437,0.0,-3.3031088082901627,9.616423755509928,0.0034817823978539075,1.1838034116582936,61.69731054229755,-0.39619880097937477,-0.5893909626719096
2021-07-13,15.27,15.27,15.27,15.27,0,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,0.0,-1.1010362694300557,2.9669588671611624,0.0,-3.3031088082901627,15.733045739424083,0.0034817823978539075,1.1504689535174648,61.69731054229756,-0.39644467452733534,-0.5893909626719096
2021-07-14,15.27,15.27,15.27,15.27,0,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,0.0,0.0,2.9669588671611624,0.0,0.0,15.733045739424083,0.0,1.1504689535174648,61.69731054229756,-0.25761846913931546,-0.5893909626719096
2021-07-15,15.27,15.27,15.27,15.27,0,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,0.0,0.0,2.9669588671611624,0.0,0.0,15.733045739424083,0.0,1.1504689535174648,61.69731054229755,-0.25357785606438427,-1.178781925343808
2021-07-16,15.27,15.27,15.27,15.27,0,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,0.0,0.0,1.7321785476348994,0.0,0.0,0.8888110799500062,0.0,1.378623182760298,61.69731054229756,-0.24954561063197195,-1.7026850032743956
2021-07-19,15.27,15.27,15.27,15.27,0,0.0,2.4932998141,27.0802462492,14.9645121452,0.0504666615,0.0,0.0,0.0,0.0,0.0,-4.307724562954692,0.0,1.7311545866553824,61.69731054229755,-0.25101648803457494,-1.7026850032743956
2021-07-20,14.66,14.66,14.23,14.23,400,-0.06810740013097571,2.4932998141,27.0802462492,14.9645121452,0.0504666615,-6.810740013097572,-6.810740013097572,-6.810740013097572,-27.242960052390288,-27.242960052390284,-31.55068461534498,0.02153745099263337,-2.172973145034052,34.22843505684311,-1.1033044783373802,5.481377371749829
