time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-09,19.6,19.6,19.6,19.6,100,0.0035842293906809264,0.9357602302,13.1126435821,10.0202557743,0.163687119,0.35842293906809264,0.35842293906809264,-1.7051153460381108,0.3584229390680358,-67.43336586905974,-47.50914518819481,0.021076057908677552,0.415842930869333,55.60882638910288,-0.10040546363512987,-1.0714285714285787
2021-02-17,19.6,19.6,19.6,19.6,0,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,0.35842293906809264,1.5018125323666531,-0.3051881993896166,0.3584229390680358,-35.8921472310667,115.37952080980004,0.02067115093316526,0.32775996191346635,55.60882638910288,0.3027033257461541,-0.9183673469387754
2021-02-18,19.6,19.6,19.6,19.6,0,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,0.35842293906809264,5.831533477321815,-2.390438247011939,0.3584229390680358,283.21712257732275,-328.97449750148866,0.014402143988601117,0.4627651512126482,55.60882638910288,1.821615143269967,0.7142857142856895
2021-02-19,19.39,19.53,19.39,19.53,5100,-0.0035714285714285587,0.9357602302,13.1126435821,10.0202557743,0.163687119,0.0,4.606320299946431,-2.7390438247011817,-17.855862775217616,258.5233552215683,-347.1887832157743,0.014663335455578597,0.49829243997193023,53.83640828873783,1.3276151919192474,1.075268817204278
2021-02-22,19.53,19.53,19.53,19.53,0,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,0.0,4.606320299946431,-1.2139605462822334,-17.855862775217616,258.5233552215683,-305.5055162835034,0.014663335455578597,0.41082938230727867,53.83640828873783,1.2822056767098828,0.0
2021-02-23,20.1,20.1,19.39,19.39,6100,-0.007168458781362075,0.9357602302,13.1126435821,10.0202557743,0.163687119,-1.0714285714285787,-0.7168458781362075,0.0,-61.941884280594365,-61.58346134152623,-107.0479858665048,0.0028258383137448155,0.42257763188992853,50.13026814988272,-0.5862033786420017,1.80505415162453
2021-02-24,19.39,19.39,19.39,19.39,0,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,-1.0714285714285787,-0.7168458781362075,0.0,-61.941884280594365,-61.58346134152623,-107.0479858665048,0.0028258383137448155,0.42257763188992853,50.13026814988272,-0.5739807171648356,1.80505415162453
2021-02-25,19.53,19.53,19.53,19.53,300,0.0072202166064982976,0.9357602302,13.1126435821,10.0202557743,0.163687119,-0.3571428571428559,0.0,0.7220216606498298,-59.775819298644876,-59.41739635957674,-104.88192088455531,0.003787695205513373,0.3443668858609227,53.81743802966361,-0.32322503283099113,0.35842293906809264
2021-02-26,19.74,19.74,19.74,19.74,1500,0.01075268817204278,0.9357602302,13.1126435821,10.0202557743,0.163687119,1.075268817204278,1.075268817204278,3.350785340314122,-25.432501326295057,-43.28836410151257,-69.30987676470683,0.005088539973608525,0.1607514822402046,58.744762362199054,0.0723146778549094,-1.0638297872340274
2021-03-01,19.74,19.74,19.74,19.74,0,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,1.075268817204278,1.075268817204278,1.80505415162453,-25.432501326295057,-43.28836410151257,-96.63971969664387,0.005088539973608525,0.2984372264482095,58.744762362199054,0.08979868368903447,-1.0638297872340274
2021-03-02,19.39,19.39,19.39,19.39,2000,-0.01773049645390057,0.9357602302,13.1126435821,10.0202557743,0.163687119,0.0,-1.0714285714285787,-0.7168458781362075,-17.165895667787535,-79.1077799483818,-146.5411458174416,0.0077117841430284165,0.4329905286586207,48.70114005871002,-0.6707070821944247,0.7220216606498298
2021-03-03,19.6,19.6,19.42,19.42,300,0.001547189272821159,0.9357602302,13.1126435821,10.0202557743,0.163687119,0.1547189272821159,-0.9183673469387754,0.569653029518391,-16.701738885941186,-78.64362316653546,-114.53577039760222,0.007750607607637568,0.3337492722399461,49.49815481300764,-0.6078635183581653,0.5664263645726031
2021-03-04,19.53,19.74,19.53,19.74,1200,0.016477857878475666,0.9357602302,13.1126435821,10.0202557743,0.163687119,1.075268817204278,0.7142857142856895,6.587473002159827,0.9056255862801237,-58.87019371236465,224.34692886495804,0.00951321540067605,2.2870259981881444,57.146363597672995,-0.028986245156187963,-1.0638297872340274
2021-03-05,19.74,19.74,19.74,19.74,0,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,0.0,1.075268817204278,5.731119442956589,-15.223406671784044,-40.655907998079,217.86744722348925,0.009399195939123764,2.4132896806516784,57.146363597672995,0.11263151047163751,-1.0638297872340274
2021-03-08,19.53,19.53,19.53,19.53,100,-0.010638297872340274,0.9357602302,13.1126435821,10.0202557743,0.163687119,-1.0638297872340274,0.0,4.606320299946431,-16.28723645901807,-41.71973778531303,216.80361743625522,0.010113659018932674,2.2792539123206463,51.240242488102304,-0.27674323741827506,-0.35842293906810374
2021-03-09,19.74,19.74,19.74,19.74,1300,0.01075268817204278,0.9357602302,13.1126435821,10.0202557743,0.163687119,1.80505415162453,1.80505415162453,1.075268817204278,33.15225107243867,15.986355404651238,-45.59710593687505,0.010279647579966422,-0.22401182388735977,56.12371027304253,0.3628360233417279,-1.7730496453900568
2021-03-10,19.74,19.74,19.74,19.74,0,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,1.6477857878475666,1.80505415162453,1.075268817204278,32.68809429059233,15.986355404651238,-45.59710593687505,0.010279647579966422,-0.22401182388735977,56.12371027304253,0.36483472793967625,-1.7730496453900568
2021-03-11,19.6,19.6,19.6,19.6,100,-0.007092198581560183,0.9357602302,13.1126435821,10.0202557743,0.163687119,-0.7092198581560183,0.35842293906809264,0.35842293906809264,12.205444978265511,13.11107056454573,-46.30632579503107,0.010442122714550282,-0.11128131122778488,52.090046947287085,-0.14079742164237682,-1.0714285714285787
2021-03-12,19.53,19.53,19.53,19.53,4300,-0.0035714285714285587,0.9357602302,13.1126435821,10.0202557743,0.163687119,-1.0638297872340274,-1.0638297872340274,0.0,-3.1516978788772914,-18.37510455066124,-61.66346865217387,0.00982975250000564,-0.03881737979993135,50.14928311844991,-0.6510217993975544,-0.7168458781362075
2021-03-15,19.53,19.53,19.53,19.53,1600,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,0.0,-1.0638297872340274,0.0,-2.087868091643264,-18.37510455066124,-61.66346865217387,0.00982975250000564,-0.03881737979993135,50.14928311844991,-0.6494824763456875,-0.7168458781362075
2021-03-16,19.53,19.53,19.53,19.53,400,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,-1.0638297872340274,0.7220216606498298,-0.3571428571428559,-16.06636271529888,17.085888357139893,-62.02189159124196,0.007889323927202154,0.032722983140959644,50.14928311844991,0.008488841873710152,-1.1264720942140372
2021-03-17,19.53,19.53,19.53,19.53,100,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,-1.0638297872340274,0.5664263645726031,-0.3571428571428559,-16.06636271529888,16.621731575293545,-62.02189159124196,0.007887071086025247,0.032722983140959644,50.14928311844991,-0.024462754757094102,-1.1264720942140372
2021-03-18,19.53,19.53,19.53,19.53,0,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,-0.3571428571428559,-1.0638297872340274,-0.3571428571428559,-15.35714285714286,-3.1516978788772523,-62.02189159124196,0.005584894582594646,0.032722983140959644,50.14928311844991,-0.6003638706486385,-3.3282130056323744
2021-03-19,19.53,19.53,19.53,19.53,1200,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,0.0,-1.0638297872340274,0.0,0.0,-3.1516978788772523,-43.80760587695631,0.005584894582594646,-0.039679052129372484,50.14928311844991,-0.5921667142123525,-3.3282130056323744
2021-03-22,19.46,19.46,19.46,19.46,100,-0.0035842293906810374,0.9357602302,13.1126435821,10.0202557743,0.163687119,-0.35842293906810374,-0.35842293906810374,-0.35842293906810374,-0.3584229390681606,-2.4462910307113286,-44.166028816024415,0.004598306038540575,0.03293910354772321,47.39470037279373,-0.3111786329615509,-1.8499486125385323
2021-03-23,19.39,19.39,19.39,19.39,5000,-0.003597122302158251,0.9357602302,13.1126435821,10.0202557743,0.163687119,-0.7168458781362075,-1.7730496453900568,0.0,-18.344034449859414,-34.4103971651582,-18.424041760507013,0.002516524166870763,-0.0025644934403966633,44.7477432029401,-0.8150995917701134,-1.8566271273852464
2021-03-24,19.39,19.39,19.39,19.39,100,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,-0.7168458781362075,-1.7730496453900568,0.0,-18.344034449859414,-34.4103971651582,-18.424041760507013,0.002516524166870763,-0.0025644934403966633,44.74774320294011,-0.8012892089984157,-1.8566271273852464
2021-03-25,19.39,19.39,19.31,19.39,700,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,-0.7168458781362075,-1.0714285714285787,-0.7168458781362075,-18.344034449859414,-33.70117730700218,-20.590106742456502,0.0017313727014314773,0.10626680781586383,44.74774320294011,-0.5341368905247406,-1.8566271273852464
2021-03-26,19.39,19.39,19.39,19.39,1100,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,-0.7168458781362075,-0.7168458781362075,-1.7730496453900568,-18.344034449859414,-18.344034449859375,-36.71913900052067,0.0015139649184281788,0.1441201429243523,44.74774320294011,-0.3822418213463353,-1.8566271273852464
2021-03-29,19.39,19.39,19.39,19.39,3100,0.0,0.9357602302,13.1126435821,10.0202557743,0.163687119,-0.3597122302158251,-0.7168458781362075,-1.7730496453900568,-17.985611510791312,-18.34403444985938,-36.71913900052067,0.0015139649184281788,0.1441201429243523,44.74774320294011,-0.38235446395791983,-1.8566271273852464
2021-03-30,19.39,19.39,19.31,19.31,600,-0.004125838060856202,0.9357602302,13.1126435821,10.0202557743,0.163687119,-0.4125838060856202,-1.1264720942140372,-0.4125838060856202,-2.475502836513778,-20.819537286373098,-3.733648929233256,0.0018264499528839423,1.3901535130141722,40.960703143277165,-0.5269792475251921,-1.4500258933195065
2021-03-31,19.31,19.31,19.31,19.31,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-0.4125838060856202,-1.1264720942140372,-0.5664263645726253,-2.475502836513778,-20.819537286373098,-4.197805711079604,0.0018264499528839423,1.4448791679709532,40.960703143277165,-0.534242385445311,-0.7250129466597421
2021-04-01,19.39,19.39,18.67,18.88,30300,-0.022268254790264064,0.975622294,11.009048458,10.7773082539,0.2056551585,-2.6302217637957814,-3.3282130056323744,-4.35663627152989,-677.203622981515,-695.5476574313743,-698.6993553102516,0.006879540138521724,-1.5858861754826579,26.81436331082739,-1.3202423293384844,0.7944915254237461
2021-04-02,18.88,18.88,18.88,18.88,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-2.6302217637957814,-3.3282130056323744,-4.35663627152989,-677.203622981515,-695.5476574313743,-698.6993553102516,0.006879540138521724,-1.5858861754826576,26.814363310827375,-1.2852485125379507,0.7944915254237461
2021-04-05,19.06,19.1,19.06,19.1,10100,0.011652542372881491,0.975622294,11.009048458,10.7773082539,0.2056551585,-1.4956162970603315,-1.8499486125385323,-2.201740911418326,-559.5129450154119,-577.4985565262032,-579.9448475569145,0.008353229926084902,-1.2248779836927766,39.26137819307641,-0.7360810338287227,-0.366492146596864
2021-04-06,19.03,19.03,19.03,19.03,4000,-0.00366492146596864,0.975622294,11.009048458,10.7773082539,0.2056551585,-1.4500258933195065,-1.8566271273852464,-3.5967578520769927,-571.6971280427728,-574.1726308792864,-608.5830280444446,0.008354847450357817,-1.6818833041914956,37.09932956665988,-0.7290737603258693,0.0
2021-04-07,19.03,19.03,19.03,19.03,200,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-1.4500258933195065,-1.8566271273852464,-3.5967578520769927,-571.6971280427728,-574.1726308792864,-608.5830280444446,0.008354847450357817,-1.6818833041914956,37.09932956665988,-0.719781637155108,0.0
2021-04-08,19.1,19.1,19.03,19.03,2300,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,0.7944915254237461,-1.8566271273852464,-2.9081632653061185,103.0309921022284,-574.1726308792864,-607.8738081862886,0.008354847450357817,-1.9440140506650623,37.09932956665988,-0.6991479399791826,0.7356805044666404
2021-04-09,19.03,19.53,19.03,19.03,8400,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,0.7944915254237461,-1.8566271273852464,-2.56016385048643,103.0309921022284,-574.1726308792864,-592.5166653291458,0.008354847450357817,-2.055065186914473,37.09932956665988,-0.7030858716449816,1.4713610089332585
2021-04-12,19.1,19.1,19.03,19.03,2100,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-0.366492146596864,-1.8566271273852464,-2.56016385048643,-14.659685863874675,-574.1726308792864,-592.5166653291458,0.008354847450357817,-2.055065186914473,37.09932956665988,-0.6769237253620486,1.8917498686284784
2021-04-13,19.03,19.03,19.03,19.03,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,0.0,-1.4500258933195065,-2.56016385048643,0.0,-571.6971280427726,-592.5166653291458,0.008331299179043664,-2.055065186914473,37.09932956665988,-0.5034482444486198,1.8917498686284784
2021-04-14,19.1,19.17,19.03,19.17,12000,0.0073568050446664035,0.975622294,11.009048458,10.7773082539,0.2056551585,0.7356805044666404,-0.7250129466597421,-1.8433179723502224,88.28166053599674,-483.4154675067758,-504.23500479314896,0.00878393232868415,-1.8034528564275962,46.32159495654093,-0.2052754911765821,1.1476264997391628
2021-04-15,19.17,19.17,19.03,19.03,4000,-0.007303077725613005,0.975622294,11.009048458,10.7773082539,0.2056551585,0.0,0.7944915254237461,-2.56016385048643,59.06934963354472,162.10034173577333,-533.447315695601,0.005272618890772348,-1.5404846428713344,40.00502172764579,0.42412806510092294,1.8917498686284784
2021-04-16,19.24,19.24,19.03,19.03,4000,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,0.0,0.7944915254237461,-2.56016385048643,59.06934963354472,162.10034173577333,-533.447315695601,0.005272618890772348,-1.5404846428713344,40.00502172764579,0.47630932039922236,3.363110877561737
2021-04-19,19.03,19.03,19.03,19.03,1000,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,0.0,-0.366492146596864,-2.2096608427543685,59.06934963354472,44.409663769670274,-533.0888927565329,0.0036451657753282527,-1.6449636731235404,40.00502172764579,0.020950784657219265,3.363110877561737
2021-04-20,19.03,19.71,18.88,19.03,6800,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,0.0,0.0,-1.8566271273852464,59.06934963354472,59.06934963354483,-515.1032812457416,0.0034553860705521474,-1.7549566323142578,40.00502172764579,0.19967365470653292,3.363110877561737
2021-04-22,19.03,19.03,19.03,19.03,100,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-0.7303077725613005,0.0,-1.8566271273852464,-29.212310902452135,59.06934963354483,-515.1032812457416,0.0034553860705521474,-1.7549566323142578,40.00502172764579,0.22554850850059913,1.8917498686284784
2021-04-23,18.88,19.17,18.74,19.17,16000,0.0073568050446664035,0.975622294,11.009048458,10.7773082539,0.2056551585,0.7356805044666404,0.7356805044666404,-1.1346054667354277,117.70888071466234,176.77823034820727,-397.39440053107916,0.004164512859406097,-1.6200765086912978,49.900843433229845,0.5472872562547263,1.1476264997391628
2021-04-26,19.31,19.31,19.31,19.31,800,0.007303077725612672,0.975622294,11.009048458,10.7773082539,0.2056551585,1.4713610089332585,1.4713610089332585,-0.4125838060856202,123.55134289515249,182.62069252869742,-391.551938350589,0.0046340049546447866,-1.549089019953402,57.45772115301105,0.8504785681323636,-0.3625064733298822
2021-04-27,19.39,19.39,19.39,19.39,100,0.004142931123770177,0.975622294,11.009048458,10.7773082539,0.2056551585,1.8917498686284784,1.8917498686284784,0.0,123.9656360075295,183.03498564107446,-391.13764523821203,0.004672876976140577,-1.5889777597783816,61.071231329301995,1.0030310937227631,-0.4125838060856202
2021-04-28,19.39,19.39,19.39,19.39,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,1.8917498686284784,1.8917498686284784,0.4142931123770177,123.9656360075295,183.03498564107446,-388.6621424016983,0.004672876976140577,-1.7263246085666566,61.071231329301995,0.9706912785605194,0.3610108303249149
2021-04-29,19.39,19.39,19.39,19.39,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,1.8917498686284784,1.1476264997391628,0.4142931123770177,123.9656360075295,94.7533251050776,-388.6621424016983,0.004278264888426058,-1.7263246085666566,61.071231329301995,0.6247911831108437,0.3610108303249149
2021-05-04,18.67,19.39,18.09,19.39,4500,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,1.1476264997391628,1.8917498686284784,2.701271186440679,6.256755292867042,123.96563600752961,286.0659777433029,0.003149370695418498,0.7261173870455458,61.071231329301995,0.965355675502427,1.80505415162453
2021-05-05,20.64,20.64,19.6,19.67,12000,0.014440433212996373,0.975622294,11.009048458,10.7773082539,0.2056551585,1.8643190056965464,3.363110877561737,4.184322033898313,173.69949166833337,297.2508345634861,459.35117629925935,0.004973665835454115,0.9019537152672724,72.19109016567948,1.7164863250698648,-1.067615658362997
2021-05-06,19.71,19.71,19.67,19.67,1100,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,1.4440433212996373,3.363110877561737,2.984293193717269,173.28519855595636,297.2508345634861,341.6604983331563,0.004973665835454115,1.1320475653333637,72.19109016567948,1.7275660369154213,-1.4234875444839923
2021-05-07,19.6,19.67,19.39,19.67,3100,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,1.4440433212996373,3.363110877561737,3.363110877561737,173.28519855595636,297.2508345634861,356.3201841970309,0.004973665835454115,1.193375317734003,72.19109016567948,1.663579901337335,-1.8301982714794218
2021-05-10,19.39,19.39,19.39,19.39,3300,-0.014234875444839923,0.975622294,11.009048458,10.7773082539,0.2056551585,0.0,1.8917498686284784,1.8917498686284784,126.31010958798461,250.27574559551434,309.34509522905915,0.00745093114249736,-0.25114469847811655,53.2082357788239,0.8636762189688474,-0.4125838060856202
2021-05-11,19.39,19.39,19.39,19.39,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,0.0,1.1476264997391628,1.8917498686284784,126.3101095879846,132.56686488085188,309.34509522905915,0.00721172434617919,-0.25114469847811655,53.2082357788239,0.4649255845560434,-1.8566271273852464
2021-05-12,19.17,19.28,19.17,19.24,22000,-0.0077359463641053505,0.975622294,11.009048458,10.7773082539,0.2056551585,-2.186070157600428,-0.3625064733298822,1.1035207566999272,-217.16590897828956,-43.46641730995597,139.15427521874145,0.007356169352932056,-0.17277077276547204,45.73617565459645,-0.31398490664103057,-0.9355509355509328
2021-05-13,19.31,19.31,19.31,19.31,300,0.0036382536382537634,0.975622294,11.009048458,10.7773082539,0.2056551585,-1.8301982714794218,-0.4125838060856202,1.4713610089332585,-216.07443288681347,-42.78923433085685,140.24575131021754,0.007323665403947559,-0.26169588705943786,49.31339957913658,-0.33051347269613907,-1.2946659761781443
2021-05-14,19.39,19.53,19.39,19.46,8200,0.007767995857068888,0.975622294,11.009048458,10.7773082539,0.2056551585,-1.067615658362997,0.3610108303249149,2.2595901208617875,-152.3768668588486,20.908331697108032,203.94331733818242,0.007768019022876971,-0.3628668884969296,56.00616298147716,0.08233776537178088,-2.0554984583761704
2021-05-17,19.46,19.46,19.46,19.46,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,0.3610108303249149,0.3610108303249149,1.5127803860198075,-105.40177789087684,20.908331697108032,115.66165680218558,0.007768019022876971,-0.25517100311449925,56.00616298147716,0.09286160674997697,-2.0554984583761704
2021-05-18,20.1,20.1,19.53,19.74,10200,0.014388489208633004,0.975622294,11.009048458,10.7773082539,0.2056551585,1.80505415162453,1.80505415162453,3.730951129795046,41.360812037179784,167.67092162516465,291.63655763269423,0.008933403475155602,-0.1264090237614939,65.7863621963983,0.9754129768804903,-1.7730496453900568
2021-05-19,19.46,19.46,19.46,19.46,1000,-0.014184397163120477,0.975622294,11.009048458,10.7773082539,0.2056551585,1.1434511434511574,-1.067615658362997,2.2595901208617875,197.367234884377,-19.798674093912293,277.45216046957376,0.009028024169831932,-0.35151419597026684,53.07881428945969,-0.671076999124891,-0.7708119218910681
2021-05-20,19.39,19.39,19.39,19.39,3000,-0.003597122302158251,0.975622294,11.009048458,10.7773082539,0.2056551585,0.4142931123770177,-1.4234875444839923,1.8917498686284784,185.48439188642612,-30.590041000387046,266.660793563099,0.009053782271293793,-0.27613145893992125,50.454875413479286,-0.8845942487934491,0.9283135636926287
2021-05-21,19.39,19.39,19.31,19.31,1000,-0.004125838060856202,0.975622294,11.009048458,10.7773082539,0.2056551585,-0.7708119218910681,-1.8301982714794218,1.4713610089332585,117.66098779760506,-34.71587906124325,262.5349555022428,0.009077087668614186,-0.1939829305255002,47.56112386940603,-1.1282757900970095,1.3464526152252798
2021-05-24,19.31,19.31,19.31,19.31,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-0.7708119218910681,-0.4125838060856202,1.4713610089332585,117.66098779760506,12.259209906728495,262.5349555022428,0.007959131325227055,-0.1939829305255002,47.56112386940603,-0.2110727705684706,1.5018125323666531
2021-05-25,19.03,19.03,19.03,19.03,1000,-0.014500258933195065,0.975622294,11.009048458,10.7773082539,0.2056551585,-3.5967578520769927,-1.8566271273852464,-0.7303077725613005,-43.60186106364664,-2.2410490264665697,130.32581585438527,0.009117752299419624,-0.12233496805409404,38.57954623257565,-1.1176066423427506,0.3678402522333091
2021-05-26,19.17,19.17,19.06,19.06,4400,0.0015764582238568803,0.975622294,11.009048458,10.7773082539,0.2056551585,-2.0554984583761704,-0.9355509355509328,-1.2946659761781443,-22.48104771555589,174.8861871688214,131.4197698588654,0.008921529914807205,-0.06189399460852923,39.88933115556908,-0.5051428132449239,0.3672612801678854
2021-05-27,19.06,19.06,19.06,19.06,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-1.7019082001031527,-1.2946659761781443,-1.7019082001031527,-11.689680809081135,173.7947110773453,131.00547674648837,0.00878892818929867,0.010987542952676538,39.88933115556908,-0.7120402717654082,0.3672612801678854
2021-05-28,19.24,19.24,19.03,19.06,7400,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-1.2946659761781443,-2.0554984583761704,-1.7019082001031527,-7.563842748224934,110.09714504938042,131.00547674648837,0.008226920789675529,0.010987542952676538,39.88933115556908,-1.1815552776504672,0.3672612801678854
2021-05-31,19.06,19.06,19.06,19.06,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-1.2946659761781443,-2.0554984583761704,-1.7019082001031527,-7.563842748224934,110.0971450493804,131.00547674648837,0.008226920789675529,0.010987542952676538,39.88933115556908,-1.15790160058045,2.833158447009465
2021-06-01,19.03,19.39,19.03,19.39,1300,0.017313746065057867,0.975622294,11.009048458,10.7773082539,0.2056551585,1.8917498686284784,-1.7730496453900568,0.0,29.44428606954536,-14.157574994100994,153.5133466310636,0.008900571211344863,0.1814831609822751,54.306318951947624,-0.9482592126498645,1.0830324909747446
2021-06-02,19.03,19.31,19.03,19.31,6100,-0.004125838060856202,0.975622294,11.009048458,10.7773082539,0.2056551585,1.3116474291710478,-0.7708119218910681,-1.8301982714794218,-2.659742286647745,-25.14079000220335,-44.9394640961157,0.007845235297249273,0.2838948870468175,51.10626123409548,-0.29873499363045936,-1.4500258933195065
2021-06-03,19.57,19.57,19.57,19.57,200,0.013464526152252798,0.975622294,11.009048458,10.7773082539,0.2056551585,2.675760755508927,0.9283135636926287,-0.5083884087442869,0.03316294380281448,-11.656517865278037,-42.246558865665136,0.008935731695819486,0.22561091219787663,59.46603585288539,0.7647055748528249,-2.75932549821154
2021-06-04,19.57,19.57,19.57,19.57,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,2.675760755508927,1.3464526152252798,-0.5083884087442869,0.03316294380281448,-7.530679804421835,-42.246558865665136,0.00876848522990245,0.22561091219787663,59.46603585288539,1.0392901462265935,-0.40878896269801457
2021-06-07,19.6,19.6,19.6,19.6,300,0.0015329586101175963,0.975622294,11.009048458,10.7773082539,0.2056551585,2.833158447009465,1.5018125323666531,1.0830324909747446,0.49305052683809336,-7.070792221386556,5.188417685341882,0.00875520720970527,0.2532425216637216,60.372713541815514,1.1456908724296173,-2.9081632653061185
2021-06-08,19.6,19.6,19.1,19.1,900,-0.025510204081632626,0.975622294,11.009048458,10.7773082539,0.2056551585,-1.4956162970603315,0.3678402522333091,-1.4956162970603315,-44.97400303120649,-15.529716961660853,-17.77076598812748,0.01131311850016585,-0.45513114404353977,43.07773171203802,0.4232048430437324,-0.366492146596864
2021-06-09,19.06,19.13,17.81,19.13,13800,0.0015706806282720365,0.975622294,11.009048458,10.7773082539,0.2056551585,-0.9321595028482621,0.3672612801678854,-0.5717255717255676,1.8690018101704382,-0.7907404764770227,174.09544669234435,0.011313053318155375,-0.6076910092481168,44.1122355013231,0.40789840264302135,-0.5227391531625658
2021-06-10,19.13,19.13,19.13,19.13,5000,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-2.2483392948390413,0.3672612801678854,-0.9321595028482621,-0.8239034202801214,-0.7907404764770227,173.0039706008682,0.011313053318155375,-0.5576122362254656,44.11223550132309,0.39303467605917036,-0.5227391531625658
2021-06-11,19.13,19.13,19.13,19.13,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-2.2483392948390413,0.3672612801678854,-1.6957862281603342,-0.8239034202801214,-0.7907404764770227,109.30640457290332,0.011313053318155375,-0.4922385893694337,44.11223550132309,0.39758227227044307,-0.5227391531625658
2021-06-14,19.6,19.6,19.6,19.6,1400,0.02456874019864097,0.975622294,11.009048458,10.7773082539,0.2056551585,0.0,2.833158447009465,0.7194244604316502,33.11244527478196,33.605495801620336,143.70264085100067,0.013639257644565668,-0.010705455889904987,58.773140870038134,1.8929546542777522,-2.9081632653061185
2021-06-15,19.6,19.6,19.6,19.6,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,2.617801047120416,1.0830324909747446,-0.7092198581560183,56.07162894825132,11.097625917045107,-3.059949077055954,0.012667980305470748,0.0829816412378544,58.773140870038134,0.782308134691767,-0.3571428571428559
2021-06-16,19.6,19.6,18.88,19.03,10500,-0.029081632653061185,0.975622294,11.009048458,10.7773082539,0.2056551585,-0.5227391531625658,-1.4500258933195065,-2.2096608427543685,-270.96090657904523,-269.0919047688745,-294.2326947710779,0.015875004154087803,-0.4221045502793259,42.932397492065675,-0.7790953797013445,2.6274303730951187
2021-06-17,19.03,19.03,19.03,19.03,0,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-0.5227391531625658,-2.75932549821154,-1.8566271273852464,-270.96090657904523,-271.78480999932503,-283.4413278646031,0.015027700890979625,-0.4721261237213572,42.932397492065675,-1.5307075825416605,2.4172359432474977
2021-06-18,18.74,19.49,18.74,19.49,5100,0.024172359432474977,0.975622294,11.009048458,10.7773082539,0.2056551585,1.8818609513852502,-0.40878896269801457,0.9321595028482621,-147.68187347342285,-148.50577689370266,-156.03645669812454,0.017283582995957912,-0.32609169375456987,54.42832448946247,-0.12419786415382855,0.0
2021-06-21,19.53,19.53,19.03,19.03,2200,-0.023601847101077378,0.975622294,11.009048458,10.7773082539,0.2056551585,-2.9081632653061185,-2.9081632653061185,-1.4500258933195065,-234.00217337389046,-200.88972809910817,-207.9605203204948,0.018756367792920087,-0.2612226177095377,44.725571934778145,-1.6108729471806824,2.4172359432474977
2021-06-22,19.03,19.03,19.03,19.03,5000,0.0,0.975622294,11.009048458,10.7773082539,0.2056551585,-2.9081632653061185,-0.366492146596864,0.0,-234.00217337389046,-177.9305444256388,-193.4602613872997,0.016972589148447553,-0.39859455734554783,44.725571934778145,-0.09287023920189219,2.995270625328428
