time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-11,8.74,8.74,8.74,8.74,510,0.030660377358490587,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,3.0660377358490587,-7.415254237288127,-6.623931623931611,16.00443951165374,91.58272309701286,-246.30800365363677,0.041674269264304745,0.18651270181264235,45.42234431568588,-0.5921203727730164,0.0
2021-06-14,9.27,9.36,8.66,8.66,501,-0.009153318077803174,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,-3.88457269700333,0.0,-1.925254813137034,5.168627154674349,95.25962260444024,-245.231422848223,0.03224629953581039,0.1373647023032556,44.332359424177895,0.620315559828717,1.9630484988452546
2021-06-15,9.01,9.36,9.01,9.36,4200,0.08083140877598138,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,3.88457269700333,7.093821510297471,7.093821510297471,344.6605440137962,342.3727865767251,95.2797465590302,0.04113300425336153,0.07495058595938887,54.5986284816684,1.7387213625233757,-4.700854700854695
2021-06-16,9.36,9.36,9.36,9.36,300,0.0,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,10.377358490566024,7.093821510297471,7.093821510297471,350.54289695497266,342.3727865767251,95.27974655903022,0.04113300425336153,0.07495058595938887,54.5986284816684,1.7028871705899662,-6.623931623931611
2021-06-17,8.66,8.66,8.66,8.66,100,-0.07478632478632474,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,2.1226415094339535,2.1226415094339535,-0.9153318077803174,343.0642644763402,343.4319115351636,87.80111408039774,0.04763225794384148,0.08688523355532297,44.97843996507516,0.9075018045930457,0.9237875288683695
2021-06-18,8.74,9.27,8.74,9.27,1000,0.07043879907621231,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,6.0640732265446085,9.316037735849036,-1.8008474576271194,397.86627109972227,413.87071061137584,134.21245320237668,0.0521163321957334,0.04872294571331194,52.785595692362655,1.953657603504285,-0.9708737864077666
2021-06-21,8.74,8.74,8.74,8.74,100,-0.057173678532901784,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,0.9237875288683695,-2.9966703662597016,-2.0179372197309364,396.7347156034115,401.90334275808567,139.51203450162888,0.05250268985280057,0.046153699492912974,46.59880479337383,0.08478232930795852,13.043478260869579
2021-06-22,8.74,8.74,8.74,8.74,0,0.0,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,-6.623931623931611,-2.9966703662597016,4.171632896305111,57.24279874428965,401.90334275808567,626.731765443332,0.05250268985280057,-0.04356806299939288,46.59880479337383,0.08450953140600138,2.0594965675057253
2021-06-23,8.74,8.92,8.74,8.92,119300,0.020594965675057253,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,-4.700854700854695,5.188679245283012,6.3170441001191735,2514.22220377862,2864.7651007335926,3083.7111704776626,0.048794368233452595,-0.11116464677115152,48.95530056160246,1.297816189310763,-3.9237668161434924
2021-06-24,8.92,8.92,8.74,8.83,4700,-0.010089686098654682,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,1.9630484988452546,4.127358490566024,1.0297482837528626,2474.2793115935756,2817.343576069916,2965.3718865767983,0.0490391691002206,0.0345941762112767,47.81905713624663,1.1075686921909509,-2.9445073612684003
2021-06-25,8.92,9.01,8.74,8.74,35800,-0.010192525481313663,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,-5.717367853290178,0.0,-7.415254237288127,2038.9481002863342,2436.814371386056,2528.397094483069,0.04837334987017329,0.05604642565213719,46.65295785112038,0.48255500386000394,-1.94508009153318
2021-06-28,8.74,8.83,8.74,8.83,1702,0.010297482837528626,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,1.0297482837528626,1.9630484988452546,1.9630484988452546,2062.1917839290977,2458.9264995325093,2554.1861221369495,0.048308639410784844,0.1512616182128681,48.01808002204304,0.7587305222774502,-2.9445073612684003
2021-06-29,8.39,9.01,8.39,8.92,10600,0.010192525481313774,1.0063263177871704,9.9169531173,7.7785595045,0.040764350444078445,2.0594965675057253,-4.700854700854695,2.0594965675057253,2170.232554031024,2227.4753527753137,2569.8481393520387,0.04013507310420546,0.14733809036454934,49.41217344893588,-0.2253895169510649,-2.914798206278024
2021-06-30,8.74,8.74,8.74,8.74,200,-0.020179372197309364,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-2.0179372197309364,-6.623931623931611,0.0,-290.7827254427683,2223.4394783358516,2565.8122649125767,0.040413925921059995,0.21807839622976993,46.71381536417636,-0.5006486663227242,-0.9153318077803174
2021-07-01,9.27,9.36,8.74,8.74,2300,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-1.0192525481313663,0.9237875288683695,3.0660377358490587,-243.3612007790913,2230.918110814484,2574.3500223496476,0.03241765568728989,0.13040476191457434,46.71381536417636,0.61261842509344,-0.9153318077803174
2021-07-02,9.18,9.18,9.18,9.18,26338,0.05034324942791746,1.2114677451,17.1496234024,9.5895772985,0.0309750249,5.034324942791746,-0.9708737864077666,8.25471698113207,1447.471714884428,3486.4198151707624,3900.2905257821376,0.02798093456055057,0.006615792867111315,53.85741467839173,0.3354701892620049,-5.664488017429193
2021-07-05,9.27,9.97,9.27,9.88,5800,0.07625272331154687,1.2114677451,17.1496234024,9.5895772985,0.0309750249,11.891279728199322,13.043478260869579,9.65593784683685,1872.2111943019258,3934.402978231024,4336.30632098911,0.029772132173600373,0.08625933918220884,62.47609118920373,2.2718668632381793,-19.433198380566807
2021-07-06,9.36,9.36,8.92,8.92,400,-0.09716599190283404,1.2114677451,17.1496234024,9.5895772985,0.0309750249,0.0,2.0594965675057253,-0.9988901220865709,1725.3040274388663,3895.5365814698903,4297.439924227976,0.04588246432141269,-0.17295213800835396,48.96763637550377,0.7117637163335472,-6.838565022421516
2021-07-07,8.57,8.57,8.57,8.57,200,-0.039237668161434924,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-1.94508009153318,-3.9237668161434924,1.0613207547169878,1721.4923682460412,1430.709642803273,4295.474743536865,0.047215683415361274,-0.17198951393236908,45.13590159632714,-0.12290845763596593,-3.033838973162195
2021-07-08,8.74,9.18,8.57,8.57,6200,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-1.94508009153318,-2.9445073612684003,1.0613207547169878,1721.4923682460412,1478.13116746695,4295.474743536865,0.04715458924765638,-0.17198951393236908,45.13590159632714,0.022339930166264572,-3.033838973162195
2021-07-09,8.57,8.57,8.57,8.57,0,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-6.644880174291934,-1.94508009153318,-1.94508009153318,395.5518648135512,1843.0235796979791,4279.837951084035,0.0470671607070336,-0.08193247524959422,45.13590159632714,0.1685204207484349,-3.033838973162195
2021-07-12,8.57,8.57,8.57,8.57,2300,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-13.259109311740891,-2.9445073612684003,-1.0392609699769073,-46.7139303934206,1825.4972639085054,4284.423763441015,0.04690612071026418,-0.11461407129064981,45.13590159632714,0.033971596811124646,-3.033838973162195
2021-07-13,8.57,8.66,8.57,8.66,200,0.010501750291715295,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-2.914798206278024,-2.914798206278024,-7.478632478632474,-5.747183573943926,1719.5568438649225,3947.0321966402357,0.04691513763581122,-0.2666542982899969,46.58164107311257,0.04515780818967542,-4.041570438799069
2021-07-14,8.66,8.66,8.66,8.66,100,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,1.0501750291715295,-0.9153318077803174,-7.478632478632474,2.100350058343059,1723.5927183043843,3947.0321966402357,0.046475780726747795,-0.2666542982899969,46.58164107311257,0.3317912812980981,3.002309468822162
2021-07-15,8.66,8.66,8.66,8.66,100,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,1.0501750291715295,-0.9153318077803174,0.0,2.100350058343059,1723.5927183043843,3954.5108291188685,0.046475780726747795,-0.3012630329006458,46.58164107311257,0.33425508200533705,0.9237875288683695
2021-07-16,8.66,8.66,8.66,8.66,0,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,1.0501750291715295,-5.664488017429193,-6.580366774541524,2.100350058343059,397.6522148718943,3884.072030042656,0.043023359269124414,-0.5172447216545842,46.581641073112564,-0.3287707888630885,0.0
2021-07-19,8.66,8.66,7.96,7.96,500,-0.0808314087759815,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-7.11785297549592,-19.433198380566807,-8.924485125858128,-38.31535432964769,-85.02928472306829,3849.373693507955,0.038515453593040413,-0.670614669190346,36.51531291989204,-2.1571205721012183,8.793969849246231
2021-07-20,8.66,8.66,8.31,8.31,1000,0.04396984924623126,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-4.041570438799069,-6.838565022421516,-4.919908466819223,3.5541448582405124,-2.193038715703416,3893.3435427541863,0.03280691449013143,-0.6764245714644118,43.13252334015488,-0.41704415863510597,4.211793020457266
2021-07-21,8.31,8.31,8.31,8.31,0,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-4.041570438799069,-3.033838973162195,-6.838565022421516,3.554144858240514,5.654494916583569,1436.3641377198562,0.030746033334632716,-0.6176097382907013,43.13252334015488,0.11152894952666959,4.211793020457266
2021-07-22,8.31,8.31,8.31,8.31,0,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-4.041570438799069,-3.033838973162195,-5.889014722536801,3.554144858240514,5.654494916583569,1483.7856623835332,0.030746033334632716,-0.6622368390699813,43.13252334015488,0.11874512233729514,4.211793020457266
2021-07-23,8.31,8.31,8.31,8.31,0,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-4.041570438799069,-3.033838973162195,-4.919908466819223,3.554144858240514,5.654494916583569,1848.6780746145623,0.030746033334632716,-0.7077945262521014,43.13252334015488,0.1260013433778603,5.174488567990365
2021-07-26,8.31,8.31,8.31,8.31,0,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,4.396984924623126,-3.033838973162195,-5.889014722536801,43.96984924623126,5.654494916583569,1831.1517588250886,0.030746033334632716,-0.6706894248198565,43.13252334015488,0.11146135372534197,6.257521058965088
2021-07-27,8.31,8.31,8.31,8.31,0,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,0.0,-4.041570438799069,-6.838565022421516,0.0,3.5541448582405097,1723.1109887231626,0.030425111759768444,-0.6341336226356249,43.13252334015488,-0.061526647690364346,8.423586040914554
2021-07-28,8.92,8.92,8.92,8.92,1000,0.07340553549939832,1.2114677451,17.1496234024,9.5895772985,0.0309750249,7.340553549939832,3.002309468822162,2.0594965675057253,73.40553549939833,76.95968035763883,1800.5523986620226,0.03904682475557397,-0.5109624836396912,55.68944178984663,0.9313027264761383,0.0
2021-07-29,8.74,8.74,8.74,8.74,51000,-0.020179372197309364,1.2114677451,17.1496234024,9.5895772985,0.0309750249,5.174488567990365,0.9237875288683695,0.0,-955.7424465633793,-952.1883017051388,771.404416599245,0.03977137994702352,-0.4289820274412142,52.03797891071874,0.5952199603262628,2.0594965675057253
2021-07-30,8.92,8.92,8.66,8.66,400,-0.009153318077803174,1.2114677451,17.1496234024,9.5895772985,0.0309750249,4.211793020457266,0.0,-5.664488017429193,-959.4037737945006,-955.84962893626,-558.1974140643663,0.039918287314871556,-0.34447740403187055,50.45455722051368,0.4285574758778585,-4.041570438799069
2021-08-02,8.66,8.66,8.66,8.66,100,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,4.211793020457266,8.793969849246231,-12.348178137651821,-959.4037737945006,-915.4339245482693,-1000.4632092713381,0.02796338672430601,-0.7329673113389388,50.45455722051368,1.7628737431401402,0.9237875288683695
2021-08-03,8.66,8.66,8.66,8.66,0,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,4.211793020457266,4.211793020457266,-2.914798206278024,-959.4037737945006,-959.4037737945006,-961.5968125102045,0.02513324793851106,-0.15407699431250632,50.45455722051368,1.008498438199209,1.9630484988452546
2021-08-04,8.66,8.66,8.66,8.66,0,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-2.914798206278024,4.211793020457266,1.0501750291715295,-1032.8093092938989,-959.4037737945006,-953.7492788779175,0.02513324793851106,-0.2617628062081046,50.45455722051368,0.9848110611286014,6.004618937644346
2021-08-05,8.66,8.66,8.66,8.66,0,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-0.9153318077803174,4.211793020457266,1.0501750291715295,-3.6613272311212697,-959.4037737945006,-953.7492788779175,0.02513324793851106,-0.2617628062081046,50.454557220513685,0.9633055138750384,3.002309468822162
2021-08-06,8.74,8.74,8.74,8.74,200,0.009237875288683695,1.2114677451,17.1496234024,9.5895772985,0.0309750249,0.9237875288683695,5.174488567990365,1.9836639439906545,1.847575057736739,-957.5561987367638,-951.9017038201807,0.025123026144140487,-0.31412368164654475,52.54612188572798,1.1095265559846346,3.0892448512585657
2021-08-09,8.92,9.62,8.83,8.83,5900,0.010297482837528626,1.2114677451,17.1496234024,9.5895772985,0.0309750249,1.9630484988452546,6.257521058965088,3.033838973162184,62.60272379915563,-896.8010499953449,-891.1465550787618,0.02509125362298154,-0.37175402391641676,54.85506796838631,1.2661453218109244,2.0385050962627327
2021-08-10,9.62,9.62,9.01,9.01,1309,0.020385050962627327,1.2114677451,17.1496234024,9.5895772985,0.0309750249,4.041570438799069,8.423586040914554,4.041570438799069,89.28675550923481,-870.1170182852658,-866.5628734270257,0.02534386415867615,-0.40554370863027983,59.13742159189128,1.5873853815116412,0.8879023307436285
2021-08-11,8.92,8.92,8.92,8.92,100,-0.009988901220865709,1.2114677451,17.1496234024,9.5895772985,0.0309750249,3.002309468822162,0.0,3.002309468822162,88.28786538714823,-944.5214439067506,-867.5617635491122,0.011535738568310382,-0.34544249017728956,56.263625656299126,0.1063574013909706,-1.0089686098654682
2021-08-12,8.92,8.92,8.92,8.92,0,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,3.002309468822162,2.0594965675057253,3.002309468822162,88.28786538714823,84.62653815602697,-867.5617635491122,0.009112353383825277,-0.34544249017728956,56.263625656299126,0.4444317280468347,1.0089686098654793
2021-08-13,9.09,9.09,8.31,8.31,4209,-0.06838565022421517,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-4.919908466819223,-4.041570438799069,-4.041570438799069,-201.39491146431016,-199.5473364065734,-1155.396965342834,0.02411875709240262,-0.48189280682451746,40.712080910745314,-0.6229835588302546,11.552346570397098
2021-08-16,8.74,8.74,8.74,8.74,100,0.05174488567990365,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-1.0192525481313663,0.9237875288683695,9.798994974874375,-256.9755716377387,-194.37284783858306,-1109.8067723868528,0.029894575702315136,0.16174920157925562,50.99486492902973,0.25126397731085887,6.0640732265446085
2021-08-17,9.62,9.62,8.83,8.83,26200,0.010297482837528626,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-1.9977802441731418,1.9630484988452546,6.257521058965088,-13.865553004567857,75.42120250466698,-883.982571289834,0.030020794654240453,0.22282972222446568,52.83856492736649,0.4101479392846478,4.983012457531144
2021-08-18,9.27,9.27,8.92,9.18,71119,0.039637599093997666,1.2114677451,17.1496234024,9.5895772985,0.0309750249,2.914798206278024,6.004618937644346,10.469314079422375,2806.1197470835386,2894.4076124706867,1935.0038386761858,0.03221156143445034,0.08618942106094918,59.25805639939901,1.1253818357814664,4.793028322440085
2021-08-19,9.18,9.62,8.74,8.92,3200,-0.028322440087145906,1.2114677451,17.1496234024,9.5895772985,0.0309750249,0.0,3.002309468822162,7.340553549939832,2715.4879388046716,2803.7758041918196,1844.372030397319,0.034023437495675726,0.14982814307536774,53.43888692942781,0.5378743459242228,9.753363228699552
2021-08-20,9.01,9.01,9.01,9.01,100,0.010089686098654793,1.2114677451,17.1496234024,9.5895772985,0.0309750249,8.423586040914554,3.0892448512585657,8.423586040914554,3004.332109208259,2802.9371977439487,1845.3809990071843,0.034040487890803973,0.092554086889165,55.08316985428541,0.5459734462533886,11.542730299667037
2021-08-23,9.01,9.01,9.01,9.01,9,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,3.0892448512585657,2.0385050962627327,8.423586040914554,2999.1576206402688,2742.1820490025298,1845.3809990071843,0.033970230558722454,0.092554086889165,55.08316985428541,0.3347742478001716,10.654827968923431
2021-08-24,9.09,9.09,9.09,9.09,1100,0.008879023307436285,1.2114677451,17.1496234024,9.5895772985,0.0309750249,2.9445073612684114,0.8879023307436285,9.386281588447654,2739.1304959351983,2725.2649429306302,1855.1479246453644,0.0334903309314896,0.042195715851099276,56.66096029830666,0.11412658783346145,6.820682068206829
2021-08-25,8.74,9.53,8.74,8.83,1500,-0.028602860286028542,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-3.8126361655773433,-1.0089686098654682,-1.0089686098654682,-122.76020445986431,2683.3595426236743,1738.838098716923,0.03468918681238796,-0.5674832077873976,50.45750015627791,-0.2416637346923714,8.946772366930912
2021-08-26,8.92,9.01,8.92,9.01,5000,0.020385050962627327,1.2114677451,17.1496234024,9.5895772985,0.0309750249,1.0089686098654793,1.0089686098654793,3.0892448512585657,69.79685863213922,2785.284797436811,2869.911335592837,0.035312982417113406,-0.7797841404058325,54.196317920995185,0.12799625376367493,6.770255271920078
2021-08-27,9.18,9.27,9.18,9.27,900,0.02885682574916748,1.2114677451,17.1496234024,9.5895772985,0.0309750249,2.885682574916748,11.552346570397098,7.043879907621231,94.75903319652448,3099.091142404783,2899.5438059982093,0.026093391046462373,-0.9044396058455997,59.00843719427907,2.055687879926523,3.7756202804746453
2021-08-30,9.01,9.27,9.01,9.27,1418,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,2.885682574916748,6.0640732265446085,7.043879907621231,94.75903319652448,3093.9166538367926,2899.5438059982093,0.02198881993055782,-0.9044396058455997,59.00843719427907,0.9919573342042561,13.16073354908307
2021-08-31,9.27,9.27,9.27,9.27,0,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,1.980198019801982,4.983012457531144,7.043879907621231,84.99210755834457,2824.122603493543,2899.5438059982093,0.02201266046435047,-0.9044396058455997,59.00843719427907,0.8027993686041959,19.741100323624593
2021-09-01,9.62,9.62,9.62,9.62,4100,0.03775620280474645,1.2114677451,17.1496234024,9.5895772985,0.0309750249,8.946772366930912,4.793028322440085,11.085450346420323,282.69682948684783,159.9366250269835,3054.34423749767,0.02169027901792938,-0.9144466946052301,65.16213626228418,0.7514546154551436,5.405405405405417
2021-09-06,9.88,9.97,9.71,9.79,4200,0.017671517671517645,1.2114677451,17.1496234024,9.5895772985,0.0309750249,8.657047724750267,9.753363228699552,13.048498845265577,254.9919488940853,324.78880752622456,3128.564611718044,0.018504260511273605,-1.0085708717330788,67.69860014370893,1.6152818303334404,11.644535240040854
2021-09-07,9.79,10.05,9.79,10.05,1810,0.026557711950970564,1.2114677451,17.1496234024,9.5895772985,0.0309750249,8.414239482200658,11.542730299667037,14.988558352402759,277.0902643510913,371.8492975476157,3174.786495291564,0.019278803522228178,-1.050729223551664,71.15736622853028,1.8694412859489122,14.825870646766148
2021-09-08,9.97,9.97,9.97,9.97,2000,-0.007960199004975133,1.2114677451,17.1496234024,9.5895772985,0.0309750249,7.551240560949313,10.654827968923431,12.910532276330699,261.169866341141,355.9288995376655,3098.1109485401944,0.019943243479227026,-0.9268903253302624,68.71911350142418,1.6361395144345892,23.67101303911734
2021-09-09,9.97,9.97,9.71,9.71,100100,-0.026078234704112302,1.2114677451,17.1496234024,9.5895772985,0.0309750249,4.746494066882434,6.820682068206829,7.769145394006682,-2349.2614275405003,-2264.269319982156,460.99562294847374,0.023051996078616372,-0.6794187740443615,61.36020050965068,0.9518541513487712,26.98249227600411
2021-09-10,9.79,9.79,9.62,9.62,3400,-0.009268795056642798,1.2114677451,17.1496234024,9.5895772985,0.0309750249,0.0,8.946772366930912,7.847533632286985,-2535.5757622325464,-2252.878932745699,430.48060987797476,0.02040628374949532,-0.6839597506831467,59.00473458578071,1.318357932118505,27.23492723492724
2021-09-13,9.01,9.62,9.01,9.62,5700,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-1.7364657814096018,6.770255271920078,7.847533632286985,-2609.7961364529206,-2354.8041875588356,430.48060987797476,0.020135908993553574,-0.6839597506831467,59.00473458578071,0.9109466769888802,14.553014553014565
2021-09-14,9.36,9.62,9.36,9.62,4900,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-4.278606965174148,3.7756202804746453,15.764139590854388,-2657.865595084177,-2380.7753307330863,718.3158116716963,0.018627562500988747,0.12316894785644739,59.00473458578071,0.40431665081871104,17.25571725571726
2021-09-15,9.62,10.49,9.62,10.49,7000,0.09043659043659047,1.2114677451,17.1496234024,9.5895772985,0.0309750249,5.21564694082246,13.16073354908307,20.022883295194504,-2008.889064018094,-1747.7191976769532,1346.1974561598392,0.0329716864912551,1.1891277043778183,71.98761252332851,1.9794414334574384,4.194470924690186
2021-09-16,10.67,11.54,10.67,11.1,4048,0.058150619637750145,1.2114677451,17.1496234024,9.5895772985,0.0309750249,14.315139031925828,19.741100323624593,25.707814269535678,836.9359381571603,-1512.3254893833403,1311.797114110202,0.03547442434312742,0.9457477358588852,77.39348859339566,2.8533033022539294,2.43243243243243
2021-09-17,11.1,11.1,10.14,10.14,4100,-0.08648648648648638,1.2114677451,17.1496234024,9.5895772985,0.0309750249,5.405405405405417,5.405405405405417,10.457516339869288,513.8552467551517,-2021.7205154773949,-1861.7838904504122,0.047714360376625096,-0.10303792449786175,58.3190262374976,0.5248811014457516,11.242603550295849
2021-09-20,10.14,10.93,10.14,10.93,16600,0.07790927021696237,1.2114677451,17.1496234024,9.5895772985,0.0309750249,13.617463617463631,11.644535240040854,22.53363228699552,1807.149132356727,-802.6470040961935,-477.85819656997,0.052836630165423296,-0.12118367483866775,65.79090771629333,1.4892894245855173,4.757548032936865
2021-09-21,10.84,11.54,10.14,11.54,2000,0.05580969807868241,1.2114677451,17.1496234024,9.5895772985,0.0309750249,19.95841995841996,14.825870646766148,28.079911209766916,1918.768528514092,-739.0970665700856,-367.2477690224706,0.05449577465665388,-0.21765571620155186,70.22879224868144,1.8973015640665982,5.719237435008662
2021-09-22,11.02,12.33,11.02,12.33,132348,0.06845753899480078,1.2114677451,17.1496234024,9.5895772985,0.0309750249,17.540514775977112,23.67101303911734,36.84794672586016,10345.930766341853,8337.041702323759,8692.970601861423,0.05621019719483289,-0.32770289949508996,74.79008341550215,2.956519525680989,-5.596107055961063
2021-09-23,12.33,13.55,12.33,12.33,11900,0.0,1.2114677451,17.1496234024,9.5895772985,0.0309750249,11.081081081081079,26.98249227600411,35.643564356435654,10110.537058048241,10947.4729962054,8683.203676223244,0.05425677178135499,-0.2923768690980445,74.79008341550215,3.095002407139186,-5.596107055961063
2021-09-24,12.33,12.33,12.24,12.24,300,-0.007299270072992692,1.2114677451,17.1496234024,9.5895772985,0.0309750249,20.710059171597628,27.23492723492724,38.61834654586636,10462.941871620937,10976.797118376087,8723.918185630388,0.05411993608752305,-0.333852374474432,73.3061428856414,2.87215511552036,-7.924836601307195
2021-09-27,11.02,11.89,11.02,11.02,7200,-0.09967320261437917,1.2114677451,17.1496234024,9.5895772985,0.0309750249,0.8234217749313766,14.553014553014565,22.3085460599334,8452.000927195832,10259.150059552558,7904.3458719937225,0.06701968466841171,-0.6087897151252616,56.841861623209134,1.2605003806739763,3.085299455535395
2021-09-28,10.49,11.28,10.49,11.28,10900,0.023593466424682408,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-2.253032928942811,17.25571725571726,21.682847896440126,8597.550315067505,10516.318843581596,8135.543512848509,0.06681937242667756,-0.595766544668433,58.95746747339901,1.527061887091019,5.673758865248235
2021-09-29,10.93,11.28,10.93,10.93,1300,-0.031028368794326244,1.2114677451,17.1496234024,9.5895772985,0.0309750249,-11.354420113544206,4.194470924690186,17.907227615965482,-503.0049352490138,9842.92583109284,8095.206633415884,0.06314588490786471,-0.49557913601875025,55.04568483258176,-0.022681441033855543,9.057639524245209
2021-09-30,11.37,11.37,11.28,11.37,3200,0.040256175663311966,1.0079140959,18.9356533125,10.3102773966,0.0284123634,-7.785888077858882,2.43243243243243,22.653721682847895,-374.18517312641546,9736.351884921824,8224.026395538483,0.06173993312181009,-0.6041578698510831,58.75094896393258,-0.23683712507832755,3.16622691292876
2021-10-01,11.37,11.37,11.28,11.28,1600,-0.0079155672823219,1.0079140959,18.9356533125,10.3102773966,0.0284123634,-7.843137254901967,11.242603550295849,17.25571725571726,-384.6602997562327,10078.281571864703,8056.561056387308,0.0533531529079408,-0.4704793005475973,57.703283022675684,0.8021292623083239,3.9893617021276695
2021-10-04,11.28,11.54,11.28,11.45,9400,0.01507092198581561,1.0079140959,18.9356533125,10.3102773966,0.0284123634,3.9019963702359384,4.757548032936865,16.956077630234944,474.6534257339641,8926.654352929796,8124.0073488336,0.048178997696345656,-0.46247078500297106,59.18385991458561,-0.0014195428732047364,-1.5720524017467263
2021-10-05,12.2,12.2,11.64,12.2,4640,0.06550218340611358,1.0079140959,18.9356533125,10.3102773966,0.0284123634,8.15602836879432,5.719237435008662,21.39303482587063,521.414772709293,9118.965087776798,8379.86802120671,0.049380991787552835,-0.4732442327937967,65.00407242453484,0.10123849782928278,-8.442622950819667
2021-10-06,12.2,12.2,11.64,11.64,3252,-0.04590163934426217,1.0079140959,18.9356533125,10.3102773966,0.0284123634,6.495882891125349,-5.596107055961063,16.75025075225678,412.4795209943764,-90.52541425463733,8246.51628806912,0.046655536337201604,-0.38695714543321386,58.31731073199089,-1.2783951129251017,-1.6323024054982982
2021-10-07,11.64,11.64,11.36,11.64,2500,0.0,1.0079140959,18.9356533125,10.3102773966,0.0284123634,2.3746701846965923,-5.596107055961063,19.876416065911418,283.65975887177814,-90.52541425463733,10856.947581950762,0.046655536337201604,-0.46669862891527525,58.31731073199089,-1.265131839538348,-1.6323024054982982
2021-10-08,11.17,11.27,11.17,11.27,600,-0.03178694158075612,1.0079140959,18.9356533125,10.3102773966,0.0284123634,-0.08865248226950229,-7.924836601307195,17.15176715176716,277.2525015750395,-107.4077981811932,10869.389320194894,0.04744083711262595,-0.40420212342618755,54.056372462257315,-1.5099674787429211,-4.968944099378869
2021-10-11,11.17,11.36,11.17,11.36,4400,0.007985803016858917,1.0079140959,18.9356533125,10.3102773966,0.0284123634,-0.7860262008733576,3.085299455535395,18.087318087318096,170.723368182552,645.376793916516,10904.526853469073,0.03459840502904601,-0.4303548526250839,54.91920163663473,-0.20089383943690414,-4.049295774647876
2021-10-12,11.45,11.92,11.27,11.92,1100,0.04929577464788748,1.0079140959,18.9356533125,10.3102773966,0.0284123634,-2.2950819672131084,5.673758865248235,23.908523908523915,-78.98141070913877,442.43336200015403,10958.752205581748,0.03711379231859294,-0.5443968823469348,59.95819087412416,0.08851110985955704,-6.291946308724827
2021-10-13,11.92,11.92,11.92,11.92,0,0.0,1.0079140959,18.9356533125,10.3102773966,0.0284123634,2.405498281786933,9.057639524245209,13.632030505243087,70.29072043840179,482.77024143277816,10325.696072525616,0.034890864855731875,-0.5851385822210222,59.95819087412416,0.47976986135817745,-7.802013422818788
2021-10-14,11.17,11.83,11.17,11.73,3600,-0.01593959731543615,1.0079140959,18.9356533125,10.3102773966,0.0284123634,0.773195876288657,3.16622691292876,5.675675675675684,12.908170102831647,296.5679289746097,10032.919813896433,0.03385223424023121,-0.4482312576896575,57.43214178889494,-0.3267720414427585,-6.308610400682014
