time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-18,6.74,7.01,6.6,7.01,24410,0.0400593471810089,0.6250104359,7.9475875469,4.542412738,0.1002921125,2.936857562408224,5.0974512743628075,2.936857562408224,859.0106984302264,1353.3347151300954,1550.569079626632,0.015842159742600267,-0.25135570313219846,63.048747607444355,0.09888161961961882,10.8416547788873
2021-06-21,6.94,7.22,6.94,7.22,40700,0.029957203994293913,0.6250104359,7.9475875469,4.542412738,0.1002921125,5.094614264919928,6.02055800293686,6.02055800293686,1989.2821168570188,2293.432497907753,2769.8272821943942,0.017049639230931533,-0.21656787454638277,68.3906784605092,0.17422033134251097,-0.9695290858725669
2021-06-22,7.22,7.22,7.01,7.22,23431,0.0,0.6250104359,7.9475875469,4.542412738,0.1002921125,6.02055800293686,7.121661721068251,10.566615620214392,2052.172946551342,2410.613114647839,3030.502759433747,0.01625081875892099,1.1907527159209548,68.3906784605092,0.26207725848106206,0.969529085872578
2021-06-23,7.15,7.22,7.01,7.01,13500,-0.02908587257617723,0.6250104359,7.9475875469,4.542412738,0.1002921125,2.936857562408224,4.00593471810089,7.3506891271056585,1659.5136667729496,2017.9538348694468,2637.8434796553547,0.01985099580570129,0.445237735382197,58.570538389420555,0.02476214040926578,1.9971469329529423
2021-06-24,7.01,7.08,7.01,7.01,9300,0.0,0.6250104359,7.9475875469,4.542412738,0.1002921125,4.00593471810089,2.936857562408224,8.513931888544878,1804.4475874777934,1685.6096212195998,2647.491259134681,0.01975772357540262,0.40850018048078435,58.57053838942056,-0.06430722423530422,1.9971469329529423
2021-06-25,7.01,7.22,7.01,7.01,17000,0.0,0.6250104359,7.9475875469,4.542412738,0.1002921125,0.0,2.936857562408224,8.513931888544878,826.598922789366,1685.6096212195998,2647.491259134681,0.01975772357540262,0.40850018048078435,58.57053838942056,-0.0698450434854883,0.0
2021-06-28,7.01,7.01,6.94,6.94,6300,-0.00998573466476449,0.6250104359,7.9475875469,4.542412738,0.1002921125,-3.878116343490301,1.0189228529839944,7.430340557275539,-455.56940816641253,1533.7127086906135,2584.5811307466647,0.020043242956771883,0.44743737871745676,55.266712174620416,-0.2163663945881931,1.0086455331411948
2021-06-29,7.29,7.29,6.87,6.94,8700,0.0,0.6250104359,7.9475875469,4.542412738,0.1002921125,-3.878116343490301,1.90895741556536,7.430340557275539,-455.56940816641253,1596.6035383849369,2584.5811307466647,0.01975077495364136,0.44743737871745676,55.266712174620416,-0.14585985438422439,2.0172910662824117
2021-06-30,6.87,7.63,6.87,7.63,72741,0.09942363112391917,1.3289104789,8.3734453969,2.2572111927,0.1441659732,8.84450784593438,12.04111600587372,16.845329249617148,7169.264223196984,8828.77788996994,9627.12699935953,0.03650944166557911,2.3360005457471145,72.80402452300687,0.6277686888694657,-5.373525557011794
2021-07-01,8.25,8.25,7.22,7.84,18000,0.02752293577981657,1.3289104789,8.3734453969,2.2572111927,0.1441659732,11.840228245363772,16.32047477744807,18.787878787878796,7664.6770672336825,9469.124654711482,9917.792523334972,0.03589720779665865,2.161824339692374,75.90067370435887,0.9322329275352913,-3.57142857142857
2021-07-02,7.56,7.77,7.49,7.77,11000,-0.008928571428571508,1.3289104789,8.3734453969,2.2572111927,0.1441659732,10.8416547788873,10.8416547788873,16.49175412293853,7566.462781519395,8393.06170430877,9746.396419438868,0.03555813318278347,2.195778526809242,72.92011196915966,0.48280236613123123,-3.6036036036036
2021-07-05,7.36,7.36,7.01,7.15,22100,-0.07979407979407971,1.3289104789,8.3734453969,2.2572111927,0.1441659732,3.0259365994236287,-0.9695290858725669,4.992657856093996,5865.92374645825,5410.354338291845,7703.786836199602,0.044764837391216825,0.6027171602066006,53.04947083845505,-0.46174889164798594,3.776223776223775
2021-07-06,7.29,7.29,7.08,7.29,13300,0.01958041958041945,1.3289104789,8.3734453969,2.2572111927,0.1441659732,5.04322766570604,0.969529085872578,8.160237388724024,6126.343326877829,5670.773918711424,8081.387033359267,0.045195119179807286,0.46116780429906756,55.96730654423736,-0.3183787780327396,1.7832647462276974
2021-07-07,7.08,7.15,6.87,7.15,503,-0.019204389574759895,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-6.290956749672338,1.9971469329529423,6.0830860534124565,-1115.490832663279,6053.773390533712,8071.727225403162,0.044546385284433304,0.5194915969213052,52.45651941574319,-0.24970208266234895,1.958041958041945
2021-07-08,7.15,7.15,7.15,7.15,100,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-8.801020408163263,1.9971469329529423,4.992657856093996,-1610.9036766999773,6053.773390533712,7739.383011753315,0.044546385284433304,0.5720205627156664,52.45651941574319,-0.2489708127619868,2.9370629370629286
2021-07-09,6.74,7.01,6.74,7.01,1400,-0.019580419580419672,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-9.781209781209776,0.0,2.936857562408224,-1540.101978398278,6026.360803121124,7711.970424340728,0.04511286238928113,0.6323690389742194,48.899059894562605,-0.40404984366034613,0.9985734664764712
2021-07-12,6.6,7.01,6.53,7.01,6100,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-1.9580419580419672,1.0086455331411948,2.0378457059679667,223.34718505088327,6089.270931509141,7622.983640199757,0.044955292583290035,0.6772491828593684,48.899059894562605,-0.3212970688652992,1.9971469329529423
2021-07-13,6.6,7.08,6.46,7.08,8600,0.009985734664764712,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-2.8806584362139898,2.0172910662824117,3.96475770925111,48.804922748281115,6175.148249626118,7771.751788011058,0.04501921022078491,0.5900007671002645,50.83261681673987,-0.22770841211972248,2.9661016949152463
2021-07-14,7.08,7.42,7.08,7.22,75100,0.0197740112994349,1.3289104789,8.3734453969,2.2572111927,0.1441659732,0.9790209790209614,-5.373525557011794,6.02055800293686,1543.4929792919465,428.00214662867484,9256.780036598619,0.03086559051756326,0.4899184651783864,54.537669958085594,-0.796321239084594,0.969529085872578
2021-07-15,7.29,7.91,7.29,7.56,54120,0.047091412742382266,1.3289104789,8.3734453969,2.2572111927,0.1441659732,5.73426573426572,-3.57142857142857,12.166172106824913,4092.0802369096746,2481.176560209705,11950.30121492119,0.03365538643984071,0.28487856521981186,62.02246171385991,-0.6353725028552007,-7.275132275132268
2021-07-16,7.49,7.49,7.42,7.49,5000,-0.00925925925925919,1.3289104789,8.3734453969,2.2572111927,0.1441659732,6.847360912981459,-3.6036036036036,6.847360912981459,4073.196528025966,2533.0945496276954,10926.156253936468,0.0336619032989306,0.48306985037943406,59.83817241351724,-0.6410246253040842,-3.604806408544736
2021-07-19,7.22,7.42,7.22,7.42,29100,-0.009345794392523366,1.3289104789,8.3734453969,2.2572111927,0.1441659732,5.848787446504988,3.776223776223775,2.7700831024930705,3801.233911203536,4024.581096254427,9434.935434546276,0.020721899351661324,0.6654217320098855,57.6516322953054,0.15314903635774596,-2.695417789757415
2021-07-20,7.29,7.42,7.01,7.42,48710,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,4.802259887005644,1.7832647462276974,2.7700831024930705,3715.3565930865598,3764.161515834848,9434.935434546276,0.01998814241458432,0.6654217320098855,57.6516322953054,-0.011656534291906226,-4.582210242587603
2021-07-21,7.42,7.42,7.29,7.29,1810,-0.01752021563342321,1.3289104789,8.3734453969,2.2572111927,0.1441659732,0.969529085872578,1.958041958041945,3.9942938659058624,2198.6167542025023,3742.1097334944566,9795.883124028172,0.019796304441608452,0.670428407029936,53.445302252670096,0.0638016249777411,-0.9602194787380003
2021-07-22,7.29,7.36,7.15,7.36,16200,0.009602194787380114,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-2.64550264550264,2.9370629370629286,4.992867332382311,-194.4149478596677,3897.6652890500145,9951.43867958373,0.019914864275789975,0.6214837689850634,55.33502547299512,0.2557168555537612,-2.8532608695652217
2021-07-23,7.36,7.36,7.08,7.08,1600,-0.03804347826086962,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-5.473965287049398,0.9985734664764712,0.9985734664764712,-208.98821678076317,3864.2083112452106,9890.569114366339,0.022883231398239532,0.6445824637257278,47.09942987092813,0.03155285438257913,0.9887005649717562
2021-07-26,7.08,7.15,6.81,7.15,39400,0.009887005649717562,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-3.638814016172498,1.9971469329529423,3.0259365994236287,452.5224226405387,4253.756333844082,10343.027265353227,0.023037328433054786,0.5548211117673172,49.137491742604084,0.2433631710292215,8.67132867132867
2021-07-27,7.08,7.29,7.08,7.29,24208,0.01958041958041945,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-1.7520215633423208,2.9661016949152463,5.04322766570604,926.5252198433327,4641.881812929901,10817.03006255602,0.023589999582706352,0.4587445257979211,53.03466003984187,0.40920409891997456,16.872427983539097
2021-07-28,7.29,7.29,7.29,7.29,120,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,0.0,0.969529085872578,-4.456094364351248,958.2368101398287,3156.853564342339,3584.855710971017,0.022861684269854108,-1.103203994653935,53.03466003984187,0.07810509440843127,28.257887517146774
2021-07-29,7.22,7.22,7.01,7.01,10200,-0.0384087791495199,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-4.7554347826087024,-7.275132275132268,-10.586734693877553,410.9117072591679,216.496759399508,2697.673319609216,0.019537948506600945,-0.8859224321757683,45.03141140602403,-1.3072948055423823,36.37660485021399
2021-07-30,7.08,7.22,7.08,7.22,4400,0.029957203994293913,1.3289104789,8.3734453969,2.2572111927,0.1441659732,1.9774011299434902,-3.604806408544736,-7.078507078507079,603.5929700514525,394.6047532706972,2927.699302898395,0.022779215675090104,-0.9008183563620555,51.00339315197794,-0.8169749344524931,33.24099722991689
2021-08-02,7.22,7.22,7.22,7.22,0,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,0.9790209790209614,-2.695417789757415,0.9790209790209614,214.04494745258063,666.5673700931271,4691.148466347557,0.02270108146414095,0.030935100059259295,51.003393151977946,-0.7072793511672613,36.149584487534625
2021-08-03,7.01,7.08,7.01,7.08,2800,-0.01939058171745145,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-2.8806584362139898,-4.582210242587603,-2.8806584362139898,-314.2514785590775,612.2737412842631,4376.435257119114,0.023284961672888894,0.2469813441526798,47.0510779650664,-1.1278131727416842,33.05084745762712
2021-08-04,7.08,7.22,6.87,7.22,36500,0.0197740112994349,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-0.9602194787380003,-0.9602194787380003,0.9790209790209614,407.4999338702964,1365.736744010133,5107.846477504592,0.023933634357278827,0.030713069711592454,51.129428948751546,-0.4775107603487604,26.59279778393353
2021-08-05,6.74,7.15,6.74,7.15,2500,-0.00969529085872567,1.3289104789,8.3734453969,2.2572111927,0.1441659732,1.9971469329529423,-2.8532608695652217,0.0,775.0312540485851,1185.9429613077612,5083.608250357778,0.02378783142068762,0.09859692654648877,49.09330400351173,-0.9505266786026252,25.03496503496503
2021-08-06,6.94,7.15,6.94,7.15,5110,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-0.9695290858725669,0.9887005649717562,1.9971469329529423,643.2195564736919,1246.8125265251524,5111.020837770366,0.020278945321696,-0.0005652079570756401,49.09330400351173,-0.12259398982264111,25.03496503496503
2021-08-09,7.15,7.77,7.15,7.77,76520,0.08671328671328671,1.3289104789,8.3734453969,2.2572111927,0.1441659732,7.617728531855961,8.67132867132867,10.8416547788873,7278.520255774391,7492.56520322698,11746.321537071064,0.0339157441141454,1.0797894078096641,63.87210392453447,1.57673252593229,14.157014157014158
2021-08-10,7.91,8.52,7.91,8.52,144000,0.09652509652509655,1.3289104789,8.3734453969,2.2572111927,0.1441659732,20.338983050847446,16.872427983539097,20.338983050847446,21232.42778419716,20918.176305638088,25560.05811856799,0.04388338812972937,1.1952221600465964,73.78612338251403,3.1313357006579645,3.2863849765258246
2021-08-11,9.28,9.35,9.28,9.35,65210,0.09741784037558676,1.3289104789,8.3734453969,2.2572111927,0.1441659732,29.50138504155124,28.257887517146774,29.50138504155124,26863.293742659796,27270.793676530102,30427.647240872444,0.05016521089135822,1.0800032589495763,80.24644202988651,4.460413670192604,-5.88235294117646
2021-08-12,9.97,10.24,9.42,9.56,213900,0.022459893048128343,1.3289104789,8.3734453969,2.2572111927,0.1441659732,33.7062937062937,36.37660485021399,26.455026455026463,31691.703092801265,32466.73434684986,32683.231106249368,0.04485440822039287,1.2086317226676988,81.4894338651118,4.621374121947928,-5.753138075313813
2021-08-13,8.94,9.9,8.66,9.62,129700,0.006276150627614996,1.3289104789,8.3734453969,2.2572111927,0.1441659732,34.545454545454525,33.24099722991689,28.43791722296394,32505.719829202928,33148.939385676626,33543.54413894733,0.04561498374368853,1.1802991219794585,81.84101943936298,3.6292052251937266,-5.717255717255709
2021-08-16,9.62,9.97,8.94,9.83,25800,0.021829521829521914,1.3289104789,8.3734453969,2.2572111927,0.1441659732,26.512226512226512,36.149584487534625,32.479784366576816,26433.620793103895,33712.14104887829,34378.70841897142,0.04452875917585716,1.0888114266654783,83.0542018434725,3.4976795715593845,-2.746693794506605
2021-08-17,10.31,10.31,9.35,9.42,42200,-0.04170905391658186,1.3289104789,8.3734453969,2.2572111927,0.1441659732,10.563380281690149,33.05084745762712,26.954177897574127,10773.884818210234,32006.312602407404,32618.586343691666,0.04783773521888985,0.9583847254696649,72.82453263259137,2.8765755301930738,4.3524416135881205
2021-08-18,9.42,9.42,8.66,9.14,15105,-0.02972399150743088,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-2.245989304812823,26.59279778393353,25.377229080932786,3972.286555598479,30835.580298258283,32201.31704226842,0.051434289103670865,0.9279087367944864,66.77562693826881,2.0940123259052275,-0.7658643326039383
2021-08-19,9.14,9.14,8.46,8.94,9700,-0.021881838074398363,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-6.485355648535574,25.03496503496503,21.467391304347807,-1044.1383967178374,30647.564696083435,31833.507657391197,0.05248163167987591,0.9762796907269389,62.765338322794484,1.8478620626741253,3.020134228187943
2021-08-20,8.25,8.94,8.25,8.94,53800,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-7.0686070686070686,25.03496503496503,26.271186440677962,-1858.1551331195024,30647.564696083435,31894.37722260859,0.05248163167987591,1.0316837257911846,62.765338322794484,1.7635505891147072,3.020134228187943
2021-08-23,8.94,8.94,8.32,8.87,6900,-0.007829977628635354,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-9.766022380467964,14.157014157014158,24.055944055944046,-2475.3836419587515,23958.237151145153,31450.802354372136,0.04823054085583424,1.0778803095449945,61.27166794175361,0.7271966059846168,3.8331454340473803
2021-08-24,8.59,8.8,8.52,8.8,18800,-0.007891770011273835,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-6.581740976645422,3.2863849765258246,20.713305898491097,-863.6268428909452,9910.257975319302,30828.434280957394,0.03885082532190463,1.169058387647829,59.74061823356207,-0.2912994324326201,4.659090909090913
2021-08-25,8.59,8.8,8.46,8.8,1402,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-3.7199124726477018,-5.88235294117646,20.713305898491097,-414.64595117120183,3557.64060442729,30828.434280957394,0.020827446114717263,1.169058387647829,59.74061823356207,-1.1284796954131289,3.863636363636358
2021-08-26,8.25,9.01,8.25,9.01,14200,0.023863636363636198,1.3289104789,8.3734453969,2.2572111927,0.1441659732,0.7829977628635465,-5.753138075313813,28.530670470756057,136.47151451409627,-907.6668822037282,31559.06746464613,0.021043044703898874,1.162249768525158,62.96080969321538,-1.0919262299084835,1.4428412874583962
2021-08-27,9.01,9.28,8.8,9.07,11000,0.006659267480577213,1.3289104789,8.3734453969,2.2572111927,0.1441659732,1.4541387024608499,-5.717255717255709,25.623268698060954,209.7234568004456,-1648.4316763190438,31500.507709357586,0.0210676196068867,1.2723024717306535,63.85048933784694,-1.0774324019727506,3.087100330760739
2021-08-30,9.14,9.76,9.14,9.56,48100,0.05402425578831305,1.3289104789,8.3734453969,2.2572111927,0.1441659732,7.7790304396843535,-2.746693794506605,32.40997229916898,2862.317005855887,386.9333638971484,34099.074412775444,0.027280497809753352,1.0255413385665373,70.15526226775923,-0.8000922976046178,1.359832635983249
2021-08-31,9.62,9.83,9.56,9.83,20800,0.028242677824267703,1.3289104789,8.3734453969,2.2572111927,0.1441659732,11.704545454545446,4.3524416135881205,38.84180790960452,3598.1299808126037,2734.5031379216716,34740.815740329075,0.024965143321786305,0.922921376569642,72.95435179386853,-0.1564151111058928,-2.136317395727372
2021-09-01,9.56,9.76,9.07,9.07,7316,-0.07731434384537128,1.3289104789,8.3734453969,2.2572111927,0.1441659732,3.0681818181818032,-0.7658643326039383,25.623268698060954,3032.498241239867,2617.8522900686785,33453.43258832697,0.03481625794521643,0.4403367897581815,56.804565605809906,-0.6142577855993325,6.063947078280041
2021-09-06,9.07,9.62,9.07,9.21,28405,0.015435501653803918,1.3289104789,8.3734453969,2.2572111927,0.1441659732,2.219755826859049,3.020134228187943,28.811188811188828,3132.0800293525335,3268.5515438666434,33916.116239950075,0.034230608123135865,0.36218338506744,58.62170118634291,-0.26704728841173636,3.800217155266017
2021-09-07,9.07,9.35,8.59,9.21,6700,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,1.5435501653803918,3.020134228187943,28.811188811188828,3058.8280870661843,3268.5515438666434,33916.116239950075,0.034230608123135865,0.36218338506744,58.62170118634291,-0.26327251756995423,1.5200868621063846
2021-09-08,9.21,9.21,8.94,9.21,1200,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-3.661087866108781,3.8331454340473803,18.53281853281854,460.26138364832633,3322.5783895042273,27280.815540649382,0.034031138001918974,0.4804648900433141,58.62170118634291,-0.18576168131520815,2.280130293159588
2021-09-09,9.07,9.21,8.94,9.21,6400,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-6.307222787385546,4.659090909090913,8.098591549295797,-127.18631509644189,3470.9436657161755,13381.201641035479,0.03380772032094885,0.32576707662855126,58.62170118634291,-0.10979358774887239,0.0
2021-09-10,9.14,9.21,8.73,9.14,3800,-0.007600434310532034,1.3289104789,8.3734453969,2.2572111927,0.1441659732,0.7717750826901959,3.863636363636358,-2.245989304812823,409.56377409627265,3442.0620153361538,6999.702619763445,0.03401966205376721,-0.8557495046687832,57.00882758455545,-0.18117856756068104,2.2975929978118037
2021-09-13,9.14,9.14,8.94,9.14,2400,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-0.7600434310532034,1.4428412874583962,-4.3933054393305415,-28.88165038002764,3103.1983789725195,2195.531496768793,0.03332720893269725,-0.805832060716416,57.00882758455545,-0.399230212524276,1.5317286652078543
2021-09-14,9.14,9.49,9.14,9.35,12300,0.022975929978118037,1.3289104789,8.3734453969,2.2572111927,0.1441659732,1.5200868621063846,3.087100330760739,-2.8066528066527985,253.7222883508242,3312.5503754170218,1664.11869909798,0.033976769978643837,-0.8222892455541096,60.76468961611079,-0.24722860398851554,-1.4973262032085488
2021-09-15,9.56,9.76,9.35,9.69,43721,0.036363636363636376,1.3289104789,8.3734453969,2.2572111927,0.1441659732,5.211726384364801,1.359832635983249,-1.4242115971515812,1843.5768338053701,2303.83821745371,2690.7715813508607,0.03142648138833278,-0.7398425014189509,65.9512124974429,-0.39595158803608177,-1.3415892672858476
2021-09-16,9.49,9.62,9.49,9.62,10100,-0.007223942208462342,1.3289104789,8.3734453969,2.2572111927,0.1441659732,4.451682953311598,-2.136317395727372,2.123142250530785,1770.6150174999004,1643.4287024034722,4377.9318403251455,0.030084643893655345,-0.8861896525689766,64.07328003685042,-0.6951014631260177,7.172557172557181
2021-09-17,9.28,9.62,8.94,9.62,8900,0.0,1.3289104789,8.3734453969,2.2572111927,0.1441659732,5.251641137855567,6.063947078280041,5.251641137855567,1799.4966678799221,2209.0604419762085,4826.91273204489,0.014294542552778853,-1.0828733955235943,64.07328003685042,0.03979945578884695,5.093555093555091
2021-09-20,9.28,9.56,9.28,9.56,7600,-0.006237006237006071,1.3289104789,8.3734453969,2.2572111927,0.1441659732,4.59518599562363,3.800217155266017,6.935123042505609,1752.095420478676,1723.2137700986623,4991.7653139653075,0.014347038655431705,-1.206172127193699,62.309541053452385,-0.16529679046896206,15.794979079497896
2021-09-21,9.14,9.35,9.14,9.35,7800,-0.02196652719665282,1.3289104789,8.3734453969,2.2572111927,0.1441659732,0.0,1.5200868621063846,4.5861297539149914,1298.1525696139324,1551.8748579647704,4820.426401831415,0.01651592127868073,-1.035917170861348,56.45231676461675,-0.36821550802643327,12.513368983957228
2021-09-22,8.94,9.42,8.8,9.42,6300,0.007486631016042855,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-2.786377708978327,2.280130293159588,6.200676437429542,-244.5362004395437,1599.0406333658402,4921.619022870069,0.016603218262990167,-1.1412760900753112,57.873835696906845,-0.30193031775700746,10.934182590233533
2021-09-23,9.14,9.28,9.14,9.21,6835,-0.022292993630573132,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-4.261954261954248,0.0,4.659090909090913,-323.94699559904143,1446.6680219008729,4917.611687617049,0.01836176139159311,-1.0333092455377326,52.352651764204225,-0.5037436168647054,13.463626492942439
2021-09-24,9.28,9.35,9.21,9.35,1800,0.015200868621063846,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-2.8066528066527985,2.2975929978118037,6.249999999999978,-296.5854320811265,1502.9112357988097,4944.973251134964,0.018704823692576904,-1.106028242331822,55.40694413532435,-0.28315116871231943,5.882352941176472
2021-09-27,9.28,9.28,9.28,9.28,100,-0.007486631016042855,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-2.9288702928870425,1.5317286652078543,2.9966703662597016,-249.9328477814846,1502.1625726972054,4605.360951669727,0.01896099343408222,-0.9834628965751487,53.55829989347153,-0.33241277486720167,6.68103448275863
2021-09-28,8.73,9.21,8.73,9.21,11700,-0.00754310344827569,1.3289104789,8.3734453969,2.2572111927,0.1441659732,-1.4973262032085488,-1.4973262032085488,1.5435501653803918,-166.84824599241819,1131.3043236215278,4443.854699038551,0.017556901707923518,-0.8908911222727101,51.70062537482558,-0.5883385651741015,10.423452768729625
2021-09-29,9.62,9.62,9.14,9.56,6600,0.03800217155266017,1.3289104789,8.3734453969,2.2572111927,0.1441659732,1.4861995753715496,-1.3415892672858476,0.0,36.800310854068925,-207.73588958546117,2096.1023278682505,0.01795140035552225,-1.321312093578282,59.301682324249846,-0.5734633392289611,12.866108786610875
2021-09-30,9.56,10.38,9.49,10.31,12400,0.07845188284518834,1.2038944179,6.2479125093,3.4049192765,0.1799884373,11.943539630836053,7.172557172557181,4.883011190233977,1161.9762695993718,838.0292740003439,2481.457976403818,0.030687333740475834,-0.05307198543207311,70.14436401207703,0.1895522589876406,9.990300678952458
2021-10-01,10.45,10.45,9.62,10.11,36800,-0.019398642095053487,1.2038944179,6.2479125093,3.4049192765,0.1799884373,8.128342245989305,5.093555093555091,11.466372657111346,420.7446769834885,124.15924490237558,2333.219686878586,0.03179744223627601,1.6235144908403374,65.15909380799243,-0.0038579451841174884,12.166172106824934
2021-10-04,10.31,11.07,10.31,11.07,89645,0.0949554896142435,1.2038944179,6.2479125093,3.4049192765,0.1799884373,19.28879310344829,15.794979079497896,20.19543973941367,8933.77820655395,8683.84535877248,10407.059128871142,0.042105799283840624,1.6784855077129743,74.52005314850086,0.9407465802540328,12.375790424570908
2021-10-05,11.55,11.69,10.31,10.52,38700,-0.049683830171635135,1.2038944179,6.2479125093,3.4049192765,0.1799884373,14.22366992399564,12.513368983957228,14.22366992399564,7099.268289256497,6932.420043264092,8484.294901228863,0.04561520123502974,1.2428854470886783,63.92343759518883,0.6250685110393013,24.14448669201521
2021-10-06,10.31,10.52,10.31,10.45,12100,-0.0066539923954372915,1.2038944179,6.2479125093,3.4049192765,0.1799884373,9.309623430962333,10.934182590233533,13.463626492942439,6767.940649024147,6804.740959878231,8403.781593244072,0.04601458459001106,1.2604173975251327,62.701381432241405,0.46770845240287023,37.51196172248803
2021-10-07,10.45,10.52,9.49,10.45,16923,0.0,1.2038944179,6.2479125093,3.4049192765,0.1799884373,1.3579049466537318,13.463626492942439,13.463626492942439,5795.137301743813,6957.113571343198,8403.781593244072,0.0447252393436475,1.2604173975251327,62.701381432241405,0.6762686703390774,50.622009569378015
2021-10-08,10.45,10.45,9.62,9.9,33200,-0.05263157894736836,1.2038944179,6.2479125093,3.4049192765,0.1799884373,-2.0771513353115667,5.882352941176472,8.315098468271342,4761.6389097891515,5182.383586772654,6685.294822571463,0.04935691441879534,0.9804670189011798,53.398926289191095,-0.021376546097852785,65.25252525252525
2021-10-11,9.9,9.9,9.62,9.9,11000,0.0,1.2038944179,6.2479125093,3.4049192765,0.1799884373,-10.569105691056912,6.68103448275863,8.315098468271342,-3750.645956679706,5183.1322498742575,6685.294822571463,0.04917254721992897,0.9804670189011798,53.398926289191095,0.035729620613898366,54.84848484848484
2021-10-12,9.62,10.17,9.62,10.17,25000,0.027272727272727337,1.2038944179,6.2479125093,3.4049192765,0.1799884373,-3.3269961977186235,10.423452768729625,8.770053475935825,-1146.063547219243,5953.204742037266,7084.5090656587945,0.04921769753478854,0.957234913424629,57.02862183962797,0.35780520145983863,35.88987217305801
2021-10-13,10.24,10.79,9.62,10.79,68610,0.06096361848574228,1.2038944179,6.2479125093,3.4049192765,0.1799884373,3.2535885167464196,12.866108786610875,11.351909184726527,3117.163625072326,9885.104274096488,9677.368384511026,0.051114811758887393,0.8951961707670169,63.96873289075523,0.566718812608328,38.276181649675635
2021-10-14,10.79,11.34,10.45,11.34,59300,0.050973123262279874,1.2038944179,6.2479125093,3.4049192765,0.1799884373,8.516746411483256,9.990300678952458,17.879417879417893,6139.8698345255225,11935.007136269349,12773.036410269691,0.047859770887709256,0.6616356395872605,68.78495768121607,0.2912666395249075,35.802469135802475
2021-10-15,11.34,11.96,11.34,11.34,39661,0.0,1.2038944179,6.2479125093,3.4049192765,0.1799884373,14.54545454545455,12.166172106824934,17.879417879417893,7887.238255578152,12648.877165367316,12773.036410269691,0.046893043407670386,0.6616356395872605,68.78495768121607,0.4749209998101342,34.5679012345679
2021-10-18,12.03,12.44,11.41,12.44,147500,0.09700176366843039,1.2038944179,6.2479125093,3.4049192765,0.1799884373,25.656565656565643,12.375790424570908,30.125523012552293,22194.998396671635,18444.35243999194,27128.19779876442,0.04729547690308323,0.5664460676369976,76.17256586512264,0.47932868223421954,21.543408360128623
2021-10-19,12.65,13.06,12.65,13.06,50000,0.04983922829581999,1.2038944179,6.2479125093,3.4049192765,0.1799884373,28.416912487708945,24.14448669201521,39.67914438502675,24005.14162964445,22859.07808242522,29791.49812568931,0.042978084542701175,0.36310511487610425,79.16555746511165,1.495629081860196,13.705972434915758
2021-10-20,13.06,14.37,13.06,14.37,171910,0.1003062787136293,1.2038944179,6.2479125093,3.4049192765,0.1799884373,33.17886932344764,37.51196172248803,52.547770700636946,37066.080138997684,40183.24376407002,46987.98472394825,0.04789583479781008,0.2713928951615988,83.79676497817982,2.503656262514324,0.9742519137091232
2021-10-21,15.54,15.74,14.78,15.74,83053,0.09533750869867785,1.2038944179,6.2479125093,3.4049192765,0.1799884373,38.80070546737213,50.622009569378015,70.90119435396306,41961.44003949578,48101.30987402132,55058.42344536451,0.049958994678944525,0.08601953318207224,87.0410328179484,3.2240194875902732,-5.146124523506989
