time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-20,13.07,13.07,12.12,12.27,3211300,-0.05832693783576359,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-8.227374719521318,2.164862614487917,22.82282282282282,-298464.2913182264,38607.6907943032,675140.2618676919,0.03797344914497099,-0.39949769728896745,56.80697428293563,-0.412233252516163,5.867970660146704
2021-08-23,12.16,12.23,11.51,11.51,3102600,-0.061939690301548445,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-13.066465256797589,-6.498781478472793,11.531007751937983,-469707.11042387655,-210269.14004552242,436409.42198135087,0.04205990464182855,-0.33765048911989165,48.36780879859905,-1.3112601545832678,14.24847958297133
2021-08-24,11.74,11.97,11.42,11.87,1920900,0.0312771503040834,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-5.34290271132376,-4.428341384863133,16.372549019607852,-244243.9018911674,-181584.8815227531,509885.04883767414,0.043503732135154474,-0.5023380742994414,52.00501012915376,-1.0564650785535006,12.63689974726201
2021-08-25,11.8,12.35,11.7,12.35,917400,0.04043807919123843,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-3.816199376947038,1.5625,20.370370370370374,-263071.84536169947,-82110.01504791231,540728.2368053633,0.04509587266945376,-0.5919630427569028,56.41379826726482,-0.40443033878758955,6.153846153846154
2021-08-26,12.42,12.54,12.1,12.31,1851200,-0.0032388663967610754,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-5.525709900230225,-4.1277258566978166,19.167473378509193,-288296.9962060999,-246647.580837386,528637.807955461,0.041000281512440555,-0.5446615376483603,55.952537465854725,-0.9764985042328778,7.392363931762791
2021-08-27,12.16,12.92,11.87,12.92,2366400,0.049553208773355006,0.5834058461,7.6271592859,5.5803402727,0.2623345599,5.2974735126324335,-3.365744203440535,16.817359855334523,16271.012507154941,-282193.27881107153,269204.9742460984,0.042072663897890286,-0.7245149348684982,61.167075436552835,-0.8691998790010658,0.5417956656346812
2021-08-30,12.98,13.37,12.98,13.2,1798100,0.021671826625387025,0.5834058461,7.6271592859,5.5803402727,0.2623345599,14.68288444830581,-0.30211480362538623,16.60777385159009,247413.20709184758,-222293.90333202903,241132.57937209326,0.042650367023559344,-0.7197043632883848,63.31395981781608,-0.5366616069539493,0.454545454545463
2021-08-31,13.11,14.12,13.11,13.87,3864700,0.05075757575757578,0.5834058461,7.6271592859,5.5803402727,0.2623345599,16.849199663016012,10.606060606060597,17.741935483870975,383495.7321030369,139251.83021186944,340028.95130699035,0.04078282917824997,-0.6833814139502258,67.88871351954002,0.5924058828996555,-1.3698630136986245
2021-09-01,13.87,14.34,13.72,13.87,1684900,0.0,0.5834058461,7.6271592859,5.5803402727,0.2623345599,12.307692307692308,8.021806853582557,19.260533104041254,346397.83825299476,83325.99289129525,372430.47932057234,0.040634829509175074,-0.7466233717100114,67.88871351954002,0.3113971513136222,-1.3698630136986245
2021-09-06,13.87,14.13,13.64,13.64,2664700,-0.016582552271088624,0.5834058461,7.6271592859,5.5803402727,0.2623345599,10.80422420796101,4.681504221028399,12.54125412541256,308206.100689909,19909.104483808987,225810.6221032351,0.041300586023964095,-0.5655307034374301,64.67768793118799,-0.045988367779458535,-2.4926686217008776
2021-09-07,13.53,13.56,12.92,12.99,3867000,-0.047653958944281594,0.5834058461,7.6271592859,5.5803402727,0.2623345599,0.5417956656346812,5.867970660146704,8.159866777685277,6665.5282111048,22936.54071825967,61544.23151256281,0.03957368274162084,-0.4837163396797055,56.53883424481986,0.07037720074590047,2.2324865280985318
2021-09-08,12.96,13.26,12.88,13.15,1488300,0.012317167051578037,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-0.37878787878786735,14.24847958297133,6.823720552396417,-13970.94352114003,233442.26357070747,23173.123525184976,0.03145327970471158,-0.4462091004288316,57.94181148984515,0.9253944881767757,1.6730038022813698
2021-09-09,13.15,13.43,13.15,13.37,1048500,0.016730038022813698,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-3.604902667627974,12.63689974726201,7.648953301127204,-192592.301684523,190903.43041851383,9318.548895760658,0.03088926771917481,-0.4752348848506437,59.86051737635938,0.7342239007924234,-0.6731488406881092
2021-09-10,13.39,13.45,13.07,13.11,1228300,-0.01944652206432307,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-5.47945205479452,6.153846153846154,7.8125,-216478.46473613102,129919.37351686365,47809.358468951286,0.030653407757906002,-0.48081012308871934,56.57561491774266,0.043911849271552617,-0.4576659038901476
2021-09-13,13.13,13.45,12.94,13.22,2284100,0.008390541571319687,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-3.079178885630496,7.392363931762791,2.9595015576324046,-153126.10169630987,155079.99899359906,-91567.581843787,0.030466670059789407,-0.5191559967831999,57.6348557696327,0.15588067171385456,-8.018154311649017
2021-09-14,13.2,13.3,12.96,12.99,1033900,-0.01739788199697434,0.5834058461,7.6271592859,5.5803402727,0.2623345599,0.0,0.5417956656346812,-2.842183994016445,13164.087344555315,19829.615555660017,-262363.66325541155,0.027420637202376575,-0.3775137863501655,54.63400815596843,-0.5607571269523403,-3.772132409545803
2021-09-15,13.03,13.41,12.88,13.26,1320700,0.020785219399538146,0.5834058461,7.6271592859,5.5803402727,0.2623345599,0.8365019011406849,0.454545454545463,0.15105740181269312,22283.48688266175,8312.543361521635,-213981.35997050747,0.027347270344983528,-0.5000782619358635,57.43572707105575,-0.5597843579786786,-5.731523378582204
2021-09-16,13.3,13.87,13.18,13.68,2657700,0.03167420814479627,0.5834058461,7.6271592859,5.5803402727,0.2623345599,2.3186237845923774,-1.3698630136986245,9.090909090909104,88922.58500216663,-103669.71668235643,35582.11352951292,0.023924686288816114,-0.7165780877113256,61.42646994256607,-0.733764154505209,-8.040935672514616
2021-09-17,13.75,13.94,13.6,13.68,1611700,0.0,0.5834058461,7.6271592859,5.5803402727,0.2623345599,4.347826086956519,-1.3698630136986245,6.542056074766345,112808.74805377465,-103669.71668235643,-20343.723791061275,0.023924686288816114,-0.6260177891510755,61.42646994256607,-0.7192636589657012,-9.722222222222221
2021-09-20,13.68,13.68,13.11,13.3,1594300,-0.02777777777777768,0.5834058461,7.6271592859,5.5803402727,0.2623345599,0.605143721633894,-2.4926686217008776,2.0721412125863425,49357.8009396124,-103768.30075669754,-83859.19627288863,0.024967902097834446,-0.430415333721744,55.92454502113479,-0.8157832287327518,-7.443609022556396
2021-09-21,12.92,13.28,12.73,13.28,2466300,-0.0015037593984963404,0.5834058461,7.6271592859,5.5803402727,0.2623345599,2.2324865280985318,2.2324865280985318,8.231458842705774,63636.74933177264,76800.83667632788,99737.37739458747,0.01925126653478234,-0.43942619104385083,55.64206132003512,-0.3211127538706892,-0.8283132530120474
2021-09-22,13.26,13.47,13.05,13.37,1166500,0.006777108433734913,0.5834058461,7.6271592859,5.5803402727,0.2623345599,0.8295625942684737,1.6730038022813698,16.159860990443086,44091.207058754386,66374.69394141606,299816.9575121235,0.01901165590757214,-0.17173111828890267,56.70194098636704,-0.37537172891925424,0.4487658937920802
2021-09-23,13.3,13.83,13.28,13.28,2559700,-0.006731488406881092,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-2.92397660818714,-0.6731488406881092,11.878685762426278,-57319.926802764196,31602.65819940236,222506.0886179161,0.018405639898069363,0.011948409457513968,55.27950084266441,-0.6110531153826689,4.292168674698793
2021-09-24,13.28,13.45,12.96,13.05,789400,-0.017319277108433617,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-4.6052631578947345,-0.4576659038901476,5.668016194331993,-70991.76415216169,41816.9839016129,171736.3574184765,0.01817345772331252,0.19726289219948087,51.70943768158309,-0.578658871939451,4.827586206896539
2021-09-27,12.98,13.09,12.16,12.16,1591600,-0.06819923371647518,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-8.571428571428575,-8.018154311649017,-1.2185215272136452,-135251.55342419262,-85893.7524845803,69186.24650901867,0.027726987973379656,-0.3408966423553875,40.744072954932065,-1.312062053378458,13.240131578947366
2021-09-28,11.97,12.54,11.82,12.5,1375200,0.02796052631578938,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-5.87349397590361,-3.772132409545803,-3.2507739938080538,-93091.51583020756,-29454.766498434976,-9625.150942775035,0.029656154377653093,-0.544340508677849,45.498873857262424,-0.8697129028722766,14.880000000000004
2021-09-29,12.22,12.54,12.22,12.5,768800,0.0,0.5834058461,7.6271592859,5.5803402727,0.2623345599,-6.507105459985041,-5.731523378582204,-5.303030303030298,-100997.01281815933,-56905.805759405004,-48593.262397883445,0.028474998071834488,-0.47854295535093166,45.498873857262424,-1.043014639559063,17.04000000000001
2021-09-30,12.6,12.84,12.54,12.58,663800,0.006399999999999961,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-5.2710843373493965,-8.040935672514616,-9.300648882480168,-79518.10194306583,-136838.0287458301,-240507.74542818658,0.025804035631909136,-0.9606660645722426,46.66670326199085,-1.2503472525838681,15.818759936407002
2021-10-01,12.54,12.65,12.35,12.35,849200,-0.01828298887122415,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-5.363984674329513,-9.722222222222221,-10.95890410958904,-81372.17874311189,-152363.94289527362,-256033.65957763017,0.025818828284857948,-0.8286734832988641,43.763305235944934,-1.3804062868289628,17.81376518218625
2021-10-04,12.27,12.44,11.97,12.31,1379700,-0.0032388663967610754,0.4681549561,6.8073889841,4.9620508771,0.2477135233,1.2335526315789602,-7.443609022556396,-9.750733137829915,22705.05767241877,-112546.49575177391,-216314.79650847157,0.025083109058859125,-0.9278501250920764,43.25923032448122,-1.1431769326879655,17.871649065800167
2021-10-05,12.31,13.17,12.31,13.17,1893200,0.06986190089358235,0.4681549561,6.8073889841,4.9620508771,0.2477135233,5.360000000000009,-0.8283132530120474,1.385681293302543,116516.29265467532,23424.776824467714,100225.6135007955,0.035102644035750426,0.007876732334302526,55.20551064173569,-0.5153361590006817,11.237661351556572
2021-10-06,13.49,13.64,13.3,13.43,2490800,0.019741837509491322,0.4681549561,6.8073889841,4.9620508771,0.2477135233,7.440000000000002,0.4487658937920802,2.129277566539911,165689.2615233163,64692.248705156926,131066.94264657289,0.035627629052013506,-0.02293249268025309,58.07911826672313,-0.41102707106202846,12.211466865227116
2021-10-07,13.43,13.96,13.43,13.85,3002300,0.03127326880119141,0.4681549561,6.8073889841,4.9620508771,0.2477135233,10.095389507154206,4.292168674698793,3.590127150336575,255332.6764451333,175814.5745020674,207417.23270146968,0.03671927710489974,-0.04811338088232237,62.28779377898376,-0.050791942797051425,16.317689530685932
2021-10-08,13.85,13.98,13.53,13.68,1862400,-0.012274368231046884,0.4681549561,6.8073889841,4.9620508771,0.2477135233,10.769230769230775,4.827586206896539,4.347826086956519,247998.80720107513,166626.6284579632,208443.612359576,0.036414703046600105,-0.07330323023291568,59.67622947416597,-0.018264160125339827,20.68713450292399
2021-10-11,13.68,13.98,13.49,13.77,1637900,0.006578947368421018,0.4681549561,6.8073889841,4.9620508771,0.2477135233,11.860276198212837,13.240131578947366,4.160363086232977,263243.12906342314,285948.18673584185,200054.4342512615,0.02575736289431872,-0.0630645156389896,60.61763732168509,0.8049830789291681,19.026870007262175
2021-10-12,13.87,14.57,13.74,14.36,3289000,0.042846768336964436,0.4681549561,6.8073889841,4.9620508771,0.2477135233,9.035687167805605,14.880000000000004,10.546574287913767,271903.5993519691,388419.89200664434,358965.1255082093,0.0271246548105397,-0.22808382011589048,66.19018353117968,0.9417571578933474,15.389972144846809
2021-10-13,14.36,14.95,14.25,14.63,2174600,0.018802228412256428,0.4681549561,6.8073889841,4.9620508771,0.2477135233,8.935219657483252,17.04000000000001,10.331825037707398,263617.9563886209,429307.21791193716,372401.4121525321,0.026671877350405198,-0.2208608898184556,68.39420141986692,1.140188835475493,14.764183185235801
2021-10-14,14.63,14.93,14.55,14.57,1661000,-0.004101161995898828,0.4681549561,6.8073889841,4.9620508771,0.2477135233,5.198555956678708,15.818759936407002,6.5058479532163815,162914.19139161598,418246.86783674924,281408.83909091906,0.027298675937263286,-0.0741272067336009,67.34359329040569,0.9782301338993101,16.403568977350712
2021-10-15,14.51,14.67,14.25,14.55,1973600,-0.0013726835964309458,0.4681549561,6.8073889841,4.9620508771,0.2477135233,6.359649122807021,17.81376518218625,6.359649122807021,183064.8464392016,431063.65364027664,278699.71074500296,0.025461489193361286,-0.06619456837025776,66.97428167512055,1.1508427601835944,16.494845360824726
2021-10-18,14.55,15.01,14.4,14.51,1749600,-0.0027491408934708916,0.4681549561,6.8073889841,4.9620508771,0.2477135233,5.374001452432831,17.871649065800167,9.097744360902249,167479.29163724813,430722.42070067127,318175.9249488973,0.025419074427363558,-0.13983778221980517,66.19243833713139,1.1213740043670979,16.40248104755342
2021-10-19,14.53,14.82,14.38,14.65,1354900,0.009648518263266848,0.4681549561,6.8073889841,4.9620508771,0.2477135233,2.0194986072423537,11.237661351556572,10.31626506024097,39629.047971872365,311532.64732384135,334957.424148309,0.017306050361007953,-0.20664713318411765,67.61731495325796,0.4127230222777282,16.723549488054612
2021-10-20,14.63,15.18,14.63,15.07,2962900,0.028668941979522078,0.4681549561,6.8073889841,4.9620508771,0.2477135233,3.007518796992481,12.211466865227116,12.715033657442042,83684.9302577055,347302.8866463264,411995.13535148324,0.018031342724427777,-0.29220586977542173,71.49828539891494,0.5140413536755022,5.507631055076301
2021-10-21,15.2,16.11,14.86,16.11,2204000,0.06901128069011264,0.4681549561,6.8073889841,4.9620508771,0.2477135233,10.56966369251886,16.317689530685932,21.31024096385543,242597.8229739017,405512.01436551765,581326.588867585,0.025128100668371945,-0.13987965269016428,78.40111971188031,0.9275579055279607,-2.110490378646801
2021-10-22,16.28,16.57,16.07,16.51,2521400,0.024829298572315528,0.4681549561,6.8073889841,4.9620508771,0.2477135233,13.47079037800687,20.68713450292399,26.51340996168583,307911.5447400542,490976.39117925573,657603.0196372189,0.023238628727960887,-0.3285975867313879,80.37028343535613,1.3465844460544854,-4.966686856450653
2021-10-25,16.34,17.08,16.19,16.39,3988700,-0.00726832222895224,0.4681549561,6.8073889841,4.9620508771,0.2477135233,12.956581667815303,19.026870007262175,34.78618421052633,283730.28477264906,451209.5764098971,737157.763145739,0.024455998182723773,0.9746576190138139,78.07072351115801,1.1490369819543116,-5.1860890787065355
2021-10-26,16.28,16.72,15.58,16.57,3034500,0.010982306284319732,0.4681549561,6.8073889841,4.9620508771,0.2477135233,13.105802047781578,15.389972144846809,32.56000000000001,303983.315797517,343612.36376938934,732032.2557760336,0.022858211923232726,1.1023032147935659,79.03950686914746,0.783861001267123,-3.2589016294508055
2021-10-27,17.02,17.4,16.58,16.79,1779500,0.013277006638503286,0.4681549561,6.8073889841,4.9620508771,0.2477135233,11.413404114134028,14.764183185235801,34.31999999999999,242666.54091960768,326351.4711773131,755658.6890892502,0.02281329563499367,1.0556976127657849,80.19134691053972,0.7475754115209527,-5.419892793329351
2021-10-28,16.79,17.08,16.53,16.96,1489900,0.010125074449076843,0.4681549561,6.8073889841,4.9620508771,0.2477135233,5.276225946617008,16.403568977350712,34.81717011128775,105651.02670027898,348248.8496741807,766495.7175109298,0.021981071903613546,1.0396487044342573,81.05758437192105,0.9431903002782216,-4.127358490566035
2021-10-29,16.95,17.06,16.51,16.95,3447100,-0.000589622641509524,0.4681549561,6.8073889841,4.9620508771,0.2477135233,2.66505148394911,16.494845360824726,37.24696356275303,41013.945072495124,348925.4898125493,779989.1434528258,0.021915522241127593,1.2121057584619581,80.8336555493843,0.9659320300818105,-5.604719764011801
2021-11-01,16.98,17.33,16.74,16.89,1915500,-0.003539823008849474,0.4681549561,6.8073889841,4.9620508771,0.2477135233,3.0506406345332415,16.40248104755342,37.20552396425669,63224.57097366576,346954.85574631474,777677.276446986,0.021990351789536202,1.2105325523996737,79.41603348146208,0.9623281475500569,-6.394316163410307
2021-11-02,16.76,17.74,16.76,17.1,1836800,0.01243339253996445,0.4681549561,6.8073889841,4.9620508771,0.2477135233,3.1985515992758007,16.723549488054612,29.84054669703873,52736.41797130423,356719.7337688212,668252.3810926626,0.021925348762837575,1.3146097722183483,80.69232795008398,1.0102333916787214,-10.467836257309948
2021-11-03,17.27,17.33,15.9,15.9,3977800,-0.07017543859649134,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-5.300774270399044,5.507631055076301,18.391660461653014,-250033.87499103558,-7367.334071427933,339935.55257489835,0.03427704193516113,-0.7035066546834764,58.40646792542574,-0.16900455356052382,-4.528301886792452
2021-11-04,15.77,15.98,14.86,15.77,2816900,-0.008176100628930816,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-7.01650943396227,-2.110490378646801,13.862815884476532,-288150.48127435043,-182499.45457407137,223012.55979144617,0.026235829301560005,-0.5292833525045639,56.583277453722154,-0.9672665589897534,-5.580215599239057
2021-11-05,15.65,15.9,15.27,15.69,1813900,-0.005072923272035568,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-7.4336283185840735,-4.966686856450653,14.692982456140346,-295319.7685899482,-254305.82351745304,236670.56766180258,0.024509489039633996,-0.5716039250725858,55.43645065302047,-1.2407766277041958,-7.7119184193753965
2021-11-08,15.88,15.88,15.24,15.54,1998500,-0.009560229445506718,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-7.992895204262885,-5.1860890787065355,12.85403050108933,-307645.35616334225,-244420.78518967642,206788.7912202206,0.024545819564244255,-0.4680205372345837,53.25687779099237,-1.237630637534061,-12.612612612612606
2021-11-09,15.54,16.22,15.5,16.03,2014600,0.031531531531531654,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-6.2573099415204725,-3.2589016294508055,11.629526462395546,-266959.5881573253,-214223.17018602102,129389.19358336824,0.026792587952892563,-0.5443771455740439,58.9365229095642,-0.9916128936300761,-9.357454772301942
2021-11-10,16.19,16.19,15.73,15.88,1483600,-0.009357454772301987,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-0.12578616352201255,-5.419892793329351,8.54408749145592,-1698.4484083892676,-251732.32339942481,74619.1477778882,0.0262169877685134,-0.3806142033478366,56.66660305123293,-1.2003130153683226,-8.501259445843834
2021-11-11,15.75,16.49,15.62,16.26,2598400,0.023929471032745564,0.4681549561,6.8073889841,4.9620508771,0.2477135233,3.107165504121756,-4.127358490566035,11.599176389842158,83511.14698473203,-204639.3342896183,143609.5153845622,0.027450237001036226,-0.5213901799415871,60.78694889628883,-1.0221388436070435,-8.17958179581797
2021-11-12,16.24,16.34,15.88,16.0,1484200,-0.015990159901599132,0.4681549561,6.8073889841,4.9620508771,0.2477135233,1.9757807520713877,-5.604719764011801,9.965635738831601,68980.32718192392,-226339.44140802426,122586.04840452487,0.027677583376331742,-0.436981259439186,56.806916678262155,-1.1509624234644669,-7.874999999999998
2021-11-15,16.15,16.28,15.58,15.81,2661200,-0.011874999999999969,0.4681549561,6.8073889841,4.9620508771,0.2477135233,1.737451737451745,-6.394316163410307,8.959338387319104,56484.69572876917,-251160.66043457302,95794.19531174164,0.02774084946295952,-0.3829681466026405,54.02322162198582,-1.2000937490393535,-4.6805819101834345
2021-11-16,15.6,15.64,15.12,15.31,2103300,-0.03162555344718532,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-4.491578290704934,-10.467836257309948,4.505119453924911,-73556.75426011939,-340516.3424174446,16203.391351376515,0.027945128035829152,-0.21878976870352124,47.435636238110604,-1.5968272902533918,-0.2612671456564408
2021-11-17,15.12,15.35,15.05,15.18,1042100,-0.00849118223383416,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-4.408060453400509,-4.528301886792452,0.7299270072992581,-68522.69536581074,-70221.14377419997,-77588.47784562802,0.01858218579184683,-0.06127425801919137,45.86950600896425,-0.9540239411454667,4.150197628458496
2021-11-18,15.2,15.2,14.69,14.89,2737800,-0.01910408432147559,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-8.425584255842566,-5.580215599239057,-7.572936064556169,-183004.19495263268,-99493.04796790064,-281992.50254197215,0.0191374702770262,-1.1378416261395912,42.49866866512885,-1.0652003357716155,5.641370047011418
2021-11-19,15.2,15.2,14.29,14.48,1717400,-0.02753525856279382,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-9.499999999999996,-7.7119184193753965,-12.295578437310727,-206560.65268242132,-137580.32550049742,-391886.14901795064,0.020353361714124676,-1.0128350790423555,38.222070148448836,-1.2650362766593368,4.6961325966850875
2021-11-22,14.31,14.48,13.56,13.58,1636200,-0.06215469613259672,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-14.104996837444661,-12.612612612612606,-17.14460036607688,-276656.41649457614,-220171.72076580697,-464592.50595548353,0.026671314502277516,-0.9322829358015419,30.876922919583095,-1.7442581557027754,4.344624447717238
2021-11-23,13.56,14.53,13.41,14.53,1120300,0.06995581737849776,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-5.094709340300463,-9.357454772301942,-12.311406155703086,-131766.88771998027,-205323.6419800996,-419546.81216612074,0.035211055893471906,0.1410776492683056,43.26966538245351,-1.3727362171941042,0.4129387474191448
2021-11-24,14.93,14.93,14.53,14.53,758800,0.0,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-4.281949934123852,-8.501259445843834,-13.460393091125667,-122918.22671410168,-191440.9220799124,-443173.24547933735,0.03533127265204043,0.20351020822998786,43.26966538245352,-1.2533185284773387,0.8258774948382674
2021-11-25,14.55,15.18,14.48,14.93,1021900,0.027529249827942248,0.4681549561,6.8073889841,4.9620508771,0.2477135233,0.2686366689053088,-8.17958179581797,-11.969339622641517,-42482.924259591615,-225487.11921222426,-430126.45350184274,0.03571229357962187,0.1649617911150893,47.836515020236995,-1.1786398419024033,0.26791694574681557
2021-11-26,14.93,14.93,14.55,14.74,1042200,-0.01272605492297385,0.4681549561,6.8073889841,4.9620508771,0.2477135233,1.7955801104972302,-7.874999999999998,-13.038348082595864,-8456.965644572869,-215017.61832699418,-441357.05973501864,0.03564528296602205,0.22898826254445595,45.94454765613436,-1.110410716640197,3.3921302578018953
2021-11-29,14.06,15.14,14.06,15.07,1196800,0.02238805970149249,0.4681549561,6.8073889841,4.9620508771,0.2477135233,10.972017673048606,-4.6805819101834345,-10.775606867969213,120034.57801832809,-156621.83847624803,-407782.4989108212,0.03681646905883306,0.12274201434666661,49.66798018798038,-0.7653764958746765,8.161911081619122
2021-11-30,15.39,15.43,15.05,15.27,1624500,0.013271400132713884,0.4681549561,6.8073889841,4.9620508771,0.2477135233,5.092911218169305,-0.2612671456564408,-10.701754385964923,63222.46532479077,-68544.42239518947,-409060.76481263427,0.035821261434162824,0.11955073574546278,51.83344107118681,-0.30696310086847894,6.483300589390972
2021-12-01,15.12,15.94,15.07,15.81,2390700,0.035363457760314354,0.4681549561,6.8073889841,4.9620508771,0.2477135233,8.80935994494152,4.150197628458496,-0.5660377358490565,147765.88379237428,24847.65707827264,-45373.486695927466,0.03727843350754935,0.35805576200666916,57.18905482220374,0.15918506797786844,3.3523086654016376
2021-12-02,15.81,15.9,15.62,15.73,1652300,-0.005060088551549602,0.4681549561,6.8073889841,4.9620508771,0.2477135233,5.358338914936378,5.641370047011418,-0.25364616360177283,111272.9590794747,68790.0348198831,-30703.013148017657,0.03653927867007053,0.34261448561263025,56.19222557711226,0.3267883352066358,7.946598855689757
2021-12-03,15.71,15.73,15.16,15.16,1374700,-0.03623649078194535,0.4681549561,6.8073889841,4.9620508771,0.2477135233,2.849389416553594,4.6961325966850875,-3.3779477374123568,74721.74964225778,66264.78399768492,-71315.54150281262,0.037519775750171645,0.37473444368528036,49.56337437677925,0.23172466584518808,8.047493403693927
2021-12-06,15.1,15.14,14.12,14.17,1462200,-0.06530343007915573,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-5.972130059721303,4.344624447717238,-8.815958815958814,-47558.955670229945,72475.62234809814,-147696.09841770894,0.03815596282060733,0.14284691187962434,40.604030521321974,0.2009829546235664,12.63232180663374
2021-12-07,14.44,14.61,14.06,14.59,1248000,0.029640084685956136,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-4.453176162409955,0.4129387474191448,-8.983156581409869,-32127.519497750392,31094.945827040363,-174228.69615305937,0.032182881794706845,0.14281503035505355,45.13517698372089,-0.20649775622038982,13.29677861549008
2021-12-08,14.78,14.88,14.53,14.65,813800,0.004112405757368043,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-7.3371283997469945,0.8258774948382674,-7.745591939546603,-113324.26215998782,34441.62163238648,-156999.30044752604,0.032196565286415985,0.07610864169584537,45.77162705929286,-0.16433967342011924,17.337883959044365
2021-12-09,14.82,15.07,14.51,14.97,589900,0.021843003412969297,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-4.831532104259373,0.26791694574681557,-7.933579335793361,-92078.2901329518,19194.66894652288,-206292.4502657015,0.0317286290360212,0.08021299694546698,49.1590354025738,-0.22523502169131687,8.617234468937873
2021-12-10,15.08,15.62,14.82,15.24,1276600,0.018036072144288484,0.4681549561,6.8073889841,4.9620508771,0.2477135233,0.5277044854881341,3.3921302578018953,-4.749999999999998,-19239.136555612848,55482.61308664491,-159535.00524034942,0.031770363655378595,-0.07237424517702964,51.88975446078388,0.09093358787875493,4.593175853018372
2021-12-13,15.39,16.3,15.35,16.3,4522800,0.06955380577427817,0.4681549561,6.8073889841,4.9620508771,0.2477135233,15.031757233592092,8.161911081619122,3.099304237824163,390825.49166203395,343266.535991804,186644.69751555577,0.03777017701858703,0.003189275899855794,60.79308831147128,0.5679563734174716,-1.2883435582822123
2021-12-14,16.6,16.91,16.0,16.26,2284500,-0.0024539877300613355,0.4681549561,6.8073889841,4.9620508771,0.2477135233,11.44619602467445,6.483300589390972,6.2050947093402975,348228.5310046356,316101.0115068852,247556.58911169553,0.03787767425622289,-0.0834557203694248,60.33929911134493,0.38572529935339656,-0.6765067650676637
2021-12-15,16.24,16.53,15.98,16.34,1844700,0.004920049200491938,0.4681549561,6.8073889841,4.9620508771,0.2477135233,11.535836177474401,3.3523086654016376,7.641633728590258,353957.86995943694,240633.6077994491,265481.2648777216,0.03654000608998382,-0.144215000498008,60.96684897629989,0.057972444567186726,-3.243574051407583
2021-12-16,16.11,17.02,16.03,16.98,3704800,0.03916768665850667,0.4681549561,6.8073889841,4.9620508771,0.2477135233,13.426853707414832,7.946598855689757,14.036265950302207,486181.1277785619,394102.83764561004,462892.87246549304,0.03798246738599019,-0.3406035480210627,65.64953601832835,0.5191522403235022,-9.71731448763251
2021-12-17,17.1,17.14,15.96,16.38,3133400,-0.035335689045936425,0.4681549561,6.8073889841,4.9620508771,0.2477135233,7.480314960629908,8.047493403693927,13.121546961325947,352435.43002262607,333196.29346701317,399461.0774646979,0.037865923350862286,-0.3347267561785075,58.557076472222825,0.5142917128865051,-3.296703296703296
2021-12-20,16.26,16.34,15.81,15.96,2141600,-0.02564102564102555,0.4681549561,6.8073889841,4.9620508771,0.2477135233,-2.0858895705521463,12.63232180663374,17.525773195876294,-17055.34324609956,373770.14841593435,446245.7707640323,0.0306817185830081,-0.16386703132416028,54.147223387670955,0.956639003945279,0.8771929824561431
2021-12-21,15.81,16.66,15.58,16.53,1948200,0.03571428571428581,0.4681549561,6.8073889841,4.9620508771,0.2477135233,1.6605166051660403,13.29677861549008,13.764624913971101,58129.363151797166,406357.8941564327,437452.83998347295,0.031118318927595773,-0.42072837836074756,58.693665270060464,0.9924093550210957,-2.843315184513018
