time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-06,32.39,32.39,32.39,32.39,1020,0.06897689768976889,0.446254815,10.1362191536,7.1246370616,0.1359550805,9.278002699055321,9.130727762803236,13.0541012216405,-238.77608132237572,53.18191540484558,331.26384419099924,0.05310839319353065,-0.16936991352458805,58.92437421441436,0.9821065928655383,-1.1423278789749802
2020-05-07,30.13,34.65,30.13,34.65,20,0.0697746217968509,0.446254815,10.1362191536,7.1246370616,0.1359550805,11.343187660668374,16.902834008097155,20.94240837696335,-237.87991412260604,57.29977980843752,332.65933662693624,0.05609188426253906,-0.2767659872594373,64.30103725334078,1.9660032092461517,-2.857142857142858
2020-05-08,32.23,37.07,32.23,37.07,30,0.06984126984126982,0.446254815,10.1362191536,7.1246370616,0.1359550805,28.09260539046303,16.97696434206375,29.3891797556719,72.44154505232359,-235.9322425551641,334.7545747221743,0.056162095379629684,-0.3935766848564321,68.98292579247867,1.8839322147033513,-10.304828702454817
2020-05-11,34.48,36.95,34.48,36.95,20,-0.003237118964121821,0.446254815,10.1362191536,7.1246370616,0.1359550805,19.386106623586443,16.598295992426635,25.00000000000002,71.68226224456845,-235.99698493444654,283.86958801479403,0.05628160355753333,-0.29089414248976697,68.5031628934608,1.7546728066987138,-10.01353179972937
2020-05-12,36.95,36.95,36.95,36.95,0,0.0,0.446254815,10.1362191536,7.1246370616,0.1359550805,21.947194719471952,24.66261808367072,18.429487179487182,73.78242379545698,-235.35009317048315,116.31884376580904,0.04912446440776588,-0.1636118427442179,68.5031628934608,2.6078704672761845,-10.01353179972937
2020-05-13,34.36,34.36,34.36,34.36,1360,-0.07009472259810567,0.446254815,10.1362191536,7.1246370616,0.1359550805,6.08212411238036,15.924426450742235,10.128205128205137,-91.90283458153101,-330.67891590390684,20.990021032385314,0.05717122060242377,-0.09817792687263463,58.345768829376425,1.464855494636453,-4.42374854481955
2020-05-14,31.98,32.02,31.98,31.98,5040,-0.06926658905704308,0.446254815,10.1362191536,7.1246370616,0.1359550805,-7.7056277056277045,2.7634961439588768,9.708404802744441,-442.40193586496514,-680.2818499875714,-326.79948525100923,0.06164482520537066,-0.10511878933398978,50.87990828050887,-0.16515962634792458,-4.221388367729839
2020-05-15,31.98,31.98,31.98,31.98,0,0.0,0.446254815,10.1362191536,7.1246370616,0.1359550805,-13.730779606150524,10.504492052522462,16.248636859323874,-444.4971739602032,-372.0556289078798,-294.7308746163609,0.05595717400923142,-0.20132784944587448,50.87990828050888,0.7685340966473602,2.4390243902439046
2020-05-18,34.2,34.2,31.04,31.04,20,-0.029393370856785506,0.446254815,10.1362191536,7.1246370616,0.1359550805,-15.994587280108263,0.2907915993537902,19.614643545279375,-445.02029899805655,-373.3380367534882,-179.0701051741726,0.05323577194611429,-0.2157708545578854,48.06282268519152,-0.4768745576322247,5.798969072164972
2020-05-19,29.15,29.97,29.15,29.97,60,-0.03447164948453607,0.446254815,10.1362191536,7.1246370616,0.1359550805,-18.89039242219216,-1.08910891089109,7.999999999999985,-447.0885979671287,-373.30617417167184,-181.83204576174188,0.05403448911991409,-0.01708930142938355,45.00801292058824,-0.6294053741484466,9.30930930930931
2020-05-20,32.02,32.02,32.02,32.02,500,0.06840173506840186,0.446254815,10.1362191536,7.1246370616,0.1359550805,-6.810244470314308,-1.1423278789749802,7.884097035040449,-317.558907699504,-409.4617422810352,-356.2798268761894,0.05395340678923017,-0.01922374017762271,51.383499791157504,-0.6251901050605627,1.2804497189256692
2020-05-21,33.66,33.66,33.66,33.66,110,0.051217988757026545,0.446254815,10.1362191536,7.1246370616,0.1359550805,5.253283302063783,-2.857142857142858,13.562753036437236,37.17867991126604,-405.22325595369927,-347.9234761452616,0.051558864582921686,-0.14469790764848459,55.798452792729506,-0.8181571861325336,-7.308377896613183
2020-05-22,31.32,33.25,31.32,33.25,1630,-0.012180629827688527,0.446254815,10.1362191536,7.1246370616,0.1359550805,3.971232020012505,-10.304828702454817,4.9226885452824165,17.32425329213374,-427.17292066806965,-663.1051632232336,0.045023129181801964,0.00014692562044706258,54.46677623055847,-1.6565490282528306,-1.2330827067669081
2020-05-25,33.25,33.25,33.25,33.25,0,0.0,0.446254815,10.1362191536,7.1246370616,0.1359550805,7.11984536082475,-10.01353179972937,4.9226885452824165,17.912120709269452,-427.10817828878726,-663.1051632232336,0.045087967529598635,0.0001469256204470044,54.46677623055847,-1.562108400940998,-1.473684210526327
2020-05-26,33.25,33.25,33.25,33.25,0,0.0,0.446254815,10.1362191536,7.1246370616,0.1359550805,10.944277610944276,-10.01353179972937,12.17948717948718,19.980419678341615,-427.10817828878726,-662.4582714592701,0.045087967529598635,-0.06100702834769369,54.46677623055847,-1.525763917317442,-3.6992481203007466
2020-05-27,31.12,32.84,31.12,32.84,600,-0.012330827067669081,0.446254815,10.1362191536,7.1246370616,0.1359550805,2.5608994378513383,-4.42374854481955,10.796221322537125,-21.618944096460766,-339.17785179596495,-669.8567676998716,0.039872079541558164,-0.021852992758656875,52.89023213414783,-0.8820914805439557,-0.3654080389768666
2020-05-28,31.61,31.61,30.63,30.63,510,-0.06729598051157137,0.446254815,10.1362191536,7.1246370616,0.1359550805,-9.00178253119429,-4.221388367729839,-1.574550128534713,-61.57387292063509,-24.395193009369223,-704.6770429969404,0.03951586273756502,0.1504548210123373,45.281859051971104,-0.8760573908579397,6.823375775383611
2020-05-29,30.05,32.76,29.56,32.76,860,0.06953966699314384,0.446254815,10.1362191536,7.1246370616,0.1359550805,-1.473684210526327,2.4390243902439046,13.19972356599861,18.084667312600914,35.40892060473448,-336.64670830314515,0.04583441023007523,0.006182633711983482,52.39043423142685,-0.11705269411465938,-0.48840048840047556
2020-06-01,32.84,32.84,31.2,32.84,1050,0.0024420024420026554,0.446254815,10.1362191536,7.1246370616,0.1359550805,-1.2330827067669081,5.798969072164972,6.106623586429749,20.648769876703703,38.560890585972984,-334.77714616751507,0.04439040020539886,0.11301172464605659,52.63929956852049,0.26813976621690755,-2.2533495736906217
2020-06-02,32.76,32.76,32.76,32.76,10,-0.0024360535931792215,0.446254815,10.1362191536,7.1246370616,0.1359550805,-1.473684210526327,9.30930930930931,8.118811881188105,20.62440934077191,40.60482901911335,-332.7013451525583,0.04220459778818934,0.05863443066619052,52.34463558599767,0.6528403140809939,-2.3809523809523725
2020-06-03,32.02,32.43,30.5,32.43,630,-0.010073260073260037,0.446254815,10.1362191536,7.1246370616,0.1359550805,-1.248477466504272,1.2804497189256692,0.123494905835142,21.676751735219536,0.057807638758595736,-409.40393464227645,0.03706739443744678,0.19184868673501815,51.07455813170117,-0.275651010732092,-1.3876040703052706
2020-06-04,30.38,32.43,30.38,31.2,1050,-0.037927844588344084,0.446254815,10.1362191536,7.1246370616,0.1359550805,1.86092066601371,-7.308377896613183,-9.956709956709952,16.173464978359647,-45.40040794227561,-450.6236638959747,0.03451752072686788,0.35919367847838185,46.541661988031926,-1.2610310054851406,2.5000000000000133
2020-06-05,32.43,32.84,31.2,32.84,3570,0.0525641025641026,0.446254815,10.1362191536,7.1246370616,0.1359550805,0.24420024420026554,-1.2330827067669081,-11.410844348529803,144.02319751810222,162.10786483070297,-265.0650558373665,0.039198062740410294,0.28209552990960235,52.58417855104385,-0.5733014977866218,-2.6187576126674883
2020-06-08,31.2,32.76,30.83,32.76,8370,-0.0024360535931792215,0.446254815,10.1362191536,7.1246370616,0.1359550805,-0.24360535931792215,-1.473684210526327,-11.33964817320705,121.06932637908935,141.7180962557929,-285.3900820329942,0.03920182181370943,0.27883006885662076,52.27378181913512,-0.6133977407821384,-3.510378510378509
2020-06-09,30.87,32.02,30.87,32.02,600,-0.022588522588522397,0.446254815,10.1362191536,7.1246370616,0.1359550805,-2.2588522588522397,-3.6992481203007466,-13.34235453315291,107.5405733619077,128.16498270267945,-298.94319558610766,0.03979716318692854,0.36190653074616064,49.37070965228506,-0.8603916735731377,-0.4996876951905205
2020-06-10,30.46,32.76,30.46,32.72,430,0.021861336664584563,0.446254815,10.1362191536,7.1246370616,0.1359550805,0.8942337341967255,-0.3654080389768666,-4.772991850989527,123.28710197383289,144.96385370905224,-194.21399808691254,0.04037621796816013,0.3147634377790781,52.0816902260068,-0.4574859521921109,-2.6283618581907087
2020-06-11,32.72,32.72,32.72,32.72,0,0.0,0.446254815,10.1362191536,7.1246370616,0.1359550805,4.871794871794877,6.823375775383611,2.313946216385232,163.11133879159416,179.28480376995364,154.8896107605846,0.032730225580104966,0.4833896857416606,52.0816902260068,0.3889136570125696,-3.3924205378973116
2020-06-12,32.06,32.6,32.06,32.6,200,-0.003667481662591565,0.446254815,10.1362191536,7.1246370616,0.1359550805,-0.730816077953722,-0.48840048840047556,1.9387116948092586,-25.276003694770417,118.74719382333163,154.15611442806627,0.024317134299863746,0.49952510234183356,51.53308082543211,-0.45311833025675635,-7.822085889570552
2020-06-15,30.42,32.1,30.42,32.1,1100,-0.015337423312883458,0.446254815,10.1362191536,7.1246370616,0.1359550805,-2.0146520146520075,-2.2533495736906217,3.4149484536082575,-21.757400764032134,99.31192561505705,137.87281620103016,0.024746552969495034,0.48802929761280867,49.20723675956106,-0.6417140984739829,-9.719626168224305
2020-06-16,32.02,32.1,31.98,31.98,2510,-0.0037383177570093906,0.446254815,10.1362191536,7.1246370616,0.1359550805,-0.12492192379763845,-2.3809523809523725,6.706706706706722,-17.587464781012265,89.95310858089528,130.55793760000878,0.024752504342067733,0.4557170443478138,48.63984555410751,-0.6336226798988143,-9.099437148217637
2020-06-17,31.98,31.98,31.98,31.98,0,0.0,0.446254815,10.1362191536,7.1246370616,0.1359550805,-2.261613691931541,-1.3876040703052706,-0.12492192379763845,-26.987839546783626,96.2992624270491,96.35707006580785,0.024598013173898134,0.4600148377740374,48.63984555410751,-0.5010661843243819,-2.814258911819889
2020-06-18,31.98,31.98,31.98,31.98,0,0.0,0.446254815,10.1362191536,7.1246370616,0.1359550805,-2.261613691931541,2.5000000000000133,-4.991087344028511,-26.987839546783626,136.12349924481038,90.72309130253494,0.02094616816066975,0.5508845942047759,48.63984555410751,-0.02280521461260714,2.1888680425265816
2020-06-19,31.98,31.98,30.46,31.98,3110,0.0,0.446254815,10.1362191536,7.1246370616,0.1359550805,-1.9018404907975461,-2.6187576126674883,-3.819548872180445,-26.25434321426532,-51.530346909035906,110.57751792166724,0.011497058885987258,0.4870187616576285,48.63984555410751,-0.60566359500676,-4.8780487804877986
2020-06-22,31.61,32.02,31.2,31.61,4300,-0.011569731081926271,0.446254815,10.1362191536,7.1246370616,0.1359550805,-1.5264797507788197,-3.510378510378509,-4.932330827067666,-59.13302122237648,-80.89042198640878,60.82767426938427,0.011841072243071196,0.5483730159567292,46.420023364515046,-0.691092196785824,1.170515659601401
2020-06-23,31.61,31.86,31.61,31.86,17900,0.00790888959190128,0.446254815,10.1362191536,7.1246370616,0.1359550805,-0.37523452157598447,-0.4996876951905205,-4.180451127819551,91.81928004275001,74.23181526173757,202.39679796441717,0.010192184427061554,0.49935967111185087,48.14214383013616,-0.287022735218411,-4.64532328939109
2020-06-24,31.86,31.86,31.86,31.86,0,0.0,0.446254815,10.1362191536,7.1246370616,0.1359550805,-0.37523452157598447,-2.6283618581907087,-2.9841656516443438,91.81928004275001,64.8314404959662,209.79529420501862,0.006577349571021308,0.4353454760685482,48.14214383013616,-0.5358855033496472,0.37664783427495685
2020-06-25,31.61,31.61,31.61,31.61,1750,-0.007846829880728157,0.446254815,10.1362191536,7.1246370616,0.1359550805,-1.156973108192627,-3.3924205378973116,3.199477636304282,78.08732775147574,51.09948820469193,230.38429197464575,0.006694372194042599,1.6031083814869442,46.41208276379587,-0.6238346622727748,1.170515659601401
2020-06-26,30.05,30.05,30.05,30.05,10,-0.04935147105346405,0.446254815,10.1362191536,7.1246370616,0.1359550805,-6.035021888680426,-7.822085889570552,-8.272283272283264,77.5938130409411,51.339469826675604,170.0866636500074,0.015999314776341776,0.42710153596166145,37.38407508027937,-1.1699808449949853,2.728785357737107
2020-06-29,28.98,28.98,28.98,28.98,100,-0.0356073211314476,0.446254815,10.1362191536,7.1246370616,0.1359550805,-8.320151850680158,-9.719626168224305,-11.75395858708892,123.7829245800793,64.64990335770266,163.96182897275986,0.01816989623960246,0.47547017385708396,32.68745119458964,-1.397952842420143,9.075224292615601
2020-06-30,29.02,30.99,28.98,29.07,3510,0.0031055900621117516,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-8.757062146892657,-9.099437148217637,-11.263736263736257,-6.885577996941368,84.93370204580846,174.8868106267039,0.018557569237516464,0.4313353801440886,33.44484932428553,-1.3011944848183905,8.737530099759194
2020-07-01,31.08,31.08,29.31,31.08,1020,0.06914344685242502,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-2.4482109227871973,-2.814258911819889,-4.162812210915822,63.64073779253215,155.46001783528197,251.75928026233123,0.031079188322943985,0.9354374854219174,47.620108770421425,-0.507136855995782,-2.2522522522522515
2020-07-02,30.05,32.68,30.05,32.68,510,0.051480051480051525,0.4244309038,13.2949482775,8.7813159105,0.1014714823,3.385004745333764,2.1888680425265816,4.743589743589749,103.62751633863269,181.71484409010824,317.8383433349188,0.03547732065184894,0.8121700439038383,55.707180270862615,0.11435551427916439,-4.528763769889843
2020-07-03,30.42,30.42,30.42,30.42,800,-0.06915544675642593,0.4244309038,13.2949482775,8.7813159105,0.1014714823,1.2312811980033311,-4.8780487804877986,-7.369062119366632,48.79667364402659,126.3904866849675,74.86013977593177,0.04217564141681449,0.30119662845114814,45.11232475601173,-0.7769673456553909,2.564102564102555
2020-07-06,31.98,31.98,31.98,31.98,100,0.05128205128205132,0.4244309038,13.2949482775,8.7813159105,0.1014714823,10.351966873706008,1.170515659601401,-2.3809523809523725,57.48561088537649,181.2685354654556,100.37811347904699,0.045505342442381636,0.24189484038432707,51.91108441022302,-0.02277741344613299,-7.317073170731703
2020-07-07,34.2,34.2,29.76,30.38,140,-0.05003126954346471,0.4244309038,13.2949482775,8.7813159105,0.1014714823,4.50636394908841,-4.64532328939109,-5.121798875702699,39.58061203127917,32.69503403433764,106.92684929607537,0.04828660961314762,0.1826260107209336,45.66360144819348,-0.7384609197563723,-1.3495720868992755
2020-07-08,30.42,31.98,30.42,31.98,510,0.05266622778143515,0.4244309038,13.2949482775,8.7813159105,0.1014714823,2.895752895752901,0.37664783427495685,-2.261613691931541,-4.085927589662411,59.55481020286957,124.38625069883594,0.05150001127508185,0.2046800978835031,51.89797755902534,-0.09980153572807478,-2.564102564102566
2020-07-09,31.98,31.98,31.98,31.98,0,0.0,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-2.141982864137082,1.170515659601401,-2.261613691931541,-30.340753844488688,73.28676249414384,124.38625069883594,0.0514002971110247,0.2046800978835031,51.89797755902534,0.0020426914038465596,-6.035021888680426
2020-07-10,30.87,31.69,30.87,30.87,1200,-0.03470919324577859,0.4244309038,13.2949482775,8.7813159105,0.1014714823,1.4792899408283988,2.728785357737107,-5.306748466257671,-16.66742833428225,32.12924530974418,83.46871513641995,0.049951892028812304,0.2853230307989505,47.511894421377974,0.1860297427761921,-3.9844509232264347
2020-07-13,31.61,31.61,31.61,31.61,1000,0.023971493359248308,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-1.156973108192627,9.075224292615601,-1.5264797507788197,2.175859896760926,59.66147078213724,124.31137413984005,0.04825123758309539,0.1239135784746849,50.5144969063459,0.9618445548176867,-2.7206580196140417
2020-07-14,31.61,31.61,31.61,31.61,90,0.0,0.4244309038,13.2949482775,8.7813159105,0.1014714823,4.048716260697827,8.737530099759194,-1.156973108192627,9.180237632845984,48.76084966412499,133.69455170993362,0.04830889533329337,0.10718238384912676,50.514496906345904,0.8898458254720681,-6.485289465359068
2020-07-15,31.61,31.61,30.38,30.38,2290,-0.03891173679215443,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-5.00312695434647,-2.2522522522522515,-5.00312695434647,-106.78741578971957,-110.87334337938216,44.58667445589998,0.04547879439988565,0.2064779118860746,45.497256521284406,-0.5008962338935503,0.26333113890717463
2020-07-16,31.86,31.86,30.38,31.2,1030,0.02699144173798551,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-2.4390243902439046,-4.528763769889843,-2.4390243902439046,-78.9862307995945,-109.32698464408335,72.38785944602506,0.042905052668498284,0.10551437269320907,49.12507917182654,-0.7706447101152362,-2.62820512820513
2020-07-17,31.2,31.61,30.21,31.2,9530,0.0,0.4244309038,13.2949482775,8.7813159105,0.1014714823,1.0689990281826933,2.564102564102555,-2.4390243902439046,-37.33519890466019,-54.00262723894262,72.38785944602506,0.036256826854825244,0.10551437269320907,49.12507917182654,0.14845538159477994,-2.62820512820513
2020-07-20,31.77,31.77,29.23,29.64,4320,-0.04999999999999993,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-6.232204998418222,-7.317073170731703,-6.232204998418222,-277.3066922639082,-275.1308323671475,-93.86229690169169,0.03544723573436989,0.14475610127781258,42.834362760746366,-1.0832755782149563,2.496626180836703
2020-07-21,30.38,31.2,29.97,29.97,6000,0.011133603238866252,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-5.18823157228725,-1.3495720868992755,-5.932203389830515,-210.5050728307107,-201.32483519786487,-168.62980116352708,0.03233825347432062,0.1320536225504153,44.454746303533945,-0.33044832953312314,3.570236903570234
2020-07-22,31.2,31.2,31.16,31.16,7900,0.03970637303970648,0.4244309038,13.2949482775,8.7813159105,0.1014714823,2.5674786043449638,-2.564102564102566,-2.1971123666038928,192.2831514370041,85.49573564728436,145.05054585015407,0.030138517924441582,0.023062969457145546,49.96274645531761,-0.4931288676705378,-2.24646983311938
2020-07-23,31.16,31.16,29.56,30.05,3010,-0.035622593068035946,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-3.685897435897434,-6.035021888680426,-4.935147105346404,57.25796131209083,-21.728269487503837,51.558493006640134,0.03190541874434572,0.09773541465953807,45.436742989259905,-0.909815157348611,1.0981697171380977
2020-07-24,31.16,31.16,28.0,29.64,5100,-0.013643926788685534,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-4.999999999999993,-3.9844509232264347,-1.3643926788685534,-12.326065310205394,-49.66126421486576,-17.53201890512144,0.03044239763321809,0.055182214912863695,43.856414874303645,-0.6264067345249991,2.496626180836703
2020-07-27,30.87,30.87,28.82,30.75,2310,0.037449392712550544,0.4244309038,13.2949482775,8.7813159105,0.1014714823,3.7449392712550544,-2.7206580196140417,6.107660455486541,290.1820318557861,12.87533959187769,72.53681037401508,0.032056145112054124,-0.16015203334057215,49.02553425258329,-0.4381521488585191,-1.20325203252033
2020-07-28,28.65,29.56,28.65,29.56,310,-0.038699186991869916,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-1.3680347013680372,-6.485289465359068,1.6855865153078797,211.38366445510889,0.8785916243980161,49.639441288523145,0.03402451699909791,-0.04224493411182309,44.31494437082291,-0.9138940287064691,2.7740189445196295
2020-07-29,30.63,30.63,27.67,30.46,2310,0.030446549391069055,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-2.24646983311938,0.26333113890717463,-1.9948519948519872,-31.965153465202775,160.31799797180116,49.44465459241914,0.03367371067447175,-0.16554617294862642,48.35650257234999,0.018873896243789216,-0.26263952724885353
2020-07-30,30.71,30.71,30.38,30.38,630,-0.0026263952724885353,0.4244309038,13.2949482775,8.7813159105,0.1014714823,1.0981697171380977,-2.62820512820513,-7.037943696450433,73.60422264791765,130.8621839600083,21.535199315925087,0.0323897860953326,-0.1090767480267696,48.022853209458034,-0.34834552765229787,0.0
2020-07-31,30.38,30.38,30.38,30.38,0,0.0,0.4244309038,13.2949482775,8.7813159105,0.1014714823,2.496626180836703,-2.62820512820513,-0.13149243918475495,143.18824927021387,130.8621839600083,76.85955672106583,0.0323897860953326,-0.04293561641005652,48.022853209458034,-0.318325351209052,0.0
2020-08-03,30.38,30.38,30.38,30.38,1410,0.0,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-1.20325203252033,2.496626180836703,-5.00312695434647,56.68015210422211,346.862183960008,71.73135159286069,0.027709697514491396,-0.027988727413651878,48.022853209458034,0.5237327944580389,-2.4358130348913654
2020-08-04,31.04,31.04,31.04,31.04,10,0.02172481895984202,0.4244309038,13.2949482775,8.7813159105,0.1014714823,5.006765899864685,3.570236903570234,2.172481895984202,68.8941482613002,280.2778127164089,78.95297751854417,0.028259951706272133,-0.16120910602595542,51.47292053923484,0.8859966466870072,-4.51030927835051
2020-08-05,30.38,30.46,30.38,30.46,4920,-0.018685567010309212,0.4244309038,13.2949482775,8.7813159105,0.1014714823,0.0,-2.24646983311938,-4.752970606629137,-93.37037052279064,-125.3355239879936,-39.83978834070908,0.025973445959890498,-0.17301197103919133,48.4306081979864,-0.1733020540441264,-2.692055154300721
2020-08-06,30.38,30.38,30.38,30.38,2800,-0.0026263952724885353,0.4244309038,13.2949482775,8.7813159105,0.1014714823,0.0,1.0981697171380977,-5.00312695434647,-99.06964826409076,-25.465425616173295,-47.19369510367697,0.023166915128053706,-0.15712884801105895,48.00911038654169,0.5328222568520926,0.0
2020-08-07,30.38,30.38,30.38,30.38,2000,0.0,0.4244309038,13.2949482775,8.7813159105,0.1014714823,0.0,2.496626180836703,-1.5873015873015928,-99.06964826409076,44.11860100612293,-5.54266320874267,0.0225811650580895,-0.287318184664963,48.00911038654169,0.897874869390782,1.3495720868992755
2020-08-10,30.38,30.38,30.38,30.38,0,0.0,0.4244309038,13.2949482775,8.7813159105,0.1014714823,0.0,-1.20325203252033,-3.8911736792154428,-99.06964826409076,-42.38949615986883,-29.514156567990977,0.018998770243321892,-0.20387239688574385,48.009110386541686,0.08807279058039699,2.699144173798551
2020-08-11,30.38,30.38,30.38,30.38,1500,0.0,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-2.126288659793818,2.7740189445196295,-3.8911736792154428,-99.28689645368918,-30.392748192389153,-29.514156567990977,0.013671528231058177,-0.20387239688574385,48.009110386541686,0.9443964168165887,2.699144173798551
2020-08-12,30.38,30.38,30.38,30.38,200,0.0,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-0.26263952724885353,-0.26263952724885353,0.0,-7.353906762967856,-100.72427728575866,59.59372068604266,0.009628799984525663,-0.2996314645428932,48.00911038654169,0.2759381100297688,2.699144173798551
2020-08-13,30.38,30.38,30.38,30.38,100,0.0,0.4244309038,13.2949482775,8.7813159105,0.1014714823,0.0,0.0,-2.62820512820513,0.0,-99.06964826409089,31.792535695917582,0.00959165772023004,-0.22787087610378656,48.00911038654169,0.32295054819479163,2.699144173798551
2020-08-14,30.38,30.38,30.38,30.38,0,0.0,0.4244309038,13.2949482775,8.7813159105,0.1014714823,0.0,0.0,-2.62820512820513,0.0,-99.06964826409089,31.792535695917582,0.00959165772023004,-0.22787087610378656,48.00911038654169,0.29479305923851334,5.200789993416732
2020-08-17,29.64,29.64,29.64,29.64,10,-0.024358130348913654,0.4244309038,13.2949482775,8.7813159105,0.1014714823,-2.4358130348913654,-2.4358130348913654,0.0,-0.2435813034890939,-99.31322956758002,247.5489543924282,0.012310776789439454,0.1442381374429412,42.28977816534345,-0.29425089705186613,7.8272604588394135
