time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,11.37,11.37,11.37,11.37,0,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,0.0,0.0,-7.636068237205529,-40.7906617840233,477.9738777221036,-475.64767496210027,0.04188249514464169,0.06632299577943397,48.48361567353285,-0.01032995183892977,5.892700087950753
2020-05-19,11.71,11.71,11.71,11.71,4000,0.02990325417766071,2.4456008895,5.716349871,6.8293216234,0.0965138159,4.181494661921703,2.990325417766071,4.181494661921703,84.76782546311907,597.5868944327465,513.1773644942781,0.04287686249121228,0.09766728022600976,52.737049652982414,0.5479287711279139,5.123825789923142
2020-05-20,11.98,12.04,11.98,12.04,11600,0.028181041844577148,2.4456008895,5.716349871,6.8293216234,0.0965138159,7.117437722419928,-2.1933387489845746,7.117437722419928,411.66791086021396,-398.2922637937304,840.0774498913731,0.03434836227891019,-0.0019498524255119156,56.49183245651666,-0.4532279307578123,2.2425249169435224
2020-05-21,12.04,12.04,12.04,12.04,0,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,1.0915197313182023,2.818104184457715,-1.6339869281045805,405.7070567676873,376.6874275141497,831.1806527383483,0.03012819478907006,-0.24728396648700815,56.49183245651666,0.4973632184149142,4.485049833887045
2020-05-22,12.04,12.04,12.04,12.04,0,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,5.892700087950753,5.892700087950753,-4.822134387351785,446.5131021077377,405.72244032371435,827.1610448952108,0.028001758735328296,-0.15712022819434657,56.491832456516654,1.0569259399931157,4.485049833887045
2020-05-25,12.04,12.04,12.04,12.04,3000,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,5.892700087950753,5.892700087950753,5.24475524475525,446.5131021077377,405.72244032371435,903.6827840256458,0.028001758735328296,0.9225534786640522,56.49183245651666,1.0248007995786328,4.485049833887045
2020-05-26,12.24,12.38,12.11,12.38,7300,0.02823920265780755,2.4456008895,5.716349871,6.8293216234,0.0965138159,5.721605465414181,10.142348754448394,8.883025505716823,533.0462647990901,617.814090262209,1130.6331592318368,0.028053226763180686,0.7315304969826341,60.80680798866355,1.750869534974165,1.6155088852988664
2020-05-27,12.71,12.71,12.71,12.71,100,0.026655896607431284,2.4456008895,5.716349871,6.8293216234,0.0965138159,5.564784053156169,13.078291814946619,11.785400175901506,208.81176906273825,620.4796799229522,1133.2987488925799,0.028256879192139886,0.5837566034219148,64.48810685114088,2.160468431950636,-1.0228166797797034
2020-05-28,12.04,12.71,12.04,12.04,23500,-0.05271439811172318,2.4456008895,5.716349871,6.8293216234,0.0965138159,0.0,1.0915197313182023,5.892700087950753,-1029.9765865627567,-624.2695297950694,-105.48960673291504,0.02983029342688787,0.40688623375107263,53.50069484180195,0.03466305080227145,4.485049833887045
2020-05-29,12.04,12.04,12.04,12.04,0,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,0.0,5.892700087950753,5.892700087950753,-1029.9765865627567,-583.4634844550189,-105.48960673291506,0.024971063031651194,0.40688623375107263,53.50069484180195,0.8555111038386822,10.049833887043192
2020-06-01,12.04,12.04,12.04,12.04,13000,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,0.0,5.892700087950753,5.892700087950753,-1029.9765865627567,-583.4634844550189,-105.48960673291506,0.024971063031651194,0.40688623375107263,53.50069484180196,0.8332698191676269,1.1627906976744207
2020-06-02,12.18,12.71,12.18,12.31,13000,0.022425249169435224,2.4456008895,5.716349871,6.8293216234,0.0965138159,-0.5654281098546043,5.123825789923142,8.267370272647323,-944.5945267620939,-411.5482619630038,186.03863246974285,0.02427896534616753,0.2979917006233281,57.17329349930694,0.6796268522013574,1.0560519902518273
2020-06-03,12.31,12.44,12.31,12.31,9000,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,-3.1471282454760052,2.2425249169435224,0.0,-947.260116422837,-738.4483473600988,-1136.740611153829,0.022922923219048996,-0.21657852780395584,57.17329349930694,0.15504998853397278,-1.624695369618201
2020-06-04,12.38,12.65,12.38,12.58,24400,0.021933387489845524,2.4456008895,5.716349871,6.8293216234,0.0965138159,4.485049833887045,4.485049833887045,7.429547395388547,826.7028939548887,-203.27369260786793,173.413734906282,0.023697565392207718,-0.31283709193371545,60.767040083001426,0.5312459075136056,-1.112877583465821
2020-06-05,12.58,12.58,12.58,12.58,4000,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,4.485049833887045,4.485049833887045,10.642040457343892,826.7028939548887,-203.27369260786799,202.44874771584665,0.023697565392207718,-0.4190225761342823,60.76704008300142,0.5216950298107336,-1.112877583465821
2020-06-08,12.44,12.58,12.44,12.58,30800,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,4.485049833887045,4.485049833887045,10.642040457343892,826.7028939548887,-203.27369260786799,202.44874771584665,0.023697565392207718,-0.4190225761342823,60.76704008300142,0.512227319750569,0.0
2020-06-09,12.58,12.58,12.58,12.58,4000,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,2.1933387489845524,1.6155088852988664,11.921708185053381,535.1746547522308,-409.41987200986307,208.3942182523462,0.022210659064335142,-0.4919477577753847,60.76704008300141,-0.00677652513817303,1.0333863275039823
2020-06-10,12.58,12.58,12.58,12.58,0,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,2.1933387489845524,-1.0228166797797034,11.921708185053381,535.1746547522308,-412.0854616706062,208.3942182523462,0.020428170039398487,-0.4919477577753847,60.76704008300141,-0.4787631666444617,-1.5898251192368762
2020-06-11,12.65,13.38,12.58,12.58,34200,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,0.0,4.485049833887045,5.625524769101586,0.0,826.7028939548886,202.4333641598195,0.009352340304044887,-1.2029245190172309,60.76704008300141,0.48488668921894396,0.556438791732905
2020-06-12,13.25,13.25,13.25,13.25,100,0.05325914149443567,2.4456008895,5.716349871,6.8293216234,0.0965138159,5.325914149443567,10.049833887043192,16.534740545294646,5.325914149443567,832.0288081043321,248.56532364931354,0.017849924925607673,-0.5839525854449673,70.38634887728637,1.4238488637441724,4.528301886792452
2020-06-15,12.65,12.71,12.18,12.18,27500,-0.08075471698113212,2.4456008895,5.716349871,6.8293216234,0.0965138159,-3.1796502384737746,1.1627906976744207,7.12401055408971,-2215.4288028316896,-1388.725908876801,-1972.1893933318197,0.033851619805831394,-1.4239206547349568,49.509160410899796,-0.166842427993561,3.284072249589487
2020-06-16,12.44,12.44,12.44,12.44,5000,0.021346469622331776,2.4456008895,5.716349871,6.8293216234,0.0965138159,-1.112877583465821,1.0560519902518273,6.233988044406469,-2108.696454720031,-1573.5217999678,-1985.0700619308038,0.03377982857153506,-1.4563858589121272,53.14584734183386,-0.19817423445375174,0.562700964630225
2020-06-17,12.31,12.38,12.11,12.11,9200,-0.026527331189710623,2.4456008895,5.716349871,6.8293216234,0.0965138159,-3.7360890302066796,-1.624695369618201,0.5813953488372103,-2352.7479016653683,-1817.5732469131378,-2556.0215942732366,0.03493925475927003,-1.2230705056630933,48.38255339259251,-0.6699212176078592,3.303055326176718
2020-06-18,12.11,12.65,12.11,12.44,110900,0.02725020644095788,2.4456008895,5.716349871,6.8293216234,0.0965138159,-1.112877583465821,-1.112877583465821,3.322259136212624,669.2999926368607,669.2999926368602,466.0263000289924,0.0353661182584263,-1.260826000168561,52.92617560299689,-0.5700954508096316,0.562700964630225
2020-06-19,12.44,12.65,12.44,12.44,49200,0.0,2.4456008895,5.716349871,6.8293216234,0.0965138159,-6.113207547169819,-1.112877583465821,3.322259136212624,663.9740784874172,669.2999926368603,466.0263000289926,0.0353661182584263,-1.260826000168561,52.926175602996906,-0.5843087341405296,-0.4823151125401881
2020-06-22,12.58,12.71,12.44,12.58,43000,0.0112540192926045,2.4456008895,5.716349871,6.8293216234,0.0965138159,3.284072249589487,0.0,4.485049833887045,3368.6516250505438,1153.2228222188537,949.9491296109861,0.035563811072550605,-1.3141813324048484,54.88031360950247,-0.4005394694885275,-1.5898251192368762
2020-06-23,12.71,12.71,12.65,12.71,42250,0.010333863275039823,2.4456008895,5.716349871,6.8293216234,0.0965138159,2.1704180064308742,1.0333863275039823,2.6655896607431284,3698.525000309318,1589.8285455892865,1180.4086735794235,0.03569489080296946,-1.3271848229793737,56.67867702692594,-0.24733693461122006,-2.596380802517706
2020-06-24,12.71,12.71,12.38,12.38,18100,-0.02596380802517706,2.4456008895,5.716349871,6.8293216234,0.0965138159,2.229562345169289,-1.5898251192368762,-2.596380802517706,3472.63152199895,1119.8836203335816,707.7981586629755,0.036754074702478094,-1.1110604856285022,51.10976286265021,-0.8388253852594385,0.0
2020-06-25,12.38,12.65,12.38,12.65,103000,0.021809369951534707,2.4456008895,5.716349871,6.8293216234,0.0965138159,1.688102893890675,0.556438791732905,5.066445182724255,2696.948732704796,3366.2487253416566,4192.951619296546,0.03745901106638824,-1.4295701265095,55.00512944201646,-0.4351579989211565,-1.6600790513834007
2020-06-26,13.85,13.85,13.85,13.85,160,0.09486166007905128,2.4456008895,5.716349871,6.8293216234,0.0965138159,11.334405144694525,4.528301886792452,15.033222591362128,2712.126598317444,3376.1006768048605,4208.129484909194,0.0453600570349083,0.016382887104586328,67.42698168080483,0.38494392935267474,-10.180505415162456
2020-06-29,12.51,12.58,12.51,12.58,9400,-0.09169675090252705,2.4456008895,5.716349871,6.8293216234,0.0965138159,0.0,3.284072249589487,4.485049833887045,1366.2543102516966,4734.90593530224,3346.1800264254393,0.04773786043577029,-0.48293132459744126,51.288843866372936,0.12763195258966034,-1.112877583465821
2020-06-30,12.24,12.51,12.04,12.51,17000,-0.005564387917329161,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-1.5735641227380137,0.562700964630225,1.624695369618201,835.0539922866682,4533.578992595985,2960.0571926281855,0.04742555097141935,-0.38192522497897624,50.57039632920804,-0.42776266513560657,-0.5595523581135131
2020-07-01,12.51,12.51,12.51,12.51,0,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,1.050080775444262,3.303055326176718,1.624695369618201,1304.998917542373,4777.630439541323,2960.0571926281855,0.0464099837756024,-0.38192522497897624,50.57039632920804,0.1515060617882879,-0.5595523581135131
2020-07-02,12.44,12.51,12.38,12.51,11300,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-1.1067193675889375,0.562700964630225,-0.5564387917329161,-941.3661874657018,1755.5825452390936,2424.8825378759548,0.04570266063805858,-0.3061911362635802,50.57039632920804,-0.39990405520677547,1.1191047162270262
2020-07-03,12.51,12.51,12.24,12.38,10406,-0.010391686650679355,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-10.613718411552341,-0.4823151125401881,-1.5898251192368762,-1064.6799443653194,1647.4466539521243,2316.7466465889856,0.045858517678621674,-0.26221421745985746,48.97898908583961,-0.6029944455389898,2.1809369951534707
2020-07-06,12.38,12.38,12.18,12.38,6000,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-1.5898251192368762,-1.5898251192368762,-1.5898251192368762,-202.73048588156522,1163.5238243701308,2316.7466465889856,0.04570213149366503,-0.26221421745985746,48.97898908583961,-0.8120579673274859,2.1809369951534707
2020-07-07,12.38,12.38,12.31,12.38,18900,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-1.0391686650679355,-2.596380802517706,-1.5898251192368762,-108.13589128696948,726.9181009996984,2316.7466465889856,0.04554244764874171,-0.26221421745985746,48.97898908583961,-0.9879958311635597,2.1809369951534707
2020-07-08,12.38,12.38,12.18,12.38,24080,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-1.0391686650679355,0.0,-1.5898251192368762,-108.13589128696948,1196.8630262554032,2316.7466465889856,0.04473811953991337,-0.26221421745985746,48.97898908583961,-0.42112192861163406,2.1809369951534707
2020-07-09,12.44,12.51,12.44,12.44,34120,0.004846526655896577,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-0.5595523581135131,-1.6600790513834007,-1.112877583465821,57.227598212221736,-884.1385892534804,2482.1101360881767,0.04417535176938028,-0.28206822795440356,49.95662731588557,-0.7640251816642792,0.562700964630225
2020-07-10,12.38,12.51,12.38,12.44,48930,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,0.4846526655896577,-10.180505415162456,-6.113207547169819,165.3634894991911,-899.3164548661287,2476.784221938733,0.028894095904892926,-0.25517462962534854,49.95662731588557,-2.494836479535583,-0.4823151125401881
2020-07-13,12.44,12.44,12.44,12.44,28159,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,0.4846526655896577,-1.112877583465821,2.1346469622331776,165.3634894991911,-37.36699638237445,4697.538938919866,0.004083791531919418,-0.01682861939397471,49.95662731588557,-0.5271474892932175,-0.4823151125401881
2020-07-14,12.44,12.44,12.44,12.44,10500,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,0.4846526655896577,-0.5595523581135131,0.0,165.3634894991911,57.22759821222128,4590.806590808207,0.003777140190018092,0.07843986559613181,49.95662731588557,-0.40691045891910965,0.0
2020-07-15,12.44,12.44,12.44,12.44,9500,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,0.4846526655896577,-0.5595523581135131,2.725020644095788,165.3634894991911,57.22759821222128,4834.858037753545,0.003777140190018092,-0.01975020280668215,49.95662731588557,-0.4237331255256219,0.562700964630225
2020-07-16,12.44,12.71,12.44,12.65,66941,0.01688102893890675,2.5396531691,7.9963826573,7.2408140885,0.0809625319,1.688102893890675,1.1191047162270262,1.688102893890675,1130.0329581993565,1187.260556411578,2942.843101650673,0.0066965573048693786,0.010281573975589818,54.38764119135876,-0.04211180543423241,-1.6600790513834007
2020-07-17,12.65,12.65,12.65,12.65,8000,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,1.688102893890675,2.1809369951534707,1.688102893890675,1130.0329581993567,1295.3964476985473,2942.843101650673,0.005387735985550846,0.010281573975589818,54.38764119135876,0.23580708839117567,-1.6600790513834007
2020-07-20,12.65,12.65,12.65,12.65,8000,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,1.688102893890675,2.1809369951534707,0.556438791732905,1130.0329581993567,1295.3964476985473,2458.920272068679,0.005387735985550846,0.06772693807691889,54.38764119135876,0.22971715120586064,-1.6600790513834007
2020-07-21,12.44,12.65,12.44,12.65,6900,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,1.688102893890675,2.1809369951534707,-0.4720692368214041,1130.0329581993567,1295.3964476985473,2022.3145486982467,0.005387735985550846,0.12108312972941024,54.38764119135876,0.22568208342200355,-1.6600790513834007
2020-07-22,12.44,12.65,12.44,12.65,12900,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,1.688102893890675,2.1809369951534707,2.1809369951534707,1130.0329581993567,1295.3964476985473,2492.2594739539513,0.005387735985550846,0.023969636121509708,54.38764119135877,0.2216540829822882,0.4743083003952542
2020-07-23,12.38,12.58,12.38,12.51,12001,-0.011067193675889375,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-1.1067193675889375,0.562700964630225,-1.1067193675889375,-132.8173913043484,997.2155668950077,113.07697764152812,0.006700512798363537,0.18213699776624467,50.103563741201505,-0.14879546546816957,0.0
2020-07-24,12.38,12.65,12.31,12.38,32950,-0.010391686650679355,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-2.134387351778655,-0.4823151125401881,-10.613718411552341,-475.22346644423317,654.8094917551228,-244.50696311100484,0.007552360874506637,-3.885089994333301,46.44511376621966,-0.4319901764086614,2.1809369951534707
2020-07-27,12.38,12.51,12.04,12.38,64100,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-2.134387351778655,-0.4823151125401881,-1.5898251192368762,-475.22346644423317,654.809491755123,617.4424953727494,0.007552360874506637,0.769476850402303,46.44511376621966,-0.47879902564466337,1.6155088852988664
2020-07-28,12.51,12.51,12.31,12.44,11800,0.004846526655896577,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-1.6600790513834007,0.0,-0.5595523581135131,-418.03445190465357,711.9985062947026,769.2261045069248,0.007738221639858001,0.5508872252900026,48.459552009043385,-0.3539673997039759,1.688102893890675
2020-07-29,12.51,12.51,12.51,12.51,100,0.00562700964630225,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-1.1067193675889375,0.562700964630225,0.0,-417.47175094002336,712.5612072593328,769.7888054715551,0.007938060310697968,0.4112700008341345,50.78539469099635,-0.18391909805554624,-0.5595523581135131
2020-07-30,12.44,12.51,12.44,12.44,7400,-0.005595523581135131,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-0.5595523581135131,-1.6600790513834007,-0.5595523581135131,-326.0612341360749,-458.8786254404239,728.381930971155,0.005670972409103888,0.4934049502584703,48.43171852328246,-0.7763545305905356,1.688102893890675
2020-07-31,12.58,12.58,12.38,12.44,2600,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,0.4846526655896577,-1.6600790513834007,0.4846526655896577,16.34484100380986,-458.8786254404239,836.5178222581244,0.005670972409103888,0.6466115770602093,48.43171852328246,-0.8774511427194657,2.1704180064308742
2020-08-03,13.65,13.65,12.04,12.44,133141,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,0.4846526655896577,-1.6600790513834007,0.4846526655896577,16.34484100380986,-458.8786254404239,836.5178222581244,0.005670972409103888,0.6466115770602093,48.43171852328247,-0.8693932242687905,4.9035369774919735
2020-08-04,12.38,12.44,12.11,12.44,15700,0.0,2.5396531691,7.9963826573,7.2408140885,0.0809625319,0.0,-1.6600790513834007,0.4846526655896577,-40.84417353576975,-458.8786254404239,836.5178222581244,0.005670972409103888,0.6466115770602093,48.43171852328247,-0.8652970726462987,5.9485530546623755
2020-08-05,13.45,13.45,12.71,12.71,12600,0.021704180064308742,2.5396531691,7.9963826573,7.2408140885,0.0809625319,1.5987210231814597,0.4743083003952542,2.6655896607431284,232.06579430989018,-185.40595663013374,1109.9904910684145,0.009341534901523115,1.1877432415892348,58.42753199348866,-0.2777680071616714,2.675059008654612
2020-08-06,12.71,12.91,12.51,12.51,21550,-0.015735641227380137,2.5396531691,7.9963826573,7.2408140885,0.0809625319,0.562700964630225,0.0,0.562700964630225,-65.63039963975183,-391.6916337758273,605.5239331191813,0.010072571340423086,0.7623567000308151,50.60293300402575,-0.39091089089720465,8.55315747402079
2020-08-07,12.31,12.65,12.31,12.65,3202,0.011191047162270262,2.5396531691,7.9963826573,7.2408140885,0.0809625319,1.688102893890675,2.1809369951534707,1.688102893890675,-29.796666626162448,-13.45182562235317,641.3576661327706,0.009898472049801543,0.5745758084974452,55.13252325304665,0.21420349606522582,7.351778656126484
2020-08-10,12.44,12.65,12.44,12.58,4300,-0.005533596837944632,2.5396531691,7.9963826573,7.2408140885,0.0809625319,1.12540192926045,1.6155088852988664,1.12540192926045,-53.59113302932436,-37.24629202551509,617.5631997296088,0.010185860582055284,0.6343532904205464,52.53840752560385,0.04703059507682744,14.864864864864868
2020-08-11,12.44,12.65,12.38,12.65,11710,0.00556438791732905,2.5396531691,7.9963826573,7.2408140885,0.0809625319,1.688102893890675,1.688102893890675,1.688102893890675,11.56784948259881,-29.27632405317152,682.7221822415321,0.010213380903070021,0.525517737097682,54.82738436852005,0.07380735872874898,13.675889328063251
2020-08-12,12.51,12.51,12.44,12.44,46600,-0.016600790513834007,2.5396531691,7.9963826573,7.2408140885,0.0809625319,-2.124311565696313,-0.5595523581135131,0.0,-1035.501657272356,-803.4358629624664,-90.8746557031327,0.011594513404759768,0.3454021473244238,47.436186939345085,-0.5739630147296162,17.282958199356923
2020-08-13,12.58,12.71,12.58,12.65,102800,0.01688102893890675,2.5396531691,7.9963826573,7.2408140885,0.0809625319,1.1191047162270262,1.688102893890675,0.0,1038.9711860973,973.3407864575476,514.4621610171246,0.01262949644312031,0.3454021473244238,54.09989065314352,0.07197135471177754,17.94466403162054
2020-08-14,12.65,13.45,12.65,12.71,19800,0.004743083003952542,2.5396531691,7.9963826573,7.2408140885,0.0809625319,0.4743083003952542,2.1704180064308742,0.4743083003952542,1097.050496561971,1067.253829935808,608.3752044953849,0.012645648617047183,0.2648132224352961,55.823110125199335,0.23041145256156367,18.410700236034614
2020-08-17,12.85,13.05,12.85,13.05,180982,0.026750590086546122,2.5396531691,7.9963826573,7.2408140885,0.0809625319,3.7360890302066796,4.9035369774919735,3.1620553359683834,5962.220258008423,5908.6291249790975,5449.750499538675,0.014773853085308037,0.5046305809104895,64.05774804102909,1.0315603928931392,14.86590038314175
2020-08-18,13.51,13.51,13.11,13.18,41500,0.009961685823754785,2.5396531691,7.9963826573,7.2408140885,0.0809625319,4.189723320158101,5.9485530546623755,4.189723320158101,6310.471237182323,6322.039086664921,5863.160461224499,0.014742828422173209,0.36449162897309684,66.61979720613385,1.414273181716458,12.215477996965095
2020-08-19,13.05,13.05,13.05,13.05,1500,-0.009863429438543125,2.5396531691,7.9963826573,7.2408140885,0.0809625319,4.9035369774919735,2.675059008654612,3.1620553359683834,7069.272930969173,6033.771273696816,5848.365317066684,0.014355617367518511,0.4159936099315521,61.87028533536729,0.535178069647756,14.329501915708809
