time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-16,16.93,16.93,16.87,16.87,2046,0.0,1.6693810924,11.1480676131,9.0364708181,0.1828229096,-3.0459770114942386,-3.0459770114942386,-3.3237822349570068,-261.2326519435692,-276.5147567506756,-995.0881611356007,0.00918677671378446,-0.05564143818703418,32.85743334414347,-0.5285710202863743,18.790752815649057
2021-09-17,17.09,17.09,16.87,16.87,6200,0.0,1.6693810924,11.1480676131,9.0364708181,0.1828229096,-3.0459770114942386,-3.0459770114942386,-5.911879531511421,-261.2326519435692,-276.5147567506756,-1010.0520579837382,0.00918677671378446,-0.4891537792865109,32.85743334414347,-0.50760753251128,19.38352104327208
2021-09-20,16.93,16.93,16.93,16.93,0,0.003556609365737984,1.6693810924,11.1480676131,9.0364708181,0.1828229096,-3.3123929183323964,-2.7011494252873525,-3.3123929183323964,-263.76138757575313,-276.5147567506756,-855.2634355632148,0.009384702553165815,-0.6623808010561262,34.98154091123395,-0.40110712996958153,20.25989367985823
2021-09-21,17.03,17.03,16.87,16.87,2200,-0.0035440047253395557,1.6693810924,11.1480676131,9.0364708181,0.1828229096,-1.8615474112856356,-3.9293849658314173,-0.6478209658421608,-240.4902368064516,-292.5874292153881,-321.2555629206968,0.008404845458822825,0.04042101728785864,33.82901011090459,-0.6959715210941447,20.687611144042673
2021-09-22,16.98,17.93,16.93,17.93,1100,0.06283343212803794,1.6693810924,11.1480676131,9.0364708181,0.1828229096,6.283343212803794,2.398629354654469,4.609101516919489,61.3199649450946,-223.47065387454637,-337.88672633132796,0.022768466872042935,2.580628514585711,59.325309842944776,0.9491635251639572,5.856107083100959
2021-09-23,17.09,17.14,17.09,17.14,200,-0.04406023424428329,1.6693810924,11.1480676131,9.0364708181,0.1828229096,1.6004742145820927,-1.4942528735632066,-0.9248554913294793,52.50791809623794,-208.72473384733144,-367.23552930620593,0.027123496961486825,1.2895787140192556,45.31229719466204,-0.052742774710249206,11.376896149358217
2021-09-24,17.56,17.56,16.87,17.4,7200,0.015169194865810809,1.6693810924,11.1480676131,9.0364708181,0.1828229096,3.1416716064018857,0.0,-1.5280135823429686,161.72612113007577,-99.50653081349361,-281.54333783306186,0.027616417926551017,1.3546560296793533,49.53699408804565,0.34469387251371664,16.666666666666675
2021-09-27,18.19,18.4,17.93,18.4,6800,0.05747126436781613,1.6693810924,11.1480676131,9.0364708181,0.1828229096,8.682811577082106,5.082809822958301,4.131295981890193,552.5307188312255,288.7693312554721,109.2612598680879,0.03304998527015188,1.2690150951420767,61.76975080651234,1.6242562569076946,6.032608695652186
2021-09-28,18.19,18.72,18.19,18.72,9700,0.01739130434782621,1.6693810924,11.1480676131,9.0364708181,0.1828229096,10.966212211025471,8.900523560209406,6.30323679727427,729.0231814008866,488.53294459443487,281.6920563543962,0.03211603299602204,1.1060264038479979,64.71721628001994,2.4381316837710596,4.220085470085477
2021-09-29,18.93,19.41,18.93,18.98,700,0.013888888888889062,1.6693810924,11.1480676131,9.0364708181,0.1828229096,5.856107083100959,12.507409602845287,8.395202741290685,669.6286282822673,730.9485932273617,406.6896902745152,0.030618215106898758,0.9737748040064765,66.94698938958155,3.0144231204658256,5.584826132771337
2021-09-30,19.41,20.04,19.14,20.04,8000,0.05584826132771337,1.3927079084,11.2993369604,11.8778310403,0.1571387965,16.919486581096834,18.790752815649057,15.172413793103456,1125.226765752831,1177.7346838490685,901.219927098394,0.0331223538112198,0.7788829072924509,74.12618129607571,3.7802258814471688,-2.644710578842302
2021-10-01,19.83,20.51,19.83,20.14,12100,0.004990019960079861,1.3927079084,11.2993369604,11.8778310403,0.1571387965,15.747126436781622,19.38352104327208,15.747126436781622,1076.3878042359593,1238.113925366035,961.5991686153602,0.0328600142820683,0.7527145371157534,74.68481163823844,3.4210978978897324,-3.6246276067527283
2021-10-04,20.36,20.36,20.36,20.36,100,0.010923535253227312,1.3927079084,11.2993369604,11.8778310403,0.1571387965,10.652173913043494,20.25989367985823,17.01149425287356,686.6755600601324,1239.2062788913577,962.691522140683,0.032572721624523626,0.6887415345778202,75.91674317026285,3.189887053146129,-6.483300589390961
2021-10-05,20.36,20.36,20.36,20.36,300,0.0,1.3927079084,11.2993369604,11.8778310403,0.1571387965,8.760683760683774,20.687611144042673,15.945330296127569,517.9799078862181,1247.0030892871048,954.4156600717175,0.03231735930707865,0.7409906439710516,75.91674317026285,2.951289002283094,-6.483300589390961
2021-10-06,20.3,20.3,18.46,18.98,4600,-0.0677799607072691,1.3927079084,11.2993369604,11.8778310403,0.1571387965,0.0,5.856107083100959,8.395202741290685,196.46986641055793,866.0984946928252,642.6278408182797,0.038614196204656386,-0.06139845160668829,56.06755333159419,0.7576465067729954,-1.3698630136986356
2021-10-07,18.98,19.09,18.98,19.09,500,0.005795574288725014,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-4.740518962075846,11.376896149358217,9.712643678160937,-247.41843706678657,877.8083286860443,669.0835948387138,0.03436187805895229,-0.1248600843978251,57.03193575760744,1.5066306313860607,-3.300157150340488
2021-10-08,20.14,20.3,20.14,20.3,4900,0.0633839706652699,1.3927079084,11.2993369604,11.8778310403,0.1571387965,0.794438927507457,16.666666666666675,16.666666666666675,2.783777676069633,1079.1715819120288,979.6650510985363,0.038130214419824573,-0.10433759270919789,65.89946222866956,2.150233387841577,-9.064039408866996
2021-10-11,20.09,20.09,19.51,19.51,1707,-0.03891625615763539,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-4.17485265225932,6.032608695652186,11.42204454597373,-64.73862511033671,621.9369349497955,910.7062662052687,0.0387140060954503,-0.017718945026604472,57.54882579263183,0.6317305304653441,2.7165556125063883
2021-10-12,19.93,19.93,19.51,19.51,600,0.0,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-4.17485265225932,4.220085470085477,13.49621873182083,-64.73862511033671,453.24128277588136,941.7742273703172,0.0385633381114523,-0.08653740569451136,57.54882579263183,0.35622944359244524,2.7165556125063883
2021-10-13,20.04,20.04,20.04,20.04,100,0.027165556125063883,1.3927079084,11.2993369604,11.8778310403,0.1571387965,5.584826132771337,5.584826132771337,18.790752815649057,249.76574975560754,446.23561616616536,1177.1842093935281,0.03913481928362297,-0.27505977722846536,61.358675588108355,0.5265951773635774,14.471057884231552
2021-10-14,20.04,20.04,19.51,19.51,1900,-0.02644710578842302,1.3927079084,11.2993369604,11.8778310403,0.1571387965,2.2001047668936735,-2.644710578842302,15.649081209247196,196.6184616132413,-50.79997545354524,1126.9347083955242,0.036052027716644335,-0.1895585625124761,55.95099940041037,-0.6620128896875014,18.91337775499742
2021-10-15,19.56,19.56,19.41,19.41,1600,-0.005125576627370676,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-4.384236453201973,-3.6246276067527283,15.056312981624176,-122.1639172503743,-119.38013957430465,1118.7337857917312,0.03597317651545705,-0.1663607196875541,54.966664466310384,-0.8047467508225374,19.835136527563122
2021-10-18,19.46,19.46,18.98,19.04,5200,-0.019062339000515238,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-2.4090210148641877,-6.483300589390961,12.463083284111033,-154.85803079196992,-219.5966559023066,1019.609622989052,0.035924063028769763,-0.07833247493744525,51.365887251574286,-1.204698641319299,26.83823529411764
2021-10-19,19.04,19.04,18.98,19.04,1611,0.0,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-2.4090210148641877,-6.483300589390961,12.863070539419086,-154.85803079196992,-219.5966559023066,1027.4064333847991,0.035924063028769763,-0.09419882705894557,51.365887251574286,-1.1852822061262944,21.84873949579833
2021-10-20,18.72,18.72,18.46,18.72,4100,-0.01680672268907568,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-6.586826347305386,-1.3698630136986356,4.406023424428329,-226.48214942968661,23.283600325920986,889.3820950187471,0.029183504992072597,-0.011239400009606368,48.19886372750781,-0.4473042655431555,15.331196581196593
2021-10-21,18.46,18.46,18.25,18.46,3800,-0.013888888888888729,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-5.381855458739116,-3.300157150340488,7.701283547257876,-229.01042620946004,-32.391964596218685,845.4163640898265,0.029337571110013807,0.004504208351289128,45.73167885688954,-0.7036567193870273,14.247020585048741
2021-10-22,18.4,20.04,18.35,18.46,22500,0.0,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-4.894384337970115,-9.064039408866996,6.091954022988522,-220.80950360566698,-342.97342085604123,736.1981610559886,0.018106137227588154,0.08139156467086525,45.73167885688953,-1.462121799542772,11.43011917659804
2021-10-25,19.67,20.09,19.41,20.04,17900,0.08559046587215602,1.3927079084,11.2993369604,11.8778310403,0.1571387965,5.252100840336138,2.7165556125063883,8.913043478260875,1410.383998308605,1255.5259675166349,1877.4629024664316,0.03253954969815976,0.4756485349446908,60.11909983350497,0.19689304858469805,1.2974051896207595
2021-10-26,20.04,20.04,20.04,20.04,3700,0.0,1.3927079084,11.2993369604,11.8778310403,0.1571387965,5.252100840336138,2.7165556125063883,7.051282051282048,1410.383998308605,1255.525967516635,1708.7672502925175,0.03253954969815976,0.5608386573415347,60.11909983350496,0.19978164060812484,-0.5489021956087803
2021-10-27,19.99,22.94,19.99,22.94,203310,0.14471057884231553,1.3927079084,11.2993369604,11.8778310403,0.1571387965,22.542735042735053,14.471057884231552,20.864067439409915,30900.399345764985,30673.917196335296,31120.152812501463,0.05538965205294338,1.340103845372466,74.50637258530166,1.7876886998167987,-11.944202266782922
2021-10-28,23.2,24.68,23.2,23.2,138210,0.011333914559720881,1.3927079084,11.2993369604,11.8778310403,0.1571387965,25.677139761646785,18.91337775499742,15.76846307385229,32519.637454841784,32290.627028632323,32239.82705317878,0.053512967093582,1.5562039773374956,75.36446785103527,2.261021580725533,-13.620689655172413
2021-11-10,23.26,23.26,23.26,23.26,10700,0.002586206896551868,1.3927079084,11.2993369604,11.8778310403,0.1571387965,26.002166847237262,19.835136527563122,15.491559086395235,32547.30986863489,32326.50036502922,32207.120225454917,0.053186434434697234,1.5636243982953972,75.56883478896233,2.2454673985037914,-13.843508168529672
2021-11-11,24.86,24.86,23.41,24.15,161500,0.03826311263972482,1.3927079084,11.2993369604,11.8778310403,0.1571387965,20.50898203592815,26.83823529411764,18.614931237721024,37194.733220838854,38605.11721914746,38385.520563245154,0.05164161244015559,1.4315255284405544,78.42755411608552,2.8537837385232825,-16.35610766045549
2021-11-12,24.68,24.68,22.52,23.2,40000,-0.039337474120082816,1.3927079084,11.2993369604,11.8778310403,0.1571387965,15.76846307385229,21.84873949579833,13.948919449901776,35621.23425603554,37031.61825434415,36812.02159844184,0.05515165398759257,1.396173833574991,69.1291798333233,2.1477944929074404,-13.620689655172413
2021-11-15,23.2,23.2,21.59,21.59,70000,-0.06939655172413794,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-5.884917175239757,15.331196581196593,13.751317175974709,1342.3678509147176,32242.767196679702,32266.050797005624,0.06134306559993325,1.3745684879215696,56.831703843847144,1.3736288945261512,-9.634089856414995
2021-11-16,20.57,21.59,20.09,21.09,31900,-0.02315886984715143,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-9.0948275862069,14.247020585048741,10.476689366160286,-962.860428508436,31556.777026333344,31524.385061737128,0.06191209395254962,1.4180176246094667,53.640349764464965,1.2150892436901848,-5.500237079184444
2021-11-17,21.07,21.07,20.04,20.57,46900,-0.024656235182551,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-11.564918314703354,11.43011917659804,1.3300492610837322,-2146.910272363183,30400.3995962717,30057.42617541566,0.06305879676942917,1.751751706819228,50.46636827031797,0.8805896932316551,-3.8405444822557033
2021-11-18,20.04,20.3,20.04,20.3,13100,-0.013125911521633449,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-15.942028985507239,1.2974051896207595,4.049205535622757,-8498.35240461214,28696.380816226712,29951.90678374335,0.057875487381416624,1.7941632542453865,48.85006432481744,-0.22295098378029585,-4.137931034482756
2021-11-19,19.78,20.57,19.78,19.93,31200,-0.018226600985221775,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-14.094827586206893,-0.5489021956087803,2.1527421834956373,-7493.523390547745,28127.710865487792,29383.23683300443,0.05825648039856348,1.8263184329561584,46.64535166735494,-0.4228103896829753,-4.214751630707481
2021-11-22,19.93,20.46,19.51,20.2,9100,0.013547415955845521,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-6.4381658175081125,-11.944202266782922,0.7984031936127733,-2512.4832846598956,-1170.115433745182,29503.80176259012,0.030372226304624377,1.9025219231873927,48.47290165857862,-1.6051072935513013,-7.079207920792074
2021-11-23,20.57,20.57,19.93,20.04,13200,-0.007920792079207928,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-4.97866287339972,-13.620689655172413,2.7165556125063883,-1878.2697919813097,-2841.1302204897493,29449.49680814258,0.02930487787262782,1.8991713346469143,47.4359803805541,-1.7349273682850832,-3.9421157684630725
2021-11-24,19.99,20.04,19.99,20.04,7500,0.0,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-2.5765678172095297,-13.843508168529672,3.245749613601223,-721.8923619196677,-2868.8026342828543,29457.69773074637,0.02915185198485571,1.8842529909410979,47.4359803805541,-1.7007313357245208,-3.842315369261473
2021-11-25,20.04,20.2,19.78,20.2,9500,0.007984031936127733,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-0.49261083743843415,-16.35610766045549,6.0924369747899165,-474.0946175930561,-8972.447022205199,29632.670196942265,0.024231204265777392,1.825420162608765,48.70849156067731,-1.888096742357793,-4.455445544554449
2021-11-26,20.2,20.2,19.83,20.04,14800,-0.007920792079207928,1.3927079084,11.2993369604,11.8778310403,0.1571387965,0.5519317611640817,-13.620689655172413,5.252100840336138,-22.652389626414035,-7516.175780174163,29515.442474169988,0.023084606548037928,1.8451368161316304,47.47087820467571,-1.5873591623916081,-3.9421157684630725
2021-11-29,18.85,19.83,18.85,19.51,7800,-0.02644710578842302,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-3.4158415841584078,-9.634089856414995,4.220085470085477,-352.22129997430784,-2864.7045846342075,29378.062612045498,0.013834210856633484,1.8350495614630642,43.525699860273804,-1.187077150278686,-1.0763710917478297
2021-11-30,19.3,19.93,19.3,19.93,31500,0.021527421834956373,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-0.5489021956087803,-5.500237079184444,7.963163596966405,430.4469432723626,-1447.822848708951,30108.9541776244,0.016134617601998153,1.711980856051293,47.265853155814085,-0.7847199556922866,-3.411941796286999
2021-12-01,19.3,19.88,19.3,19.78,1900,-0.007526342197691882,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-1.2974051896207484,-3.8405444822557033,7.150595882990252,416.14689309674804,-305.74546882292356,30094.654127448786,0.014725456748174746,1.7302975686276092,46.09179708524986,-0.6228500316792787,-3.488372093023262
2021-12-02,19.51,19.67,19.25,19.46,13700,-0.016177957532861442,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-3.6633663366336555,-4.137931034482756,-2.894211576846295,118.66057150333276,-355.4340460897272,28340.946770136994,0.014969580489549337,2.253926581701347,43.60347907891423,-0.6515136155040779,-1.336073997944509
2021-12-03,19.46,19.51,19.09,19.09,15400,-0.0190133607399795,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-4.740518962075846,-4.214751630707481,-4.740518962075846,-56.91746112007425,-79.56985074649214,28048.141014741308,0.015053812158826153,2.292606042575902,40.85694756002248,-0.6592040950275999,-0.15715034049240684
2021-12-06,19.09,19.09,18.77,18.77,8600,-0.01676270298585647,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-3.7929267042542403,-7.079207920792074,-18.177855274629472,5.210718351259658,-347.010581623052,-1517.126015368227,0.01410616145951801,-0.3737844258354214,38.592810126237985,-0.932570174938932,1.4384656366542403
2021-12-07,18.77,19.3,18.77,19.25,5200,0.025572722429408667,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-3.411941796286999,-3.9421157684630725,-17.025862068965512,-539.9249128169411,-109.4779695445823,-2950.608190034325,0.017492633199597585,-0.2876054250017506,43.638231281367055,-0.6193902095041836,-0.831168831168827
2021-12-08,19.3,19.51,19.27,19.27,5300,0.0010389610389609505,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-2.578361981799804,-3.842315369261473,-17.153912295786768,-520.1183691348334,-103.97147603808925,-2972.774110320937,0.01752127696122716,-0.2804918481557768,43.845263547217655,-0.6077579109358283,-0.10378827192526474
2021-12-09,19.04,19.3,18.98,19.3,16300,0.0015568240788792487,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-0.8221993833504637,-4.455445544554449,-20.082815734989644,-273.10411844889995,-154.44354694557097,-9126.890569150763,0.017156180970889858,-0.7245832353146648,44.176506294125275,-0.6590987182559401,-1.0880829015544102
2021-12-10,19.51,19.51,19.04,19.25,13500,-0.002590673575129543,1.3927079084,11.2993369604,11.8778310403,0.1571387965,0.8381351492928291,-3.9421157684630725,-17.025862068965512,-15.272456317464396,-72.18991743754248,-7588.3656976117,0.01711792422492882,-0.976916164199661,43.713687632938885,-0.5957760399582674,0.25974025974027093
2021-12-13,19.09,19.51,19.04,19.3,2400,0.0025974025974027093,1.3927079084,11.2993369604,11.8778310403,0.1571387965,2.823654768247219,-1.0763710917478297,-10.60676238999536,135.12055559466774,140.33127394592358,-2724.3733106882773,0.015223020351555665,0.546787319598598,44.3416512697528,-0.3137952485524008,-0.932642487046631
2021-12-14,19.25,19.25,19.22,19.25,5000,-0.002590673575129543,1.3927079084,11.2993369604,11.8778310403,0.1571387965,0.0,-3.411941796286999,-8.724513987671878,-10.810968913905043,-550.7358817308499,-1998.5587304397945,0.013011160418997077,0.48744889291575766,43.81522035782222,-0.5313606922524496,0.25974025974027093
2021-12-15,19.09,19.3,19.04,19.09,10500,-0.00831168831168827,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-0.9340944473274493,-3.488372093023262,-7.194944093339817,-103.59018969312493,-623.7085588279622,-929.4540276508794,0.013041239421615917,0.5666327447020187,42.09305583607172,-0.5348133656464135,2.2001047668936735
2021-12-16,19.17,19.51,19.17,19.2,4300,0.005762179151388214,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-0.5181347150259086,-1.336073997944509,-5.418719211822665,-104.18905182788734,-377.2931702767911,-732.7272163665119,0.012499718170072689,0.377876955576984,43.730549755043306,-0.327312904233436,1.8750000000000044
2021-12-17,19.2,19.2,19.06,19.06,9800,-0.007291666666666696,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-0.9870129870129918,-0.15715034049240684,-4.3652784746613165,-140.67329189697216,-155.9457482144403,-235.51559896092618,0.011125429020255916,0.3743987000171585,42.09885337542867,-0.2179159915363155,2.9380902413431498
2021-12-20,19.06,19.09,18.98,19.04,18300,-0.0010493179433368471,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-1.3471502590673645,1.4384656366542403,-5.742574257425748,-166.10957649380296,-30.989020899138982,-377.9996025221848,0.009502056667167018,0.5030435206778147,41.85856905398984,-0.0728530780193818,3.308823529411775
2021-12-21,19.09,19.09,18.98,19.09,7800,0.002626050420168058,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-0.831168831168827,-0.831168831168827,-4.740518962075846,-132.6730153408444,-143.4839842547532,-252.96195379932922,0.004476044363242623,0.3715702673705573,42.73848800264064,-0.2956301430233444,5.238344683080154
2021-12-22,19.04,19.25,19.01,19.25,21000,0.00838135149292829,1.3927079084,11.2993369604,11.8778310403,0.1571387965,0.8381351492928291,-0.10378827192526474,-3.9421157684630725,130.60809328337655,27.01790359024787,-76.95357244783514,0.005335521089902428,0.2774787902883747,45.576896632326,-0.2305544400197878,4.3636363636363695
2021-12-23,19.04,19.14,19.04,19.09,16400,-0.00831168831168827,1.3927079084,11.2993369604,11.8778310403,0.1571387965,-0.5729166666666674,-1.0880829015544102,-5.495049504950488,-30.48096537928039,-134.6700172071715,-289.1135641527362,0.0058815652401878445,0.4671016778997082,43.26719676640339,-0.32869890809471086,6.338397066526991
2021-12-24,19.14,19.41,19.09,19.3,5000,0.011000523834468368,1.3927079084,11.2993369604,11.8778310403,0.1571387965,1.2591815320042166,0.25974025974027093,-3.6926147704590795,95.97998712639507,-44.69330477058085,-116.88322220811708,0.006963893487377491,0.26509494427991737,47.05933521445541,-0.20554123979121852,12.02072538860104
2021-12-27,19.41,19.41,19.12,19.12,2500,-0.00932642487046631,1.3927079084,11.2993369604,11.8778310403,0.1571387965,0.42016806722691147,-0.932642487046631,-1.9989748846745314,91.8664433132936,-74.24313318051314,66.08814076541672,0.007521726566070298,0.6446349105233715,44.32449693190862,-0.31564219153689144,11.715481171548102
2021-12-28,19.25,19.51,19.25,19.3,7800,0.009414225941422494,1.3927079084,11.2993369604,11.8778310403,0.1571387965,1.1000523834468368,0.25974025974027093,-3.1610637230305993,144.81421237907819,12.141197038230018,-538.5946846926137,0.008155215194342699,0.5359725553620943,47.603720284347744,-0.20298246090982366,3.005181347150243
2021-12-29,19.41,19.51,19.41,19.51,4300,0.010880829015543991,1.3927079084,11.2993369604,11.8778310403,0.1571387965,1.3506493506493689,2.2001047668936735,-1.3650151668351818,15.593395794423252,146.20148907779603,-477.50706975015987,0.008164516299444053,0.31483188953801194,51.21394335274628,-0.018176071549761863,0.25627883136851715
2021-12-30,19.78,19.78,19.56,19.56,4800,0.0025627883136851715,1.3927079084,11.2993369604,11.8778310403,0.1571387965,2.462022001047659,1.8750000000000044,0.5138746145940232,164.2064680117997,133.72550263251551,-243.5676676442693,0.008071953444911493,0.2709430888202849,52.06089554160728,-0.04458488076455032,1.6359918200409052
2021-12-31,19.62,19.62,19.3,19.62,3300,0.0030674846625768915,1.293096307,10.9129183712,9.875813928,0.1456536648,1.6580310880829119,2.9380902413431498,2.7763226820324727,119.3265482259616,215.30653535235288,59.360787137918784,0.007399607890776933,0.49724384116304665,53.11281684580136,0.06862306389779574,2.1406727828745975
2022-01-04,19.3,19.78,19.25,19.67,5300,0.0025484199796126372,1.293096307,10.9129183712,9.875813928,0.1456536648,2.8765690376569175,3.308823529411775,4.79488545551412,156.14923629407437,248.01567960736418,217.0266587082314,0.007271275418355888,0.935344637691868,54.01830290336284,0.12076177124085312,1.8810371123538339
2022-01-05,19.83,20.14,19.83,20.09,6300,0.021352313167259718,1.293096307,10.9129183712,9.875813928,0.1456536648,4.093264248704664,5.238344683080154,4.3636363636363695,217.23784690471513,362.0520592837895,218.56807502904255,0.009230345078473442,0.5343029499624121,60.85662915674466,0.34045938321856223,0.5475360876057822
2022-01-06,20.04,20.09,20.04,20.09,600,0.0,1.293096307,10.9129183712,9.875813928,0.1456536648,2.9728344438749277,4.3636363636363695,4.255319148936176,170.450282137876,186.04367793229542,213.06158152254952,0.009285392573837162,0.5532613472652588,60.85662915674466,0.2851835557645721,3.932304629168737
2022-01-07,20.2,20.41,20.04,20.3,3400,0.010452961672474004,1.293096307,10.9129183712,9.875813928,0.1456536648,3.783231083844596,6.338397066526991,5.181347150259064,193.6889679185988,357.8954359303947,223.22541872322935,0.008292247801432411,0.3893911916430626,63.964314106416445,0.5293135653641938,0.04926108374383453
2022-01-10,20.57,21.7,20.57,21.62,31500,0.06502463054187202,1.293096307,10.9129183712,9.875813928,0.1456536648,10.19367991845057,12.02072538860104,12.311688311688318,2231.8421306010637,2351.1686788270217,2306.475374056447,0.020452629802735166,2.836792593466215,76.56101624337086,1.1804785515815202,-6.336725254394082
2022-01-11,22.68,22.68,21.36,21.36,4800,-0.012025901942645745,1.293096307,10.9129183712,9.875813928,0.1456536648,8.591764107778332,11.715481171548102,10.673575129533663,2160.611175384417,2316.760411678488,2242.517278497981,0.020774764513862655,2.6640773572126277,71.27594153849358,1.126403801699719,-2.8089887640449285
2022-01-12,21.36,21.36,19.88,19.88,4600,-0.06928838951310867,1.293096307,10.9129183712,9.875813928,0.1456536648,-1.0452961672473893,3.005181347150243,3.2727272727272716,1707.365010670381,1924.6028575750927,1936.7440546133287,0.03293126128704848,-0.47994684003791394,50.082465529241496,0.1991547254363512,1.7102615694164935
2022-01-13,19.25,19.88,19.25,19.56,17800,-0.01609657947686116,1.293096307,10.9129183712,9.875813928,0.1456536648,-2.6381284221005497,0.25627883136851715,2.462022001047659,1420.8458959822524,1591.2961781201248,1737.4976671979268,0.033357808708426424,-0.4314925053166295,46.83948537650745,-0.07376744474573832,2.556237218813906
2022-01-14,19.56,19.88,19.56,19.88,1100,0.01635991820040905,1.293096307,10.9129183712,9.875813928,0.1456536648,-2.0689655172413834,1.6359918200409052,3.541666666666665,1403.3017363162905,1596.990704234886,1730.7162068674074,0.03372399114767172,-0.47993925660490433,50.304912221998094,0.0896818316331795,0.9054325955734299
2022-01-17,19.88,20.57,19.88,20.04,8800,0.008048289738430636,1.293096307,10.9129183712,9.875813928,0.1456536648,-7.308048103607778,2.1406727828745975,5.141657922350484,-574.1491760544886,1657.6929545465716,1872.9994898989307,0.033775961457214836,-0.5871109406266036,51.99011779625994,0.15058815790326308,-0.9980039920159611
2022-01-18,20.04,20.36,19.06,20.04,4600,0.0,1.293096307,10.9129183712,9.875813928,0.1456536648,-6.17977528089888,1.8810371123538339,5.252100840336138,-516.4248467297889,1644.1863286546247,1892.202008261995,0.03378632122191228,-0.594884220795229,51.99011779625994,0.12857776706582666,-2.0958083832335217
2022-01-19,21.36,21.36,20.04,20.2,3400,0.007984031936127733,1.293096307,10.9129183712,9.875813928,0.1456536648,1.6096579476861272,0.5475360876057822,5.814562598218953,-170.55254638665485,1536.8124642837229,1898.8645235675185,0.033211941903293435,-0.6297145824530204,53.80683170974956,-0.02818249110620186,-4.306930693069311
2022-01-20,20.76,21.39,20.25,20.88,6400,0.03366336633663369,1.293096307,10.9129183712,9.875813928,0.1456536648,6.748466257668717,3.932304629168737,8.467532467532468,331.4121128559295,1752.2580088381783,1938.30168677048,0.034763935665362074,-0.6211586204090073,60.62610230288282,0.34098660631060496,-6.034482758620685
2022-01-21,19.55,20.57,19.55,20.31,1700,-0.027298850574712707,1.293096307,10.9129183712,9.875813928,0.1456536648,2.1629778672032085,0.04926108374383453,6.390780513357774,267.0081568584679,1670.3098931747554,2028.2053291051561,0.03606069493595474,-0.5403589047413996,53.49692205411257,-0.11193951788155174,-3.3973412112259904
2022-01-24,19.43,20.25,18.98,20.25,7300,-0.002954209748892156,1.293096307,10.9129183712,9.875813928,0.1456536648,1.0479041916167775,-6.336725254394082,4.922279792746109,174.6174759933656,-399.5317000611262,1951.6369787659014,0.02810375227315782,-0.4536374452186916,52.793171455074614,-0.8402590892764137,-3.7530864197530933
2022-01-25,20.88,21.45,19.17,20.76,9800,0.0251851851851852,1.293096307,10.9129183712,9.875813928,0.1456536648,3.592814371257491,-2.8089887640449285,8.577405857740583,421.43229080818054,-94.99255592161165,2221.7678557568825,0.02966122667621572,-0.6160743061417342,57.866793408157726,-0.4349275051823762,-5.491329479768792
2022-01-26,20.25,20.25,19.43,20.22,900,-0.026011560693641744,1.293096307,10.9129183712,9.875813928,0.1456536648,0.0990099009900991,1.7102615694164935,4.766839378238341,370.87617760106866,200.32363121441065,2124.926488789509,0.02059583104085492,-0.4254680610880566,51.549306204704166,0.07040071125862767,-2.1760633036597365
2022-01-27,20.09,20.09,20.06,20.06,400,-0.007912957467853587,1.293096307,10.9129183712,9.875813928,0.1456536648,-3.9272030651340994,2.556237218813906,2.8190671450537996,152.26545005947162,483.6775629153979,2074.9737410355283,0.019954424397609066,-0.3124499795951026,49.8139955343013,0.14652286585985821,-0.6480558325024921
