time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-05,20.33,20.33,20.33,20.33,13727,-0.028666985188724348,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-1.6448959845186462,3.724489795918351,-4.688232536333803,-384.08887042719783,-354.55150387915523,-413.35224926715426,0.019363145767492086,0.11129327749420286,49.13521860545556,0.2318296464021228,3.935071323167727
2021-08-06,20.8,21.0,20.33,20.33,5400,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-1.6448959845186462,3.355363497712238,0.0,-384.08887042719783,-368.8372181648694,-314.8993660041444,0.019401331656386248,0.09363578492691917,49.13521860545556,0.1664257941667865,3.935071323167727
2021-08-09,21.07,21.07,20.33,21.07,4200,0.03639940973930167,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,0.9583133684714973,7.117437722419928,3.639940973930167,-239.48420873838631,-215.9596972598024,-162.02184509907738,0.021927541106903446,-0.015613653474295794,55.36084017376948,0.6178003042148794,-1.89843379212149
2021-08-10,21.07,21.07,21.07,21.07,16,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,0.6688963210702337,7.117437722419928,9.001551991722723,-240.63418478055212,-215.9596972598024,-157.10300594511773,0.021927541106903446,0.08588211026788203,55.36084017376948,0.5990760868153525,1.2339819648789607
2021-08-11,21.33,21.67,20.33,20.33,2300,-0.035121025154247865,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-2.8666985188724348,3.355363497712238,-1.6448959845186462,-321.4125426353222,-296.7380551145725,-286.4069716633127,0.025684122331923683,-0.6250434138271037,48.479222389665885,0.13690275510108602,1.6724053123462923
2021-08-12,20.33,20.33,20.33,20.33,100,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,0.0,-1.6448959845186462,-1.6448959845186462,72.09916305029691,-311.9897073769009,-286.4069716633127,0.01960745596212947,-0.6250434138271037,48.479222389665885,-0.4789205640865816,1.6724053123462923
2021-08-13,20.33,20.33,19.53,19.53,600,-0.03935071323167716,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-3.935071323167716,-5.515239477503631,1.034661148473881,48.48873511129061,-335.6001353159072,-303.5345742515691,0.02294177682735217,0.27262818851156173,41.94237263022053,-0.9482782290900976,5.837173579109067
2021-08-16,19.53,19.53,19.53,19.53,400,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-7.308970099667766,-6.42069956875898,1.034661148473881,-104.38878579377639,-343.8729945321627,-303.5345742515691,0.02243280724079796,0.27262818851156173,41.94237263022053,-1.033751403406531,8.550947260624664
2021-08-17,21.47,21.47,21.47,21.47,3647,0.09933435739887342,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,1.89843379212149,2.58002866698519,9.540816326530589,257.883615639915,17.24943085936286,56.20963266582629,0.040400424890867204,1.697001561571541,57.90553582917194,0.13698207008090774,-0.652072659524916
2021-08-18,21.87,21.87,20.67,21.0,2700,-0.021891010712622228,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,3.295622233152984,0.33444816053511683,7.14285714285714,279.55624457060503,-41.85629806471712,-2.8960962582537064,0.04118218518141478,1.6809182939545264,54.02963617721958,-0.13901852911548282,11.095238095238091
2021-08-19,21.13,21.13,21.13,21.13,200,0.00619047619047608,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,3.935071323167727,3.935071323167727,7.80612244897958,280.7943398087003,352.89350285899724,-1.6580010201584878,0.03983877229085129,1.6488891972772863,54.928278287499374,0.350541568099405,10.411736867013733
2021-08-20,21.13,21.13,21.13,21.13,4,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,8.192524321556572,3.935071323167727,7.422470767666489,304.40476774770656,352.89350285899724,-15.943715305872722,0.03983877229085129,1.665936618475231,54.928278287499374,0.36777561764680444,10.411736867013733
2021-08-23,20.67,20.67,20.67,20.67,600,-0.021769995267392206,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,5.837173579109067,-1.89843379212149,5.083884087442803,291.3427705872712,186.9539847934949,-29.005712466308047,0.03890851763015729,1.6648859841420718,50.84907170428688,-0.3887665773369736,12.868892114175123
2021-08-24,20.8,21.33,20.8,21.33,200,0.03193033381712618,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-0.652072659524916,1.2339819648789607,8.43924758515504,-64.54356408299489,193.34005155692012,-22.61964570288281,0.04030847891705328,1.4404523739006871,55.908541063030405,0.05197324074343762,9.376465072667607
2021-08-25,20.67,20.67,20.67,20.67,3000,-0.0309423347398029,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-1.571428571428568,1.6724053123462923,5.083884087442803,-98.26483937832359,181.2914051922815,-115.44664992229151,0.039901278585162625,1.3988860168388078,50.329257297335154,0.0951219251087555,12.868892114175123
2021-08-26,20.67,20.67,20.67,20.67,2100,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-2.1769995267392206,1.6724053123462923,0.0,-99.5029346164188,181.2914051922815,-130.69830218461993,0.039901278585162625,1.7460030875199208,50.329257297335154,0.08462804866860711,4.499274310595069
2021-08-27,20.67,20.67,20.67,20.67,0,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-2.1769995267392206,5.837173579109067,0.0,-99.5029346164188,204.9018331312878,-130.69830218461993,0.03717933219816345,1.7460030875199208,50.329257297335154,0.6436182580436192,5.128205128205132
2021-08-30,21.2,21.2,21.2,21.2,500,0.02564102564102555,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,2.564102564102555,8.550947260624664,1.5812170579779572,-73.6204246354707,217.72234595180055,-126.15064858036264,0.037579727987768916,1.6141165351566447,54.848431823765154,0.9889403184245557,6.93396226415095
2021-08-31,21.33,21.33,21.33,21.33,1560,0.006132075471698029,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,0.0,-0.652072659524916,1.9111323459149565,-70.44045366304702,-134.98401774604187,-117.73458688667951,0.020169537010742693,1.5941701349776853,55.90809892263956,-0.26076831827948427,6.2822315986873045
2021-09-01,21.47,23.47,21.47,23.33,20007,0.09376465072667606,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,12.868892114175123,11.095238095238091,11.466794075489716,1898.3359176449696,1800.071078266646,1758.2147802019285,0.03455301341046654,1.3869003602872036,68.25265240354226,1.296190349992441,0.0
2021-09-06,23.33,23.33,23.33,23.33,0,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,12.868892114175123,10.411736867013733,14.756517461879003,1898.3359176449696,1798.8329830285509,2151.726485887548,0.03470575429074977,1.4069399062637278,68.25265240354226,1.1705737876198385,1.4573510501500353
2021-09-07,23.33,23.33,23.33,23.33,20,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,12.868892114175123,10.411736867013733,14.756517461879003,1898.3359176449696,1798.8329830285509,2151.726485887548,0.03470575429074977,1.4069399062637278,68.25265240354227,1.1396514269571267,1.714530647235324
2021-09-08,21.0,23.33,21.0,23.33,300,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,10.047169811320744,12.868892114175123,10.726150925486454,1885.515404824457,1811.8949801889862,1998.8489649824803,0.033104165571603006,1.6185937227672509,68.25265240354227,1.409856295505171,4.286326618088299
2021-09-09,23.33,23.33,23.33,23.33,0,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,9.376465072667607,9.376465072667607,10.726150925486454,1875.949367088608,1805.5089134255609,1998.8489649824805,0.032573801772002184,1.6185937227672509,68.25265240354227,0.9618166802412711,8.015430775825116
2021-09-10,23.33,23.33,23.33,23.33,0,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,0.0,12.868892114175123,14.756517461879003,0.0,1898.3359176449696,2079.6273228372506,0.02964774969485846,1.7291330377246823,68.25265240354227,1.43846112554408,9.729961423060441
2021-09-13,21.6,23.33,21.6,21.6,3400,-0.07415345049292743,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-7.415345049292743,4.499274310595069,6.246925725528785,-252.12173167595327,1646.2141859690164,1827.5055911612974,0.04044416432143129,0.9834854143038719,49.53807905082406,0.36726632516066826,8.93518518518519
2021-09-14,23.33,23.33,21.33,21.73,10971,0.006018518518518423,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-6.858122588941273,5.128205128205132,11.264720942140283,-186.09256500928765,1712.243352635682,1917.1451857669692,0.04040396389207571,0.978052961346529,50.63348426992041,0.44431319127393454,8.927749654855056
2021-09-15,22.67,22.67,22.33,22.67,35000,0.04325816843074093,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-2.8289755679382633,6.93396226415095,16.077828981054786,1327.9433300666449,3213.458734891102,3431.181080842902,0.04173040260870558,0.7796146643016351,57.77161762149071,0.6825741166760326,10.27790030877811
2021-09-16,22.67,23.2,22.67,22.67,16100,0.0,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-2.8289755679382633,6.2822315986873045,5.589194224499305,1327.9433300666449,3203.892697155253,3068.9086794092104,0.04179776914167764,0.5401669055615838,57.77161762149071,0.5917428848813265,10.27790030877811
2021-09-17,21.67,23.33,21.67,23.33,41100,0.029113365681517234,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,0.0,0.0,11.095238095238091,2524.502659577003,2524.502659577003,4324.573737843649,0.03028020824580793,0.3371170289059933,62.21997683041297,-0.22702335855223768,7.158165452207466
2021-09-20,23.4,23.8,23.4,23.67,8831,0.014573510501500353,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,9.583333333333343,1.4573510501500353,12.020823473734033,2905.3230624917064,2653.201330815753,4452.034313844303,0.030606497416652004,0.2929599811660029,64.30595988657353,-0.03729113512214546,5.61892691170256
2021-09-21,23.6,23.73,23.6,23.73,3300,0.0025348542458807355,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,9.203865623561903,1.714530647235324,12.304779933743504,2847.658914836447,2661.5663498271592,4460.399332855709,0.03059968394118718,0.2807069085017323,64.6766132197657,-0.00035934849413916557,4.804045512010124
2021-09-22,23.73,25.27,23.73,24.33,78212,0.025284450063211006,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,7.322452580502858,4.286326618088299,17.706821480406365,3311.1704281043735,4639.113758171018,6451.008738360004,0.03143688534074079,0.09794508567843194,68.22949681890294,0.3432948034389612,2.75380189066996
2021-09-23,25.33,25.53,24.4,25.2,8281,0.035758323057953234,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,11.160123511248333,8.015430775825116,18.143459915611814,3607.285101347284,4935.228431413929,6740.737344839489,0.03284951173223792,0.08966633276837252,72.54209268956762,0.8158180172404427,-0.7936507936507908
2021-09-24,25.67,25.67,25.13,25.6,3300,0.01587301587301604,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,9.729961423060441,9.729961423060441,23.85099177552008,2463.1067242178788,4987.609383794882,6885.945301439851,0.03279061989529554,-0.02308948922821726,74.27134056176061,1.0186899543830654,-4.960937500000007
2021-09-27,25.0,25.13,23.53,23.53,3000,-0.08085937499999996,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-0.591465990705542,8.93518518518519,13.83647798742138,2091.8299279791295,4997.152990470835,6643.367176439851,0.03471121493965272,-0.5628688476425533,54.975817728892736,0.8811382796389289,3.3999150021249314
2021-09-28,23.53,23.67,23.53,23.67,1400,0.005949851253718608,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,-0.25284450063211006,8.927749654855056,14.513788098693748,2091.7947007229286,4939.453615559376,6651.696968195058,0.03471191124498132,-0.5911548795159295,55.811964195344025,0.8689423170289658,2.7883396704689423
2021-09-29,25.0,25.0,24.67,25.0,3700,0.0561892691170256,3.1623004168,14.5647007575,-5.0760951708,0.1050819516,2.75380189066996,10.27790030877811,17.9245283018868,322.14758811206457,3633.318016216438,6846.77675110754,0.036327050178508895,-0.5457751338421941,62.86707684220912,1.0389030826389771,2.1200000000000108
2021-09-30,25.0,25.0,25.0,25.0,0,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-0.7936507936507908,10.27790030877811,17.205813408345062,26.032914869153842,3633.318016216438,6837.210713371691,0.036327050178508895,-0.5176398634162133,62.86707684220912,1.0863839284236771,2.1200000000000108
2021-10-01,25.0,25.13,25.0,25.0,13000,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-2.34375,7.158165452207466,7.158165452207466,-26.348037511799085,2436.75868670608,4961.261346283083,0.03582756838477581,-1.4058603409436063,62.86707684220912,0.6638446957980948,2.6800000000000157
2021-10-04,22.73,25.0,22.73,25.0,4200,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,6.247343816404594,5.61892691170256,7.158165452207466,216.23008748820078,2308.0600154673302,4961.261346283083,0.03580563954808179,-1.4058603409436063,62.86707684220912,0.44912171769591025,2.6800000000000157
2021-10-05,24.0,25.0,24.0,24.87,13940,-0.005199999999999982,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,5.069708491761715,4.804045512010124,6.600942991855985,135.41229573299495,2227.206996455924,4888.773346283083,0.03597371612842435,-1.3734141042715715,61.57457513947816,0.31950432182168825,-0.28146361077603377
2021-10-06,24.87,25.0,24.87,25.0,18110,0.005227181342983389,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,0.0,2.75380189066996,7.158165452207466,22.176254121429423,344.323842233494,4983.437600404512,0.035288263724933114,-1.4014212211796802,62.4069146499914,0.020294383533924827,0.0
2021-10-07,25.0,25.0,25.0,25.0,0,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,0.0,-0.7936507936507908,7.158165452207466,22.176254121429423,48.209168990583265,4983.437600404512,0.03339393491930596,-1.401421221179681,62.4069146499914,-0.47143591311339983,0.0
2021-10-08,24.33,24.33,24.33,24.33,300,-0.026800000000000046,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-2.6800000000000046,-4.960937500000007,4.286326618088299,14.13625412142941,-12.211783390369675,4975.397600404512,0.03382391440703021,-1.2246355586708921,55.25307644076469,-1.0394175861326511,6.863953966296754
2021-10-11,24.33,24.33,24.33,24.33,0,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-2.6800000000000046,3.3999150021249314,12.638888888888866,14.13625412142941,230.36634160963018,5227.519332080466,0.020656343090760036,-1.2941356394360384,55.253076440764694,0.11719654349257246,12.330456226880404
2021-10-12,24.33,24.33,24.33,24.33,900,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-2.1712907117008573,2.7883396704689423,11.965025310630462,86.62425412142917,222.03654985442412,5161.490165413799,0.020664797315809415,-1.2539721970387883,55.25307644076469,-0.006238732854228271,12.330456226880404
2021-10-13,24.67,25.6,24.67,25.53,39201,0.049321824907521794,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,2.1200000000000108,2.1200000000000108,12.615791795324217,1925.424858199762,1947.6011123211913,5580.919128537629,0.018721348683350042,-1.15541224255004,64.38562889380638,-0.1559489130388627,7.050528789659216
2021-10-14,25.53,25.53,25.33,25.53,20819,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,2.1200000000000108,2.1200000000000108,12.615791795324217,1925.424858199762,1947.6011123211913,5580.919128537629,0.018721348683350042,-1.15541224255004,64.38562889380638,-0.2541128269832943,5.757931844888353
2021-10-15,25.6,25.8,25.6,25.67,15735,0.005483744614179331,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,5.50760378133992,2.6800000000000157,10.030004286326633,2019.7515797038736,2033.887833825303,4470.646520531382,0.01872827268504931,-1.1103483630143083,65.34269071455708,-0.23583479599736754,3.8955979742890445
2021-10-18,25.67,25.67,25.67,25.67,101,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,5.50760378133992,2.6800000000000157,8.4495141529362,2019.7515797038736,2033.887833825303,4341.947849292633,0.01872827268504931,-1.033958560906258,65.34269071455708,-0.28733886847808826,4.129333852746386
2021-10-19,25.67,26.67,24.8,24.8,26900,-0.03389170237631478,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,1.931771475544597,-0.28146361077603377,4.509060261272646,1108.064785781006,1194.6890399024353,3421.8960363583583,0.022002225544626303,-0.8268872520530801,54.74073634809467,-0.9469594306695449,6.169354838709662
2021-10-20,24.8,25.0,24.8,25.0,200,0.008064516129032251,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-2.075989032510772,0.0,2.75380189066996,-823.7871691929494,1101.6376890068125,1445.9615312403057,0.022096161663140816,-0.79512980553238,56.488522034031526,-0.9111446438920761,1.6000000000000014
2021-10-21,25.0,25.0,25.0,25.0,0,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-2.075989032510772,0.0,-0.7936507936507908,-823.7871691929494,1101.6376890068125,1149.846857997395,0.022096161663140816,-0.7910737127653295,56.488522034031526,-0.9004387914032381,1.8799999999999928
2021-10-22,26.0,26.0,26.0,26.0,400,0.040000000000000036,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,1.2855473315153798,6.863953966296754,1.5625,-894.0738906970612,1125.6776890068127,1113.4659056164423,0.023095444576430247,-0.6861540539276433,64.44949036611004,0.585249175834021,-1.807692307692299
2021-10-25,26.0,27.33,26.0,27.33,25037,0.051153846153846105,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,6.466692637319804,12.330456226880404,16.14959626009349,386.6649554567837,2406.4165351606575,2636.7828767702867,0.026770503044193882,0.7940201867289102,71.83133163200027,1.7468797564644152,-4.866447127698493
2021-10-26,27.33,27.33,26.67,27.33,20900,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,10.201612903225787,12.330456226880404,15.46261089987324,1298.3517493796512,2406.4165351606575,2628.4530850150813,0.026770503044193882,0.8276212718718831,71.83133163200027,1.6881876440584345,-3.65898280278083
2021-10-27,27.33,27.33,27.33,27.33,4700,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,9.319999999999995,7.050528789659216,9.319999999999995,1296.7388461538449,472.9516769608956,2420.5527892820865,0.023473531199691245,0.9280581951248319,71.83133163200027,0.5422820221626301,-8.049762166117812
2021-10-28,27.33,27.33,26.67,27.0,15616,-0.01207464324917662,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,8.000000000000007,5.757931844888353,8.000000000000007,1108.1812171747029,284.3940479817535,2231.995160302944,0.024178225709337166,0.9539353341516775,67.48857512838441,0.26415209994539834,-6.185185185185194
2021-10-29,26.67,27.47,26.67,26.67,6869,-0.012222222222222134,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,2.5769230769230766,3.8955979742890445,6.679999999999997,1008.226772730259,114.15288203319791,2148.0407158585003,0.024848955285879097,0.984447081226079,63.36311169561273,-0.13280063084977378,-3.749531308586429
2021-11-01,26.73,26.73,26.67,26.73,11400,0.0022497187851517886,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-2.1953896816684915,4.129333852746386,6.919999999999993,-246.86527927285553,139.79967618392828,2173.6875100092307,0.02481784577563596,0.9689902874126352,63.796438715649835,-0.08308644504580047,-2.731013842124952
2021-11-02,26.8,26.8,26.33,26.33,9200,-0.014964459408903896,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-3.65898280278083,6.169354838709662,5.870526739043003,-384.53830583477134,913.8134435448801,2108.5024834473147,0.02215842039808422,0.9693860566900939,58.80310202114179,0.35347531552623435,-1.2533232054690369
2021-11-03,26.13,26.33,25.33,25.4,13207,-0.0353209266995822,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-7.061836809366994,1.6000000000000014,1.6000000000000014,-851.0217847561535,445.71706139769157,1547.3547504045034,0.025718639287596882,0.811443918058432,49.167475363177864,-0.6267061032816633,5.2362204724409445
2021-11-04,25.4,25.47,25.4,25.47,2978,0.00275590551181093,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-5.666666666666675,1.8799999999999928,1.8799999999999928,-654.2570691628384,453.92414801186453,1555.5618370186764,0.025710994670839735,0.7916361620673874,49.833807323135616,-0.5465027048745122,2.5912838633686652
2021-11-05,25.53,25.53,24.73,25.53,6900,0.002355712603062443,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-4.2744656917885315,-1.807692307692299,4.932182490752179,-554.0482077572638,454.1785649729954,1579.8562539798072,0.022049916031238913,0.7932573436860584,50.43356326241536,-1.3155416849667672,4.465334900117512
2021-11-08,25.6,26.0,25.6,26.0,3500,0.01840971406188796,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-2.731013842124952,-4.866447127698493,6.863953966296754,-515.2610026913862,-762.1262819642416,1644.290253196415,0.01447431636035389,0.6503694844983551,54.97457407756743,-1.9273710352296536,0.0
2021-11-09,25.67,26.33,25.67,26.33,870,0.012692307692307558,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,0.0,-3.65898280278083,8.220304151253588,-366.5456684371629,-751.083974271934,1655.3325608887226,0.015471992866725034,0.5551275971416044,57.891562647566126,-1.699584648645209,0.0
2021-11-10,26.33,26.33,25.13,25.13,2300,-0.04557538928978344,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-1.0629921259842523,-8.049762166117812,-1.5667841754798406,-4.8855848822826715,-855.907369638436,-382.9556926775412,0.020261131498169535,0.19074840589594955,46.17638631291698,-2.5976308218131865,5.84958217270195
2021-11-11,25.33,25.33,25.33,25.33,1600,0.007958615200954977,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-0.5496662740478997,-6.185185185185194,-0.7833920877399203,-0.3588871749276574,-654.6159563377659,-370.2219083560133,0.020814927821926472,0.13362957086542876,48.06283597976836,-2.0913712923068877,6.869324911172536
2021-11-12,25.33,25.67,25.33,25.67,5700,0.013422818791946511,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,0.5483744614179331,-3.749531308586429,0.0,59.89676297803659,-494.15144477922695,-379.9985627460299,0.021552605963048033,0.0842541568003302,51.194497139198475,-1.5564648054758117,14.257888585897916
2021-11-15,26.33,26.33,26.0,26.0,3000,0.012855473315153798,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,0.0,-2.731013842124952,1.2855473315153798,34.02918370689012,-481.2318189844959,-341.4321428005685,0.02212585843973847,-0.000735818682315277,54.0881161781638,-1.3105100342803806,20.269230769230774
2021-11-16,26.0,26.0,26.0,26.0,6100,0.0,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-1.2533232054690369,-1.2533232054690369,4.8387096774193505,22.98687601458255,-343.55879242258004,570.2546511222992,0.02169409551282092,-0.020147784917912612,54.0881161781638,-0.9935131811313856,18.961538461538453
2021-11-17,26.0,26.73,26.0,26.73,34507,0.02807692307692311,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,6.366892160764026,5.2362204724409445,6.919999999999993,1096.6606559964703,1091.775071114188,1537.4921325118785,0.01973988879960814,-0.0818882886388005,60.14965552130568,0.2545987009778955,9.726898615787505
2021-11-18,27.0,27.07,26.13,26.13,5737,-0.02244668911335579,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,3.158310303987366,2.5912838633686652,4.519999999999991,955.1502162316201,954.7913290566927,1408.7154770685563,0.021619478393301545,0.004389660872827579,53.85597385368819,-0.27285513203051887,10.983543819364726
2021-11-19,26.2,26.67,26.2,26.67,16540,0.02066590126291623,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,3.8955979742890445,4.465334900117512,2.5769230769230766,1220.4541560061593,1280.3509189841964,1734.5294839571907,0.022343283207049404,-0.1101697014532441,58.1047478427913,0.08896906099994081,7.499062617172858
2021-11-22,26.67,26.67,26.0,26.0,6400,-0.02512185976752912,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,0.0,0.0,-4.866447127698493,1021.1078335485117,1055.137017255402,293.01073529115956,0.02356244951216807,-0.6559088732320301,51.73922879356672,-0.7879605610268504,10.000000000000009
2021-11-23,26.0,26.33,26.0,26.33,3427,0.012692307692307558,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,1.2692307692307558,0.0,-3.65898280278083,1064.6043720100497,1087.5912480246327,336.5072737526976,0.02356244951216807,-0.7092497055659186,54.38961844539158,-0.7657277679669494,8.887200911507808
2021-11-24,26.6,26.67,26.6,26.6,16581,0.010254462590201463,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-0.486344930789373,5.84958217270195,-2.6710574460299896,265.7832316027944,1362.443887599265,506.536517960828,0.0172717276957303,-0.7637756323911253,56.49480735444815,0.39653072546636997,9.774436090225546
2021-11-25,26.67,27.33,26.67,27.07,27100,0.017669172932330834,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,3.5973976272483776,6.869324911172536,0.2592592592592702,873.3944735122822,1828.5446897439026,1173.9287334061357,0.017672659885870672,-0.925139182568563,59.95935993099246,0.5758791775037858,5.910602142593291
2021-11-26,27.33,29.33,27.33,29.33,79145,0.08348725526412992,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,9.973753280839892,14.257888585897916,9.973753280839892,7139.1792845032105,8359.63344050937,7865.481995730142,0.030103740997686708,0.7449325005001262,71.65030682637968,1.997460293091023,-2.2502557108762256
2021-11-29,29.33,31.33,29.33,31.27,73148,0.06614387998636206,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,20.269230769230774,20.269230769230774,16.984661429105863,12138.25172025781,13159.35955380632,12678.127734821823,0.03433450532280795,0.6584085743523033,77.6759087797767,2.935819191290701,0.831467860569246
2021-11-30,31.27,31.27,29.87,30.93,3220,-0.01087304125359767,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,17.47056589441702,18.961538461538453,17.47056589441702,12059.743988959684,13124.348360969736,12780.789568547154,0.03517004957023834,0.6576979673600698,74.6800685089373,2.5459146733799427,10.798577432913037
2021-12-01,30.2,30.2,28.67,29.33,14800,-0.05172971225347567,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,10.26315789473684,9.726898615787505,15.472440944881892,11124.115003400115,11389.898235002911,12481.673306117098,0.04118376401610348,0.4072470866962314,62.469730350775635,0.9589237620235261,18.20661438799864
2021-12-02,28.67,29.0,27.33,29.0,8805,-0.011251278554381128,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,7.1296638345031305,10.983543819364726,13.859442481350603,10546.212909262624,11419.607382774906,12374.398711831598,0.04034511752693567,0.45827150304108377,60.28056318521418,1.1695979715443487,7.827586206896542
2021-12-03,28.93,29.0,28.33,28.67,26404,-0.011379310344827531,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-2.2502557108762256,7.499062617172858,12.299255777516649,3638.154781038236,10777.334065541447,12057.68498452564,0.040779468933213554,0.5081358669673297,58.088348867843585,0.5847359411410409,19.77677014300663
2021-12-06,28.67,28.67,27.4,28.6,17616,-0.0024415765608650775,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-8.538535337384069,10.000000000000009,10.000000000000009,-1243.1485649003755,10895.103155357434,11950.240172612834,0.039338566933627465,0.6161081197662444,57.60975129423374,1.005018135282724,31.95804195804195
2021-12-07,28.33,28.67,28.33,28.67,2170,0.002447552447552459,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-7.306821855803425,8.887200911507808,8.887200911507808,-1202.8261832526023,10856.917805707084,11944.509053731716,0.03940145415639319,0.6713224908370333,57.98256824253522,0.7932858468047337,41.85559818625742
2021-12-08,28.6,29.2,28.6,29.2,10712,0.018486222532263508,2.9829848587,17.6020616684,-8.8538904395,0.1309312814,-0.44323218547561716,9.774436090225546,16.195781933943486,-239.2020261355556,10884.912977264561,12247.356864863825,0.039511008500433216,0.7577384012910181,60.79410380557509,0.9353143562143282,30.82191780821919
