time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-12,16.0,17.0,16.0,16.5,6120,0.03125,0.3380301253,19.1261099071,7.0048097293,0.0454729865,5.095541401273884,5.095541401273884,10.000000000000009,742.8946186509909,743.4078474603981,954.7861082462811,0.012912523461906737,-0.14779721986456368,64.19977667150275,0.9054450907113182,-5.454545454545457
2020-05-13,16.5,16.7,16.5,16.7,5460,0.012121212121211977,0.3380301253,19.1261099071,7.0048097293,0.0454729865,6.369426751592355,6.369426751592355,11.333333333333329,809.0764368328082,809.5896656422156,1020.9679264280985,0.012954000583210145,-0.2363672191335627,66.49776509050085,1.0994788697173685,-6.586826347305386
2020-05-14,16.7,16.7,16.7,16.7,0,0.0,0.3380301253,19.1261099071,7.0048097293,0.0454729865,7.051282051282048,6.369426751592355,17.6056338028169,815.6369463869485,809.5896656422156,1048.7012597614319,0.012954000583210145,1.3200989521236624,66.49776509050085,1.1050224400034923,-7.185628742514972
2020-05-15,15.6,16.6,15.6,16.6,4060,-0.0059880239520956335,0.3380301253,19.1261099071,7.0048097293,0.0454729865,6.410256410256432,5.732484076433142,18.571428571428573,791.3255691414402,785.2782883967072,1056.5025585722615,0.01340645033846908,1.454687946989992,64.11140082461895,1.0359164755354515,-9.63855421686748
2020-05-18,16.6,16.6,16.6,16.6,100,0.0,0.3380301253,19.1261099071,7.0048097293,0.0454729865,3.750000000000009,6.410256410256432,14.482758620689662,233.1204409363091,785.3419826642231,1034.7168442865473,0.012913154032823875,1.8757352041107513,64.11140082461895,1.184221905437591,-9.63855421686748
2020-05-19,15.8,16.0,15.6,16.0,170,-0.03614457831325313,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-3.0303030303030276,1.9108280254777066,10.344827586206895,35.72586262305609,778.620481274047,1028.5722659732942,0.01862417241225097,0.7361682909312923,51.30068331309253,0.47639513447820003,-7.187500000000002
2020-05-20,16.0,16.0,15.5,16.0,690,0.0,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-4.191616766467066,1.9108280254777066,7.38255033557047,-30.455955558761303,778.620481274047,1016.9860590767423,0.01862417241225097,0.9740397353549157,51.30068331309253,0.48494628981178467,-6.25
2020-05-21,15.0,16.2,15.0,16.0,200,0.0,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-4.191616766467066,2.564102564102577,1.9108280254777066,-30.455955558761303,785.1809908281872,779.1337100834542,0.018411904274319536,-0.22467065508870696,51.30068331309253,0.5919154567034643,-3.4375000000000044
2020-05-22,15.5,16.0,14.9,16.0,2070,0.0,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-3.614457831325313,2.564102564102577,1.9108280254777066,-6.144578313253032,785.1809908281872,779.1337100834542,0.018411904274319536,-0.22467065508870696,51.30068331309253,0.5937533889471868,-3.749999999999998
2020-05-25,15.9,15.9,15.9,15.9,2100,-0.006249999999999978,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-4.216867469879526,-0.6249999999999978,1.273885350318471,-19.269578313252985,213.85086262305626,766.0087100834543,0.01667441270817689,-0.15011866657170084,49.101214027225424,0.049260373049485884,-3.1446540880503138
2020-05-26,15.7,15.7,15.3,15.6,1110,-0.018867924528301883,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-2.500000000000002,-5.454545454545457,-0.6369426751592355,-34.06839622641505,1.6574663966411585,745.0653138570391,0.013251195744626198,-0.06616880891092282,43.12737259274036,-0.7589725996623082,-0.9615384615384692
2020-05-27,15.5,15.6,14.55,15.6,270,0.0,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-2.500000000000002,-6.586826347305386,-0.6369426751592355,-34.06839622641505,-64.52435178517624,745.0653138570392,0.011949359410524912,-0.06616880891092282,43.12737259274036,-0.9394024272648187,-2.2435897435897467
2020-05-28,15.5,15.5,15.5,15.5,10,-0.0064102564102563875,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-3.125,-7.185628742514972,-1.273885350318471,-34.13249879051761,-64.5884543492788,745.0012112929365,0.011718211549755405,0.0064966979635725655,41.19005021889868,-1.0245880140305692,-7.096774193548383
2020-05-29,14.6,15.4,14.6,15.0,510,-0.032258064516129004,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-6.25,-9.63855421686748,-4.458598726114649,-50.5841116937434,-56.728690006996324,728.5495983897107,0.014081306667298878,-0.13999895874277343,33.167442368834145,-1.4002523692861775,-3.9999999999999925
2020-06-01,15.0,15.0,15.0,15.0,60,0.0,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-5.660377358490565,-9.63855421686748,-3.8461538461538436,-37.45911169374345,-56.72869000699632,728.6132926572267,0.014081306667298878,-0.2075118780065887,33.167442368834145,-1.3547816003731306,-4.666666666666663
2020-06-02,14.5,14.85,13.95,14.85,2770,-0.010000000000000009,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-4.807692307692313,-7.187500000000002,-5.414012738853502,-44.21571546732838,-78.28411169374331,700.3363695803035,0.010709778438146732,-0.04971706011875146,31.062454333089235,-0.9327593676566605,1.0101010101010166
2020-06-03,14.8,15.0,14.8,15.0,1160,0.010101010101010166,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-3.8461538461538436,-6.25,-4.458598726114649,-32.49854375015659,-66.56693997657152,712.0535412974754,0.01189390448195608,-0.12339101988729255,35.47272892855344,-0.768157404597869,-1.6666666666666718
2020-06-04,13.95,15.5,13.95,15.45,1230,0.030000000000000027,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-0.3225806451612967,-3.4375000000000044,-0.9615384615384692,4.465558813946004,-29.666939976571484,755.5140508516155,0.016550582690498035,-0.07001299587612683,46.52531669985668,-0.30535384073215704,-4.854368932038833
2020-06-05,15.4,15.45,14.5,15.4,1240,-0.003236245954692518,0.3380301253,19.1261099071,7.0048097293,0.0454729865,2.6666666666666616,-3.749999999999998,-1.2820512820512775,16.904226733353074,-33.679884960390204,751.5011058677968,0.01650898511019316,-0.039022280897499366,45.590899110857535,-0.34694064750764786,-8.441558441558449
2020-06-08,15.4,15.4,15.4,15.4,10000,0.0,0.3380301253,19.1261099071,7.0048097293,0.0454729865,2.6666666666666616,-3.1446540880503138,-3.749999999999998,16.904226733353074,-20.554884960390254,193.29597766266576,0.016519693318220993,-0.028871680217229932,45.590899110857535,-0.24251981730189273,-5.844155844155852
2020-06-09,15.5,15.5,15.4,15.45,820,0.0032467532467532756,0.3380301253,19.1261099071,7.0048097293,0.0454729865,4.040404040404044,-0.9615384615384692,-6.363636363636371,47.266564395690786,3.050848928362522,4.708315325003453,0.015625468257824314,-0.4327115437720105,46.82938961028367,0.09321806401803569,-5.177993527508084
2020-06-10,14.45,15.25,14.4,15.25,930,-0.012944983818770184,0.3380301253,19.1261099071,7.0048097293,0.0454729865,1.6666666666666607,-2.2435897435897467,-8.682634730538918,23.51055772706272,-8.98798602309375,-73.5123378082702,0.01607641175170092,-0.25978707285491554,42.64761559307677,-0.11009121170371594,-4.918032786885251
2020-06-11,15.85,15.85,14.4,14.4,1050,-0.05573770491803276,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-6.796116504854366,-7.096774193548383,-13.772455089820356,-71.91403243687171,-67.44847362292559,-132.0369279722046,0.0234193986929657,-0.9508334187835287,30.27422524424955,-0.8734847164275983,0.694444444444442
2020-06-12,13.4,14.4,13.4,14.4,280,0.0,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-6.493506493506496,-3.9999999999999925,-13.25301204819278,-67.90108745305298,-50.99686071969979,-107.72555072669634,0.021726931391709434,-0.9911066347506299,30.27422524424955,-0.3652928556443292,-4.1666666666666625
2020-06-15,13.6,14.3,13.5,14.3,32590,-0.00694444444444442,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-7.14285714285714,-4.666666666666663,-13.855421686746993,-294.2205318974966,-277.31630516414344,-334.04499517114,0.021700915586847887,-0.9423528872875485,29.121417435063847,-0.46865140437135444,-6.99300699300699
2020-06-16,13.4,15.0,13.4,15.0,410,0.04895104895104896,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-2.9126213592232997,1.0101010101010166,-6.25,-276.81293948990424,-229.54637509421332,-307.8304867879569,0.027332700949606856,0.01370630878863188,44.929681548130915,0.4326111720236564,-5.333333333333334
2020-06-17,14.0,15.0,14.0,14.75,1600,-0.01666666666666672,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-3.2786885245901676,-1.6666666666666718,-7.8125,-291.44077120511474,-267.9302134780519,-334.49715345462363,0.02768816927055959,0.1298200933148923,41.38002330117001,-0.012261669484245208,-0.3389830508474634
2020-06-18,14.9,14.9,14.35,14.7,290,-0.003389830508474634,0.3380301253,19.1261099071,7.0048097293,0.0454729865,2.083333333333326,-4.854368932038833,-8.125000000000004,-233.89923188863796,-305.8132643255095,-335.48020430208123,0.025409278838604825,0.1568682609115173,40.687665400870266,-0.5213547540381225,0.0
2020-06-19,14.1,14.1,14.1,14.1,510,-0.04081632653061218,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-2.083333333333337,-8.441558441558449,-11.875000000000002,-254.71555841925016,-322.616645872303,-356.29653083269346,0.027836411358499794,0.17212498915030658,33.45406180435704,-1.0663540465001184,2.8368794326241176
2020-06-22,14.5,14.5,13.2,14.5,3200,0.028368794326241176,0.3380301253,19.1261099071,7.0048097293,0.0454729865,1.3986013986013957,-5.844155844155852,-8.805031446540879,62.38402786916524,-231.83650402833126,-252.39138898872176,0.030141171391702807,0.08110333266470587,40.98651775510619,-0.6395097969204399,0.0
2020-06-23,14.65,14.65,14.65,14.65,10,0.010344827586207028,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-2.3333333333333317,-5.177993527508084,-6.08974358974359,42.417546075097235,-234.39539341480688,-231.3445444864446,0.030454431407101377,-0.09705098392161234,43.56622317301351,-0.5110894013246537,-1.0238907849829393
2020-06-24,14.65,14.65,14.5,14.5,1710,-0.010238907849829393,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-1.6949152542372836,-4.918032786885251,-7.051282051282048,51.575680318555726,-239.86509088655887,-248.85307690965286,0.03038678856369364,-0.026323625107236414,41.60749087884223,-0.4617399405021966,0.0
2020-06-25,14.5,14.5,14.5,14.5,0,0.0,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-1.3605442176870652,0.694444444444442,-6.451612903225811,52.55873116601336,-181.34050072262448,-248.7889743455503,0.02451094677910617,-0.07112399044314814,41.60749087884223,0.41454570190181245,0.34482758620690834
2020-06-26,13.6,14.5,13.6,13.8,3120,-0.0482758620689655,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-2.127659574468077,-4.1666666666666625,-7.9999999999999964,-77.24563195854678,-331.9611903777968,-382.9580510974969,0.02905426580894032,-0.20755796726300496,33.464474186498606,-0.3891217164321648,5.797101449275344
2020-06-29,12.9,14.0,12.9,13.3,11570,-0.036231884057971064,0.3380301253,19.1261099071,7.0048097293,0.0454729865,-8.275862068965512,-6.99300699300699,-11.333333333333329,-587.2286723532437,-524.8446444840783,-802.1609496482221,0.03082136402039034,-0.06502473269651726,29.085722633166895,-0.9072177595049685,13.533834586466153
2020-06-30,12.4,14.2,12.4,14.2,40,0.06766917293233066,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-3.071672354948818,-5.333333333333334,-4.377104377104379,-584.6253537118126,-542.2078076367152,-771.7541827309288,0.034883744345291685,0.33597873659464406,43.433451674757414,-0.6448813161333862,6.338028169014098
2020-07-01,14.7,14.7,14.7,14.7,10,0.035211267605633756,0.4494299636,42.4284786321,8.5017044046,0.0203694829,1.379310344827589,-0.3389830508474634,-2.0000000000000018,-566.7647086125479,-515.189028293992,-783.1192417720442,0.03675090873754639,0.26277390087650127,49.541418886247556,0.19879590926586027,2.7210884353741527
2020-07-02,14.7,14.7,14.7,14.7,0,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,1.379310344827589,0.0,-4.854368932038833,-566.7647086125479,-514.2059774465345,-820.0192417720442,0.036729087643956104,0.38985402828759697,49.54141888624755,0.2332947263564273,2.0408163265306145
2020-07-03,13.75,14.5,13.75,14.5,1730,-0.013605442176870652,0.4494299636,42.4284786321,8.5017044046,0.0203694829,5.072463768115942,2.8368794326241176,-5.844155844155852,-439.68143392336185,-516.9270658819084,-839.5437117542118,0.03424341464736777,0.4385510086217699,47.17818033724661,0.7039349058381054,3.4482758620689724
2020-07-06,14.5,14.5,14.5,14.5,0,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,9.022556390977442,0.0,-5.844155844155852,-20.478535372636667,-607.7072077258803,-839.5437117542118,0.03309387754840873,0.4385510086217699,47.17818033724661,0.1762783069875258,3.4482758620689724
2020-07-07,14.5,14.5,14.5,14.5,0,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,2.1126760563380254,-1.0238907849829393,-6.148867313915851,-23.185302289929894,-607.8106560017424,-842.2060494165495,0.032912692590314825,0.4566875773881701,47.17818033724661,-0.03363063392583005,3.4482758620689724
2020-07-08,14.5,14.5,14.5,14.5,0,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-1.3605442176870652,0.0,-4.918032786885251,-23.53741496598623,-590.3021235785341,-830.1672144650933,0.03273647982174393,0.3929251822802686,47.17818033724661,0.129569769037405,2.758620689655178
2020-07-09,14.0,15.15,14.0,14.55,7040,0.0034482758620690834,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-1.0204081632652962,0.34482758620690834,1.041666666666674,0.7384471029801176,-566.0262615095677,-747.3667622321924,0.03274905899528917,0.5709150980477106,48.01209229773221,0.172209830646377,2.405498281786933
2020-07-10,14.55,14.6,14.45,14.6,1520,0.0034364261168384758,0.4494299636,42.4284786321,8.5017044046,0.0203694829,0.6896551724137945,5.797101449275344,1.388888888888884,29.49922976656083,-410.1822041568009,-742.143394534598,0.02785153721152328,0.5503303431389105,48.881197204934246,1.175859795858411,-4.794520547945202
2020-07-13,15.1,15.1,15.1,15.1,10,0.03424657534246567,0.4494299636,42.4284786321,8.5017044046,0.0203694829,4.137931034482767,13.533834586466153,5.594405594405583,29.841695519985485,9.36316014734899,-515.4814843367296,0.024720675710822464,0.35365586549591127,56.68022911412867,2.4839601722893243,-1.655629139072845
2020-07-14,15.15,15.15,15.1,15.1,70,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,4.137931034482767,6.338028169014098,0.6666666666666599,29.841695519985485,6.656393230055764,-535.5514144066598,0.01573345540432941,0.45798307166431557,56.68022911412868,1.134965972921787,-1.655629139072845
2020-07-15,15.1,15.1,15.1,15.1,0,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,4.137931034482767,2.7210884353741527,2.3728813559322104,29.841695519985485,6.304280553999426,-508.88474773999303,0.012045600627765085,0.385913008346999,56.68022911412868,0.46996307220213696,-1.3245033112582738
2020-07-16,15.0,15.0,14.95,15.0,60,-0.0066225165562913135,0.4494299636,42.4284786321,8.5017044046,0.0203694829,3.092783505154628,2.0408163265306145,2.0408163265306145,5.168482457641661,5.906929560621947,-508.29904788591284,0.012390849953498803,0.4030306370101847,54.59942066094952,0.3592833832108647,-0.6666666666666599
2020-07-17,15.0,15.0,15.0,15.0,0,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,2.7397260273972712,3.4482758620689724,6.382978723404253,-0.05488523995282213,29.444344526608177,-487.4827213553006,0.011161938412643312,0.5157212523837315,54.59942066094952,0.6098353105514116,-0.6666666666666599
2020-07-20,15.0,15.0,14.9,15.0,2620,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-0.6622516556291314,3.4482758620689724,3.4482758620689724,-0.3973509933774788,29.444344526608177,-578.2628631992724,0.011161938412643312,0.6933442407251516,54.59942066094951,0.6151981402135603,-0.6666666666666599
2020-07-21,15.0,15.0,14.0,15.0,1780,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-0.6622516556291314,3.4482758620689724,2.3890784982935065,-0.3973509933774788,29.444344526608177,-578.3663114751345,0.011161938412643312,0.7694720201089912,54.59942066094951,0.620603585687978,-0.6666666666666599
2020-07-22,15.0,15.15,14.9,14.9,530,-0.006666666666666599,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-1.3245033112582738,2.758620689655178,2.758620689655178,-3.930684326710776,25.91101119327488,-564.3911123852595,0.011582129449040059,0.7567140680716692,52.0302376053814,0.5023430764378641,-6.711409395973156
2020-07-23,14.45,14.9,14.0,14.9,4160,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-0.6666666666666599,2.405498281786933,2.758620689655178,-3.5333333333332972,1.6351491243085325,-564.3911123852595,0.011611456413156371,0.7567140680716692,52.0302376053814,0.47723115513816794,-1.0067114093959773
2020-07-24,14.85,14.9,13.9,13.9,110,-0.06711409395973156,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-7.333333333333336,-4.794520547945202,0.7246376811594235,-10.915883668903769,-10.97076890885642,-421.15297306565765,0.024838114949562045,0.04439398476678429,33.660664426291746,-0.8687969254140586,0.7194244604316502
2020-07-27,12.95,14.85,12.95,14.85,490,0.06834532374100721,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-1.0000000000000009,-1.655629139072845,11.65413533834585,22.573324964189766,22.175973970812457,31.53913411816111,0.032057496317227305,0.3024942408077226,51.26419232185675,-0.2230200276579333,-5.387205387205385
2020-07-28,14.85,14.85,14.85,14.85,0,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-1.0000000000000009,-1.655629139072845,4.577464788732399,22.573324964189766,22.175973970812457,28.832367200867882,0.032057496317227305,0.030560687493606114,51.26419232185675,-0.19495629314583085,-5.387205387205385
2020-07-29,13.85,14.9,13.85,14.9,20,0.0033670033670034627,0.4494299636,42.4284786321,8.5017044046,0.0203694829,0.0,-1.3245033112582738,1.3605442176870763,26.17399836486313,22.243314038152526,28.547594592151615,0.03208923409915771,0.10614722200018485,52.041001708244394,-0.10452315333101413,0.6711409395973034
2020-07-30,14.25,14.9,13.9,14.9,400,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,0.0,-0.6666666666666599,1.3605442176870763,26.17399836486313,22.640665031530006,28.547594592151615,0.03202557693069473,0.10614722200018485,52.041001708244394,0.03400420923023138,7.718120805369133
2020-07-31,14.9,14.9,14.9,14.9,110,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,7.194244604316546,-0.6666666666666599,2.758620689655178,33.5565487004336,22.640665031530006,52.08500955813784,0.03202557693069473,0.026680187229965856,52.041001708244394,0.034108586881564325,15.100671140939582
2020-08-03,14.55,14.9,14.25,14.9,660,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,0.33670033670034627,-0.6666666666666599,2.758620689655178,0.06734006734006925,22.640665031530006,52.08500955813784,0.03202557693069473,0.026680187229965856,52.041001708244394,0.04327140891012133,23.1543624161074
2020-08-04,14.9,14.9,14.9,14.9,0,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,0.33670033670034627,-0.6666666666666599,2.758620689655178,0.06734006734006925,22.640665031530006,52.08500955813784,0.03202557693069473,0.026680187229965856,52.041001708244394,0.06442177970231577,31.543624161073836
2020-08-05,14.25,14.25,13.9,13.9,4200,-0.06711409395973156,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-6.711409395973156,-6.711409395973156,-4.137931034482756,-281.8791946308725,-255.7051962660092,-229.79418507273468,0.03844216423510368,-0.4465988168047948,35.601516672805374,-1.1932963033051702,32.37410071942443
2020-08-06,14.75,14.75,14.75,14.75,10,0.06115107913669071,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-1.0067114093959773,-1.0067114093959773,1.3745704467353903,-281.2676838395056,-255.0936854746423,-253.45853635033413,0.0440079429973066,-0.15478823153360552,50.04637224973894,0.06676496606589627,16.271186440677955
2020-08-07,15.4,15.4,14.0,14.0,20,-0.05084745762711862,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-6.040268456375841,0.7194244604316502,-4.109589041095885,-282.284632992048,-248.7280842916142,-259.6988532004709,0.04148551754859256,-0.07662613289110513,41.253589737822914,0.4759837813239938,13.928571428571423
2020-08-10,14.0,14.05,13.05,14.05,490,0.0035714285714285587,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-5.7046979865771785,-5.387205387205385,-6.953642384105951,-280.534632992048,-280.46729292470775,-258.29131895389565,0.034326196355283,-0.005103824811157702,41.98537663755261,-0.8741255318127645,17.437722419928825
2020-08-11,14.05,14.05,14.05,14.05,360,0.0,0.4494299636,42.4284786321,8.5017044046,0.0203694829,-5.7046979865771785,-5.387205387205385,-6.953642384105951,-280.534632992048,-280.46729292470775,-258.29131895389565,0.034326196355283,-0.005103824811157702,41.98537663755261,-0.8456432832340947,19.572953736654796
2020-08-12,15.0,15.0,15.0,15.0,33380,0.06761565836298922,0.4494299636,42.4284786321,8.5017044046,0.0203694829,7.913669064748197,0.6711409395973034,-0.6622516556291314,2258.3552377954043,1976.476043164532,1998.7193572026843,0.04135642323919855,0.12413921705652844,54.48012073526881,0.5543953006605805,4.333333333333345
2020-08-13,16.05,16.05,16.05,16.05,14040,0.07000000000000006,0.4494299636,42.4284786321,8.5017044046,0.0203694829,8.813559322033893,7.718120805369133,7.000000000000006,3240.5437270040384,2959.276043164533,2981.9167081960627,0.046668941712970674,0.09876638735417431,63.768272572614386,2.0952921178450614,-4.984423676012462
2020-08-14,17.15,17.15,17.15,17.15,8990,0.06853582554517113,0.4494299636,42.4284786321,8.5017044046,0.0203694829,22.499999999999986,15.100671140939582,14.333333333333332,3857.697747807669,3575.413114815621,3598.053779847151,0.050191622081161395,0.02256984682433953,70.54823898142905,3.349310850679085,-13.702623906705524
2020-08-17,18.35,18.35,18.35,18.35,20020,0.0699708454810497,0.4494299636,42.4284786321,8.5017044046,0.0203694829,30.604982206405708,23.1543624161074,22.33333333333334,5256.7640743382835,4976.229441346237,4998.870106377766,0.05264053686947276,-0.07869851764730007,75.85609626160489,4.121718989198401,-18.52861035422344
2020-08-18,19.6,19.6,19.6,19.6,44400,0.0681198910081744,0.4494299636,42.4284786321,8.5017044046,0.0203694829,39.5017793594306,31.543624161073836,30.666666666666686,8281.287235101227,8000.75260210918,8023.393267140709,0.053829943824895206,-0.20425877177034255,79.91643468104206,4.44439098924544,-25.00000000000001
