time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-30,5.13,5.13,4.97,5.05,8200,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-4.536862003780717,-7.339449541284415,-11.247803163444647,-173.39636949446324,-998.7928371202369,-1819.0750781549214,0.017611807844488053,-0.7269409976378253,35.27497131153358,-0.4567578185461022,9.504950495049513
2023-01-03,5.05,5.29,5.05,5.29,6300,0.04752475247524757,0.1374113777,5.6367316197,4.2942521291,0.0916169088,0.0,1.5355086372360827,-4.3399638336347195,126.0095710995964,282.63145209767606,-1083.8167649773816,0.02010289495253579,0.13574293022706146,47.828684669244055,0.7351775343325253,3.0245746691871522
2023-01-04,5.29,5.37,5.29,5.37,7500,0.01512287334593565,0.1374113777,5.6367316197,4.2942521291,0.0916169088,3.0710172744721653,3.0710172744721653,-1.4678899082568808,246.99255786708164,396.05300219219345,-770.7568785356672,0.02052480705039672,-0.0633106718856759,51.22465388686238,0.9165328681102721,5.959031657355696
2023-01-05,5.37,5.37,5.29,5.37,1700,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,3.0710172744721653,3.0710172744721653,-1.4678899082568808,246.99255786708164,396.05300219219345,-770.756878535667,0.02052480705039672,-0.0633106718856759,51.22465388686238,0.8910467974951486,1.4897579143389184
2023-01-06,5.21,5.37,5.13,5.37,3200,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,6.336633663366342,1.512287334593565,-1.4678899082568808,412.82749068857913,239.43112119411302,-770.756878535667,0.02008550166764069,-0.0633106718856759,51.22465388686238,0.6673854721007552,2.9795158286778367
2023-01-09,5.37,5.37,5.37,5.37,100,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,6.336633663366342,1.512287334593565,0.0,412.82749068857913,239.43112119411302,-519.7477042237405,0.02008550166764069,-0.16890263485152404,51.22465388686238,0.6593851858321372,1.4897579143389184
2023-01-10,5.37,5.37,5.37,5.37,0,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,1.512287334593565,1.512287334593565,0.0,113.4215500945195,239.43112119411302,-519.7477042237405,0.02008550166764069,-0.16890263485152404,51.22465388686238,0.6547669987626457,-2.979515828677848
2023-01-11,5.29,5.37,5.29,5.37,1200,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,0.0,3.0710172744721653,-1.4678899082568808,0.0,246.9925578670809,-597.2151157693643,0.019230814436963346,-0.07437166829960405,51.22465388686238,0.8521021342071546,-2.979515828677848
2023-01-12,5.29,5.37,5.29,5.37,1500,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,0.0,3.0710172744721653,-2.893309222423146,0.0,246.9925578670809,-683.8206203565202,0.019230814436963346,0.020296701323322317,51.22465388686238,0.8454002803590178,0.0
2023-01-13,5.29,5.37,5.29,5.37,5200,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,0.0,6.336633663366342,0.0,0.0,412.82749068857845,-568.0882514595944,0.015256440876515903,-0.02926204275589157,51.22465388686238,1.2532383171734989,0.0
2023-01-16,5.37,5.53,5.37,5.53,8700,0.029795158286778367,0.1374113777,5.6367316197,4.2942521291,0.0916169088,2.9795158286778367,9.504950495049513,1.4678899082568808,259.2178770949739,672.0453677835503,-326.7474693366895,0.016734820717566327,0.044118940235171565,60.52261626506872,1.6055474202553672,-4.3399638336347195
2023-01-17,5.37,5.45,5.37,5.45,2400,-0.01446654611211573,0.1374113777,5.6367316197,4.2942521291,0.0916169088,1.4897579143389184,3.0245746691871522,4.606525911708248,224.49816642589622,337.91971652041286,620.551168618086,0.01170472086593081,1.000295882354144,54.8885274117487,0.7575594279361849,-5.871559633027523
2023-01-18,5.37,5.69,5.37,5.69,1000,0.044036697247706424,0.1374113777,5.6367316197,4.2942521291,0.0916169088,5.959031657355696,5.959031657355696,9.213051823416517,268.5348636736027,268.5348636736019,664.5878658657924,0.017268594235885452,0.916850762627784,65.31899191239512,1.0978854940098712,-9.841827768014067
2023-01-19,5.21,5.45,5.13,5.45,24200,-0.04217926186291743,0.1374113777,5.6367316197,4.2942521291,0.0916169088,1.4897579143389184,1.4897579143389184,4.606525911708248,-752.203273408999,-752.2032734089998,-356.1502712168093,0.02305986707695924,0.31576667560013466,52.296983586814676,0.5140775208770264,-2.9357798165137616
2023-01-27,5.45,5.53,5.45,5.53,2100,0.014678899082568808,0.1374113777,5.6367316197,4.2942521291,0.0916169088,2.9795158286778367,2.9795158286778367,4.536862003780717,-721.3775853356045,-721.3775853356053,-481.94646414149526,0.023402957660568338,0.32006200131946494,55.48286174263342,0.6780178240764231,-4.3399638336347195
2023-01-30,5.13,5.45,5.13,5.45,15900,-0.01446654611211573,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-1.446654611211573,1.4897579143389184,3.0245746691871522,-1210.6135456132165,-951.3956685182454,-711.9645473241353,0.02405972626177784,0.3893308287363396,51.76011704660207,0.46979436097064975,5.6880733944953965
2023-01-31,5.21,5.21,5.21,5.21,300,-0.044036697247706424,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-4.4036697247706424,-2.979515828677848,-1.5122873345935761,-1189.1048441184507,-964.6066776925574,-725.1755564984472,0.028103726726991272,0.18408947854685867,42.538754305460905,-0.11056441399016304,21.305182341650685
2023-02-01,5.29,5.37,5.21,5.21,29700,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-8.435852372583486,-2.979515828677848,0.0,-1233.141541366157,-964.6066776925574,-717.6141198254794,0.028103726726991272,0.09716327010440491,42.538754305460905,-0.12836011181505372,33.397312859884835
2023-02-02,5.37,5.37,5.37,5.37,100,0.030710172744721653,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-1.4678899082568808,0.0,3.0710172744721653,-209.33238700908322,-961.5356604180852,-714.5431025510072,0.030038478436986968,-0.011219410873891618,49.495526921562394,0.23435847057752063,23.463687150837977
2023-02-03,5.37,5.37,5.37,5.37,1000,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-2.893309222423146,0.0,6.336633663366342,-240.15807508247772,-961.5356604180852,-548.7081697295097,0.030038478436986968,-0.07510979511049043,49.4955269215624,0.21172482564992942,29.42271880819367
2023-02-06,5.21,5.29,5.21,5.29,3100,-0.014897579143389184,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-2.9357798165137616,-4.3399638336347195,4.752475247524757,-56.322487244344074,-1266.9360328575635,-594.8906650740162,0.028463681864608962,0.006437813799131031,46.24861243869375,-0.3701508929491501,34.40453686200377
2023-02-07,5.29,5.29,5.13,5.13,5600,-0.030245746691871522,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-1.5355086372360827,-5.871559633027523,-3.0245746691871522,-212.48765954451267,-1401.5925036629662,-1063.6727871425564,0.02952223953242224,-0.06951137431347526,40.52300901923355,-0.5927716528710982,35.477582846003905
2023-02-08,5.29,5.29,5.13,5.13,2000,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-1.5355086372360827,-9.841827768014067,-4.469273743016766,-212.48765954451267,-1445.6292009106728,-1177.094337237074,0.024069749057670762,0.017649080289093146,40.52300901923355,-1.13594965546289,43.07992202729045
2023-02-09,5.21,5.29,5.21,5.29,500,0.031189083820662766,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-1.4897579143389184,-2.9357798165137616,-1.4897579143389184,-199.96413490865345,-409.2965219177396,-1161.4997953267425,0.024366024968399163,-0.037426807355767214,47.990498417690716,-0.21765514669679742,38.7523629489603
2023-02-10,5.29,5.29,5.29,5.29,0,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-1.4897579143389184,-4.3399638336347195,-1.4897579143389184,-199.96413490865345,-440.12220999113407,-1161.4997953267425,0.023633414589858643,-0.03742680735576723,47.990498417690716,-0.4565065785607787,34.40453686200377
2023-02-13,5.45,5.76,5.45,5.76,58000,0.08884688090737236,0.1374113777,5.6367316197,4.2942521291,0.0916169088,8.884688090737235,5.6880733944953965,7.2625698324022325,4999.33745306345,4943.014965819103,3991.619297300854,0.03727760278447612,0.9491471979314127,63.57197204747031,0.9375579744417588,23.4375
2023-02-14,6.32,6.32,6.32,6.32,6900,0.09722222222222232,0.1374113777,5.6367316197,4.2942521291,0.0916169088,23.19688109161795,21.305182341650685,17.690875232774683,5839.546967871264,5627.059308326749,4662.452630634189,0.04253723339178112,1.0331682873545156,73.68706675685445,2.944141246995348,12.5
2023-02-15,6.95,6.95,6.95,6.95,19700,0.09968354430379756,0.1374113777,5.6367316197,4.2942521291,0.0916169088,35.477582846003905,33.397312859884835,29.42271880819367,7803.312790656077,7590.82513111156,6626.218453419,0.04851598874641143,0.8923103123812283,80.31076273658186,3.921319883843244,2.302158273381294
2023-02-16,7.42,7.58,6.55,6.63,64850,-0.04604316546762599,0.1374113777,5.6367316197,4.2942521291,0.0916169088,25.330812854442343,23.463687150837977,23.463687150837977,4801.8189681702,4601.854833261543,3640.3191728434545,0.05417632734604876,0.8061972659622372,70.59062800979027,2.5789302894344512,7.239819004524883
2023-02-17,6.79,6.95,6.79,6.95,22000,0.04826546003016596,0.1374113777,5.6367316197,4.2942521291,0.0916169088,31.379962192816645,29.42271880819367,29.42271880819367,5863.659088833851,5663.694953925194,4702.159293507106,0.05409152025245376,0.6249662194548584,73.98187356233873,3.00988044818976,4.028776978417259
2023-02-20,6.95,7.11,6.95,7.11,24800,0.02302158273381294,0.1374113777,5.6367316197,4.2942521291,0.0916169088,23.4375,34.40453686200377,28.57142857142858,1281.475248004815,6280.812701068261,5013.876668210694,0.05208878652670794,0.6523492904512865,75.50292007070041,3.2409236962312122,0.42194092827003704
2023-02-21,7.19,7.42,6.95,6.95,20700,-0.02250351617440227,0.1374113777,5.6367316197,4.2942521291,0.0916169088,9.968354430379755,35.477582846003905,27.522935779816503,144.81912986135387,5984.366097732614,4582.773594069646,0.051122686752044996,0.6531399273367405,71.03095104764577,3.0588403364965178,-6.330935251798564
2023-02-22,6.95,7.42,6.87,7.34,53400,0.05611510791366903,0.1374113777,5.6367316197,4.2942521291,0.0916169088,5.611510791366903,43.07992202729045,28.99824253075569,1177.6000696664678,8980.91286032254,7535.283659411864,0.050296871657662647,0.6179153792221658,74.92891233430248,3.362247292149011,-8.855585831062662
2023-02-23,7.26,7.34,7.11,7.34,28000,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,10.708898944193068,38.7523629489603,34.678899082568805,4163.499350242013,8965.31831841221,8556.021796494466,0.05168504718031011,0.6567422671213394,74.92891233430248,2.7444508839643507,-11.307901907356953
2023-02-24,7.42,7.5,7.11,7.11,10950,-0.03133514986376018,0.1374113777,5.6367316197,4.2942521291,0.0916169088,2.302158273381294,34.40453686200377,28.57142857142858,2758.539338570188,8622.198427404035,8182.076217412899,0.05485887831349001,0.7061110296371695,68.61424909694794,2.2438917430826324,-8.438818565400851
2023-02-27,7.42,7.42,7.03,7.11,50900,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,0.0,23.4375,30.458715596330265,2187.6040867716274,3469.0793347764393,8412.094300595538,0.05160640452045362,0.6821668208110918,68.61424909694796,1.3398972380598686,-13.502109704641352
2023-02-28,7.26,7.26,7.11,7.11,18700,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,2.302158273381294,12.5,36.46833013435702,2653.4268715817543,2798.2460014431053,8425.30530976985,0.0446411032567084,0.7576041726644569,68.61424909694794,0.49239581523432274,-14.767932489451486
2023-03-01,7.11,7.11,6.95,7.11,13700,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-3.133514986376018,2.302158273381294,36.46833013435702,-343.11989100817124,834.4801786582934,8425.30530976985,0.03255932941296721,0.7576041726644569,68.61424909694796,-0.2865870923698628,-9.704641350210974
2023-03-02,7.11,7.42,7.03,7.11,68000,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-3.133514986376018,7.239819004524883,32.402234636871505,-343.11989100817124,3820.379459233839,8422.234292495377,0.027800068884050424,0.8714008159381057,68.61424909694796,0.09270766310913163,-13.502109704641352
2023-03-03,7.5,7.5,7.14,7.23,11900,0.016877637130801704,0.1374113777,5.6367316197,4.2942521291,0.0916169088,1.6877637130801704,4.028776978417259,34.63687150837988,200.843881856543,2959.3832204267283,8623.078174351918,0.02420783724270963,0.8166988153323859,70.49354280745285,-0.14103116844112337,-13.692946058091293
2023-03-06,7.23,7.23,6.96,7.14,17000,-0.012448132780083054,0.1374113777,5.6367316197,4.2942521291,0.0916169088,0.42194092827003704,0.42194092827003704,34.97164461247637,-10.77437540486892,2176.8297113667554,8457.642412435012,0.023740539324373845,0.8171716102483971,67.2415769774116,-0.40128633625160615,-12.605042016806712
2023-03-07,7.14,7.14,6.51,6.51,46608,-0.08823529411764708,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-8.438818565400851,-6.330935251798564,26.900584795321624,-4123.244963640163,-1469.8180920584118,4514.548005674199,0.03652650460056472,0.22222985711990942,49.891366172934234,-0.893289109748091,-5.529953917050678
2023-03-08,6.51,6.87,6.42,6.69,5900,0.02764976958525356,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-5.907172995780585,-8.855585831062662,30.409356725146218,-3960.1113230871674,-4303.231214095342,4677.6816462271945,0.03198299663600305,0.12788458130500283,53.57703555296617,-1.0556651542634359,-8.071748878923767
2023-03-09,6.69,6.69,6.24,6.51,30901,-0.026905829596412634,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-8.438818565400851,-11.307901907356953,23.062381852551983,-4791.528363445914,-5134.648254454089,3830.6700639581163,0.03229539950299882,0.284434629755798,49.64460924847093,-1.2046166548391684,-1.3824884792626668
2023-03-10,6.51,6.51,6.42,6.51,3000,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-9.958506224066399,-8.438818565400851,23.062381852551983,-4992.372245302455,-4791.528363445916,3830.6700639581168,0.03166453345164006,0.284434629755798,49.64460924847092,-0.96315728255075,2.764976958525356
2023-03-13,6.15,6.24,6.06,6.15,10429,-0.055299539170506784,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-13.86554621848739,-13.502109704641352,6.770833333333348,-5357.472882050258,-5368.24725745513,-1899.167922678695,0.03473289000762829,0.3928194023344336,42.42230845181212,-1.3078911100504496,4.390243902439028
2023-03-14,6.24,6.24,5.88,6.06,10200,-0.014634146341463539,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-6.912442396313367,-14.767932489451486,-4.113924050632923,-1394.2705864978914,-5517.515550138059,-2719.2695486949574,0.03439177079701658,0.3497676586486536,40.82335131480774,-1.3701331978754074,7.425742574257432
2023-03-15,6.15,6.42,6.15,6.42,5700,0.05940594059405946,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-4.035874439461895,-9.704641350210974,-7.625899280575544,-1218.7903656647486,-5178.901688751919,-4344.42151009363,0.041685426474420195,-0.2622893778931565,49.08935833787631,-0.9858288957755142,1.4018691588784993
2023-03-16,6.42,6.42,6.15,6.15,4000,-0.04205607476635509,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-5.529953917050678,-13.502109704641352,-7.239819004524883,-555.5976243714221,-5347.12598781734,-1526.7465285835049,0.042744347133846575,-0.26190428944290717,44.112523246354925,-1.2256056394485773,2.9268292682926855
2023-03-17,6.33,6.33,5.88,6.24,3800,0.014634146341463428,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-4.147465437788012,-13.692946058091293,-10.21582733812949,-499.987868273861,-5492.360113576319,-2532.976893149595,0.04257235569397729,-0.32076805722561413,46.07506521314442,-1.2209392062154332,2.8846153846153744
2023-03-20,6.24,6.24,6.24,6.24,1100,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,1.4634146341463428,-12.605042016806712,-12.23628691983123,76.7310257353542,-5280.741856314908,-3103.912144948156,0.042797313166545725,-0.25670145643443687,46.07506521314442,-1.1248577471419066,4.3269230769230616
2023-03-21,6.06,6.24,6.06,6.15,6800,-0.014423076923076872,0.1374113777,5.6367316197,4.2942521291,0.0916169088,1.4851485148514865,-5.529953917050678,-11.51079136690647,127.92239534135956,-1266.3481911565354,-2736.166283214952,0.03368817774932467,-0.29389957952194773,44.27203381174324,-0.630337253465328,5.853658536585349
2023-03-22,6.24,6.24,6.15,6.15,2100,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-4.2056074766355085,-8.071748878923767,-16.212534059945494,-210.69146604477936,-1429.4818317095314,-5732.713045804878,0.03177625634386169,-0.5493287225612621,44.27203381174324,-0.801547622053627,5.853658536585349
2023-03-23,6.24,6.42,6.24,6.42,12710,0.04390243902439028,0.1374113777,5.6367316197,4.2942521291,0.0916169088,4.390243902439028,-1.3824884792626668,-12.534059945504083,515.5328330206414,-40.06479135078416,-5174.713045804877,0.034820826137914485,-0.44417355981234846,50.9503078935133,-0.3389272718900186,1.4018691588784993
2023-03-24,6.42,6.69,6.42,6.69,8700,0.0420560747663552,0.1374113777,5.6367316197,4.2942521291,0.0916169088,7.211538461538458,2.764976958525356,-5.907172995780585,825.8109273903706,325.8230591165061,-4465.705304329413,0.0373801746134573,-0.5746950384295486,56.556872276402814,-0.05585991773452434,-4.035874439461895
2023-03-27,6.69,6.69,6.42,6.42,9600,-0.04035874439461895,0.1374113777,5.6367316197,4.2942521291,0.0916169088,2.8846153846153744,4.390243902439028,-9.704641350210974,438.36698120202874,515.0980069373794,-4853.149250517755,0.03499778400752439,-0.40779915599189404,50.35798733014299,0.05109250325167314,0.0
2023-03-28,6.6,6.6,6.51,6.51,5715,0.014018691588784993,0.1374113777,5.6367316197,4.2942521291,0.0916169088,5.853658536585349,7.425742574257432,-8.438818565400851,616.5607267088578,744.4831220502138,-4773.0324280878485,0.034392806433657844,-0.45749384297876683,52.23722276103795,0.253514652248578,0.0
2023-03-29,6.51,6.6,6.51,6.51,4700,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,5.853658536585349,1.4018691588784993,-8.438818565400851,616.5607267088578,405.86926066407483,-4773.0324280878485,0.029213385020707656,-0.45749384297876683,52.23722276103795,-0.1760427527488811,0.0
2023-03-30,6.6,6.6,6.33,6.33,4600,-0.027649769585253448,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-1.4018691588784993,2.9268292682926855,-10.970464135021096,-68.62821338330853,446.9046196373293,-4900.221368180014,0.02708962282780478,-0.33182881286751886,48.02065349231719,-0.0793755032813304,1.4218009478673022
2023-03-31,6.33,6.42,6.33,6.42,10000,0.014218009478673022,0.0669720051,7.19350583,5.183314648,0.0800502413,-4.035874439461895,2.8846153846153744,-11.203319502074693,-292.33596906386856,533.4749583264986,-4958.8851552498245,0.027070450184904043,-0.3260825540768814,50.185798657132054,-0.09315045937862065,-1.4018691588784993
2023-04-03,6.51,6.51,6.42,6.51,10600,0.014018691588784993,0.0669720051,7.19350583,5.183314648,0.0800502413,1.4018691588784993,4.3269230769230616,-8.823529411764708,243.70610796559424,682.0730891676195,-4598.668767147292,0.027250072195218317,-0.4334612145667933,52.32443402668297,-0.0047428460465156795,0.0
2023-04-04,6.6,6.6,6.42,6.51,6215,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,5.853658536585349,0.0,163.58928553568802,780.1500122445423,-486.19817891199716,0.026504100054557493,0.05007966536701909,52.32443402668297,0.09898115511738398,0.0
2023-04-05,6.51,6.6,6.42,6.51,13303,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,5.853658536585349,-2.6905829596412634,163.58928553568802,780.1500122445423,-649.3318194649931,0.026504100054557493,0.16416537238665155,52.32443402668297,0.09567503792211385,0.0
2023-04-06,6.51,6.51,6.51,6.51,2702,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,2.843601895734582,1.4018691588784993,0.0,290.7782256278539,222.15001224454178,182.0852208937537,0.0229266269849032,0.06232006673373721,52.32443402668297,-0.21968598826294417,-1.3824884792626668
2023-04-07,6.51,6.51,6.42,6.42,4614,-0.013824884792626668,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,-4.035874439461895,-1.3824884792626668,84.81011240794419,-207.52585665592792,118.29720246057425,0.018327340872774676,0.13397831352382944,49.467860331347396,-0.5990552398575062,-1.4018691588784993
2023-04-10,6.42,6.42,6.33,6.42,14300,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,-1.3824884792626668,0.0,4.390243902439028,-63.788018433176745,179.91808953241397,695.0160964697894,0.013126628845720094,0.3930407332116753,49.467860331347396,-0.31023078005089577,-1.4018691588784993
2023-04-11,6.42,6.51,6.33,6.51,15300,0.014018691588784993,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,0.0,7.425742574257432,150.69796287523366,314.28724841091815,1058.7703704611279,0.013126628845720094,0.23874844079476146,52.47681600596887,-0.30829647322125037,-5.529953917050678
2023-04-12,6.6,6.6,6.42,6.51,1602,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,0.0,1.4018691588784993,150.69796287523366,314.2872484109181,720.156509074989,0.013126628845720094,-0.10554997946005033,52.47681600596887,-0.3044394164923992,-5.529953917050678
2023-04-13,6.42,6.51,6.42,6.42,5800,-0.013824884792626668,0.0669720051,7.19350583,5.183314648,0.0800502413,-1.3824884792626668,1.4218009478673022,4.390243902439028,70.51363107799898,361.29185670584934,808.1964763431747,0.010307072425109956,0.18134662201812726,49.08694280525645,-0.2015314808758663,-2.8037383177570097
2023-04-14,6.42,6.42,6.33,6.33,5100,-0.014018691588784993,0.0669720051,7.19350583,5.183314648,0.0800502413,-1.4018691588784993,-1.4018691588784993,1.4423076923076872,62.80632240837497,147.61643481631563,681.0913931428101,0.010291557445620691,0.37194480509127986,45.894237602089866,-0.3922610564749366,-2.843601895734593
2023-04-17,6.33,6.51,6.33,6.51,1200,0.02843601895734582,0.0669720051,7.19350583,5.183314648,0.0800502413,1.4018691588784993,0.0,4.3269230769230616,96.92954515718995,33.14152672400968,715.2146158916252,0.013265861207193634,0.23101872930143755,52.54255664673495,-0.281850795677947,-4.147465437788012
2023-04-18,6.51,6.51,6.42,6.51,2100,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,0.0,5.853658536585349,-117.55643615122045,33.14152672400968,813.2915389685479,0.013265861207193634,0.15801824086650612,52.54255664673495,-0.27810184604926824,-5.529953917050678
2023-04-19,6.51,6.51,6.51,6.51,0,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,0.0,5.853658536585349,-117.55643615122045,33.14152672400968,813.2915389685479,0.013265861207193634,0.15801824086650612,52.54255664673495,-0.27094116448353295,-5.529953917050678
2023-04-20,6.42,6.42,6.42,6.42,7900,-0.013824884792626668,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,-1.3824884792626668,0.0,-146.58869421573644,-76.075063137741,146.0749491067968,0.013976314563855983,0.07121039954951283,48.79804801550531,-0.36513588735502944,-1.4018691588784993
2023-04-21,6.33,6.42,6.06,6.33,3100,-0.014018691588784993,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,-1.4018691588784993,-5.381165919282516,-118.55131103816647,-55.74498862979503,-263.270845285727,0.013995727292776403,-0.399738031023891,45.31983156090664,-0.36094393970296385,1.4218009478673022
2023-04-24,6.42,6.42,6.33,6.33,4500,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,-2.7649769585253448,-1.4018691588784993,-1.4018691588784993,-152.67453378698144,-55.74498862979503,124.17310090261493,0.013995727292776403,0.1458434626657931,45.319831560906636,-0.35721935326733173,1.4218009478673022
2023-04-25,6.24,6.24,6.15,6.15,4700,-0.028436018957345932,0.0669720051,7.19350583,5.183314648,0.0800502413,-5.529953917050678,-5.529953917050678,-5.529953917050678,-286.3238228865073,-403.8802590377313,-89.59301062681718,0.015211146339969731,0.1131856632374018,38.89010335516074,-0.6446602215374775,5.853658536585349
2023-04-26,6.24,6.24,6.06,6.15,10000,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,-5.529953917050678,-5.529953917050678,-5.529953917050678,-286.3238228865073,-403.8802590377313,-89.59301062681718,0.015211146339969731,0.1131856632374018,38.89010335516075,-0.6405840983099973,4.390243902439028
2023-04-27,6.24,6.24,6.15,6.24,6500,0.014634146341463428,0.0669720051,7.19350583,5.183314648,0.0800502413,-2.8037383177570097,-2.8037383177570097,-1.421800947867291,-81.98528180524437,-228.57397602098433,132.71788068486097,0.01612937414897233,0.11055082139327504,43.535464260941794,-0.44489286533024935,1.4423076923076872
2023-04-28,6.24,6.24,6.15,6.15,6900,-0.014423076923076872,0.0669720051,7.19350583,5.183314648,0.0800502413,-2.843601895734593,-2.843601895734593,-4.2056074766355085,-138.0465686492413,-256.5978796874113,-108.98144487109967,0.016161316450236277,0.3273457081167645,40.241164359921804,-0.4438433443878419,2.9268292682926855
2023-05-04,6.15,6.24,6.15,6.24,2000,0.014634146341463428,0.0669720051,7.19350583,5.183314648,0.0800502413,-1.421800947867291,-4.147465437788012,-4.147465437788012,-108.77827596631445,-261.45280975329945,-228.31128302929375,0.013584792038813109,0.3291179718282373,44.743980678334104,-0.5356932993194278,1.4423076923076872
2023-05-05,6.15,6.24,6.15,6.15,3900,-0.014423076923076872,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,-5.529953917050678,-5.529953917050678,-31.37898686678838,-317.7028097532992,-284.5612830292935,0.013858890275403182,0.44232218545162516,41.38569926877718,-0.633350534370765,2.9268292682926855
2023-05-08,6.24,6.24,6.15,6.15,5800,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,-5.529953917050678,-5.529953917050678,-31.37898686678838,-317.7028097532992,-284.5612830292935,0.013858890275403182,0.44232218545162516,41.38569926877718,-0.6409950435219588,2.9268292682926855
2023-05-09,6.24,6.33,6.15,6.33,5600,0.029268292682926855,0.0669720051,7.19350583,5.183314648,0.0800502413,1.4423076923076872,-1.4018691588784993,-2.7649769585253448,37.401500938089725,-44.58378086715817,-120.65884400490313,0.017287882515461848,0.5210865300556604,50.076961255047536,-0.35189150853823437,-1.421800947867291
2023-05-10,6.33,6.51,6.33,6.42,4800,0.014218009478673022,0.0669720051,7.19350583,5.183314648,0.0800502413,4.390243902439028,1.4218009478673022,0.0,205.16717720495066,67.1206085557058,11.375619925906818,0.017281393700273776,0.30026562293353865,53.76822052563697,-0.1597548014521861,-2.8037383177570097
2023-05-11,6.51,6.51,6.42,6.42,2001,0.0,0.0669720051,7.19350583,5.183314648,0.0800502413,2.8846153846153744,1.4218009478673022,0.0,175.8988845220238,67.1206085557058,11.375619925906818,0.017281393700273776,0.30026562293353865,53.76822052563697,-0.1547183642282629,-2.8037383177570097
2023-05-12,6.42,6.51,6.42,6.51,1900,0.014018691588784993,0.0669720051,7.19350583,5.183314648,0.0800502413,5.853658536585349,5.853658536585349,0.0,258.7843985407151,227.40541167392314,-176.4748473638121,0.014000476059914856,0.30026562293353865,57.41956648625264,0.17949104395517632,-4.147465437788012
2023-05-15,6.51,6.51,6.24,6.42,9100,-0.013824884792626668,0.0669720051,7.19350583,5.183314648,0.0800502413,4.390243902439028,4.390243902439028,-1.3824884792626668,132.9779469278124,101.5989600610205,-302.28129897671477,0.015261796354119854,0.3886280277977557,52.91860359016437,0.11385136773926474,0.0
2023-05-16,6.42,6.42,6.33,6.33,17300,-0.014018691588784993,0.0669720051,7.19350583,5.183314648,0.0800502413,0.0,1.4423076923076872,-1.4018691588784993,-273.44785658255836,-236.04635564447216,-464.62033166546047,0.01580892759679832,0.38847729975961237,48.79912507232439,-0.08076376668787326,1.4218009478673022
