time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-04,18.66,18.73,17.45,17.45,3600,-0.013009049773755721,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.6343713956170616,7.3846153846153895,-3.5378662244333947,-42.91101055806963,-17.834087481146536,-140.95780794024228,0.016847636654670144,-0.3726661449447455,45.247925684629074,0.9786689337534114,7.7936962750716265
2021-08-05,18.05,18.05,18.05,18.05,200,0.03438395415472795,0.7051027327,10.5974753477,5.1951849701,0.1593379149,2.09276018099549,11.076923076923073,5.679156908665117,-39.955788354575006,-10.957296650200947,-122.91462683842876,0.018613948581800113,-0.36577116073807564,53.53283332447233,1.3850470741070726,4.210526315789465
2021-08-06,18.05,18.05,18.05,18.05,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,2.09276018099549,11.076923076923073,0.0,-39.955788354575006,-10.957296650200945,-139.95209756442412,0.018613948581800113,-0.8944354620435311,53.53283332447233,1.3468694556596863,4.210526315789465
2021-08-09,18.05,18.43,18.05,18.05,6600,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,2.09276018099549,6.176470588235294,3.8550057537399374,-39.955788354575006,-34.034219727124054,-17.459022772180198,0.014000276355758482,-1.1051933858762326,53.53283332447232,0.7496182029260965,0.0
2021-08-10,18.05,18.05,18.05,18.05,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,2.09276018099549,6.176470588235294,3.8550057537399374,-39.955788354575006,-34.034219727124054,-17.459022772180198,0.014000276355758482,-1.1051933858762326,53.53283332447232,0.725249282214133,0.0
2021-08-11,18.05,18.05,18.05,18.05,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,3.4383954154727947,4.094579008073818,3.8550057537399374,6.876790830945589,-36.034219727124054,-17.459022772180198,0.013199329243948546,-1.1051933858762326,53.53283332447232,0.46559273898951103,0.0
2021-08-12,18.05,18.05,18.05,18.05,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.0,2.09276018099549,3.8550057537399374,0.0,-39.95578835457502,-17.459022772180198,0.012045298878266483,-1.1051933858762326,53.53283332447232,0.22282687166616602,0.0
2021-08-13,18.09,18.09,18.09,18.09,3000,0.00221606648199435,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.22160664819943499,2.3190045248868696,4.085155350978131,6.64819944598305,-33.30758890859197,-10.810823326197147,0.012021967112828479,-1.1236220973307804,54.252728285575216,0.24008127209162955,-0.22111663902708578
2021-08-16,18.81,18.81,18.81,18.81,300,0.03980099502487566,0.7051027327,10.5974753477,5.1951849701,0.1593379149,4.210526315789465,6.391402714932126,8.227848101265822,18.58849795344575,-21.36729040112927,1.129475181265553,0.0167950644239469,-0.9274428434596098,64.81837387899932,0.6968968278604661,-4.040404040404033
2021-08-17,18.81,18.81,18.81,18.81,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,4.210526315789465,6.391402714932126,8.227848101265822,18.58849795344575,-21.367290401129267,1.129475181265553,0.0167950644239469,-0.9274428434596098,64.81837387899932,0.6776853489664831,-4.040404040404033
2021-08-18,18.81,18.81,18.81,18.81,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,4.210526315789465,7.7936962750716265,15.75384615384614,18.58849795344575,25.465288784391326,7.631201303244832,0.01559050615501074,1.4969756410523334,64.81837387899932,0.8169731226744938,-3.242955874534814
2021-08-19,18.81,18.81,18.81,18.81,100,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,4.210526315789465,4.210526315789465,15.75384615384614,18.58849795344575,18.58849795344574,7.631201303244832,0.012527688488817171,1.4969756410523334,64.81837387899932,0.3895735678693602,-3.242955874534814
2021-08-20,18.81,18.81,18.81,18.81,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,3.9800995024875663,4.210526315789465,15.75384615384614,11.9402985074627,18.58849795344574,7.631201303244832,0.012527688488817171,1.4969756410523334,64.81837387899932,0.3767572032646391,-3.242955874534814
2021-08-23,18.05,18.05,18.05,18.05,1200,-0.04040404040404033,0.7051027327,10.5974753477,5.1951849701,0.1593379149,-4.040404040404033,0.0,6.176470588235294,-48.4848484848484,-29.89635053140266,-63.93057025852667,0.01891870459767351,0.026278048004047126,47.90252607736353,-0.10279097901315137,0.8310249307479145
2021-08-24,18.05,18.05,18.05,18.05,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,-4.040404040404033,0.0,6.176470588235294,-48.4848484848484,-29.89635053140266,-63.93057025852667,0.01891870459767351,0.026278048004047126,47.90252607736353,-0.09111467045876978,0.8310249307479145
2021-08-25,18.05,18.05,18.05,18.05,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,-4.040404040404033,0.0,4.094579008073818,-48.4848484848484,-29.89635053140266,-65.93057025852667,0.01891870459767351,0.16833240093093899,47.90252607736353,-0.09111467045876978,0.8310249307479145
2021-08-26,18.05,18.05,18.05,18.05,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,-4.040404040404033,0.0,2.09276018099549,-48.4848484848484,-29.89635053140266,-69.85213888597764,0.01891870459767351,0.3134755636530131,47.902526077363525,-0.08629384755140429,7.091412742382253
2021-08-27,18.05,18.05,18.05,18.05,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,-4.040404040404033,-0.22111663902708578,2.09276018099549,-48.4848484848484,-36.544549977385714,-69.85213888597764,0.018904935627057112,0.3134755636530131,47.902526077363525,-0.10673700572586835,7.091412742382253
2021-08-30,18.05,18.05,18.05,18.05,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.0,-4.040404040404033,2.09276018099549,0.0,-48.48484848484841,-69.85213888597764,0.012776879435023699,0.3134755636530131,47.90252607736352,-0.5277766144553262,0.0
2021-08-31,18.05,18.05,18.05,18.05,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.0,-4.040404040404033,2.09276018099549,0.0,-48.48484848484841,-69.85213888597764,0.012776879435023699,0.3134755636530131,47.90252607736352,-0.5021209930051134,0.8310249307479145
2021-09-01,18.2,18.2,18.2,18.2,100,0.008310249307479145,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.8310249307479145,-3.242955874534814,4.297994269340966,0.8310249307479145,-47.6538235541005,-22.18853476970913,0.01332727187982431,0.15121500874895466,52.05150358798272,-0.3788585558158138,0.0
2021-09-06,18.2,18.2,18.2,18.2,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.8310249307479145,-3.242955874534814,0.8310249307479145,0.8310249307479145,-47.6538235541005,-29.065325600654717,0.01332727187982431,-0.18561336572042894,52.05150358798272,-0.3576438576837971,6.868131868131866
2021-09-07,18.2,18.2,18.2,18.2,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.8310249307479145,-3.242955874534814,0.8310249307479145,0.8310249307479145,-47.6538235541005,-29.065325600654717,0.01332727187982431,-0.18561336572042894,52.05150358798272,-0.34761447148131375,6.868131868131866
2021-09-08,18.2,18.2,18.2,18.2,500,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.8310249307479145,0.8310249307479145,0.8310249307479145,0.8310249307479145,0.8310249307479003,-29.065325600654717,0.0026279315735469543,-0.18561336572042894,52.05150358798272,0.18206578555913938,6.868131868131866
2021-09-09,18.2,18.2,18.2,18.2,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.8310249307479145,0.8310249307479145,0.8310249307479145,0.8310249307479145,0.8310249307479003,-29.065325600654717,0.0026279315735469543,-0.18561336572042894,52.05150358798272,0.22248154944046913,6.868131868131866
2021-09-10,18.2,18.2,18.2,18.2,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.0,0.8310249307479145,0.8310249307479145,0.0,0.8310249307479003,-29.065325600654717,0.0026279315735469543,-0.18561336572042894,52.05150358798272,0.2670256339533182,7.03296703296703
2021-09-13,19.41,19.41,19.33,19.33,200,0.06208791208791209,0.7051027327,10.5974753477,5.1951849701,0.1593379149,6.208791208791209,7.091412742382253,7.091412742382253,12.417582417582418,13.248607348330317,-16.6477431830723,0.01951745360839767,1.3705054458533492,75.23166656318453,1.1217338108347374,7.397827211588215
2021-09-14,19.33,19.33,19.33,19.33,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,6.208791208791209,7.091412742382253,6.854615809839681,12.417582417582418,13.248607348330319,-23.295942629055354,0.01951745360839767,1.3863006345282531,75.23166656318453,1.1130950492420557,7.397827211588215
2021-09-15,18.05,18.05,18.05,18.05,3900,-0.06621831350232787,0.7051027327,10.5974753477,5.1951849701,0.1593379149,-0.8241758241758212,0.0,-4.040404040404033,-245.83384024149626,-245.00281531074836,-293.48766379559675,0.030381074154882844,-0.30902825105887477,46.01042642121557,0.15331944089246036,7.091412742382253
2021-09-16,18.2,18.2,18.2,18.2,3900,0.008310249307479145,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.0,0.8310249307479145,-3.242955874534814,-213.4238679423276,-212.5928430115797,-261.0776914964281,0.030481860005995343,-0.3600410855191274,48.53327102434015,0.26097488873515756,6.208791208791209
2021-09-17,18.2,18.2,18.2,18.2,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.0,0.0,-3.242955874534814,-213.4238679423276,-213.4238679423276,-261.0776914964281,0.030381074154882844,-0.3600410855191274,48.53327102434015,0.14238118722645798,6.208791208791209
2021-09-20,19.41,19.45,19.41,19.45,3100,0.06868131868131866,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.6207966890843242,6.868131868131866,3.4024455077086735,-12.929362447822172,-0.5117800302397484,-48.16560358434023,0.03726046861163569,0.323660683433731,64.54520276290347,1.0776517827312422,-0.6169665809768743
2021-09-21,19.45,19.45,19.45,19.45,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,0.6207966890843242,6.868131868131866,3.4024455077086735,-12.929362447822166,-0.5117800302397617,-48.16560358434023,0.03726046861163569,0.323660683433731,64.54520276290347,1.1128411713077144,-0.6169665809768743
2021-09-22,19.45,19.45,19.45,19.45,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,7.756232686980602,6.868131868131866,7.756232686980602,245.3220602112565,-0.5117800302397617,0.319244900508167,0.03726046861163569,0.39403432551088413,64.54520276290347,1.1057538549684176,1.6966580976863765
2021-09-23,19.45,19.45,19.45,19.45,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,6.868131868131866,6.868131868131866,7.756232686980602,212.91208791208786,-0.5117800302397617,0.319244900508167,0.03726046861163569,0.39403432551088413,64.54520276290347,1.075629529609516,-2.724935732647804
2021-09-24,18.17,19.48,18.09,19.48,1800,0.0015424164524422412,0.7051027327,10.5974753477,5.1951849701,0.1593379149,7.03296703296703,7.03296703296703,7.922437673130189,215.68843752648388,2.2645695841562725,3.0955945149042012,0.03723013621259589,0.38475941706089817,64.89773776599017,1.0682625673093307,0.4106776180698102
2021-09-27,20.69,20.84,20.69,20.76,1400,0.06570841889117052,0.7051027327,10.5974753477,5.1951849701,0.1593379149,6.7352185089974315,7.397827211588215,15.013850415512465,94.76813606203477,81.83877361421258,95.08738096254294,0.03783333087336101,0.43338397338780005,75.90583952026257,1.1103567211847696,-5.780346820809257
2021-09-28,20.76,20.76,20.76,20.76,0,0.0,0.7051027327,10.5974753477,5.1951849701,0.1593379149,6.7352185089974315,7.397827211588215,15.013850415512465,94.76813606203477,81.83877361421258,95.08738096254294,0.03783333087336101,0.43338397338780005,75.90583952026257,1.0846083392566903,-3.9980732177264056
2021-09-29,19.48,19.48,19.33,19.33,300,-0.06888246628131034,0.7051027327,10.5974753477,5.1951849701,0.1593379149,-0.6169665809768743,7.091412742382253,7.091412742382253,74.10339617764167,319.42545638889817,74.42264107814984,0.03841735905494471,-0.04633806564204477,53.97463525984804,1.010590113996615,3.103983445421643
2021-09-30,19.33,19.33,19.33,19.33,0,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-0.6169665809768743,6.208791208791209,7.091412742382253,74.10339617764167,287.0154840897295,74.42264107814984,0.038488565395508906,-0.04633806564204477,53.97463525984804,0.8630441271316185,7.035695809622355
2021-10-01,19.33,19.33,19.33,19.33,0,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-0.7700205338809107,6.208791208791209,6.208791208791209,71.32704656324563,287.0154840897295,73.59161614740192,0.038488565395508906,-0.005718095735311668,53.97463525984805,0.8359044667907377,12.881531298499759
2021-10-04,19.33,19.33,19.33,19.33,500,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-6.888246628131034,-0.6169665809768743,6.208791208791209,-20.6647398843931,74.10339617764166,73.59161614740192,0.03173589503094155,-0.005718095735311668,53.97463525984805,-0.1654282782668142,11.898603207449554
2021-10-05,19.33,19.33,19.33,19.33,100,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-6.888246628131034,-0.6169665809768743,6.208791208791209,-20.6647398843931,74.10339617764166,73.59161614740192,0.03173589503094155,-0.005718095735311668,53.97463525984805,-0.19966641613624841,5.069839627521988
2021-10-06,19.78,19.78,19.78,19.78,200,0.023279875840662267,0.3805038665,11.8650938672,5.9142178425,0.1294181223,2.3279875840662267,1.6966580976863765,8.681318681318695,4.6559751681324535,78.75937134577411,78.24759131553438,0.032591507910812396,-0.10787173651475435,59.33078788564556,0.1145611471730723,2.6794742163801732
2021-10-07,18.51,21.14,18.51,18.92,1400,-0.04347826086956519,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-2.121055354371426,-2.724935732647804,3.956043956043964,-56.21359004925881,17.889806128382844,17.37802609814311,0.03566733075764082,-0.033325679835710574,47.8662675311987,-0.6666837925020856,2.3784355179703898
2021-10-08,19.48,20.01,19.48,19.56,1100,0.03382663847780121,0.3805038665,11.8650938672,5.9142178425,0.1294181223,1.189860320744951,0.4106776180698102,7.472527472527468,-19.00428772367748,52.32275883956814,54.587328423724436,0.0374581465547408,-0.1493074327340001,54.85713541038651,-0.19150291212892218,-0.971370143149275
2021-10-11,19.56,19.56,19.56,19.56,500,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,1.189860320744951,-5.780346820809257,1.189860320744951,-19.00428772367748,-39.66902760807059,42.16974600614202,0.0298441221004691,-0.17205876690621819,54.85713541038651,-1.4541143965205132,5.010224948875264
2021-10-12,19.56,19.93,19.56,19.93,300,0.01891615541922298,0.3805038665,11.8650938672,5.9142178425,0.1294181223,3.103983445421643,-3.9980732177264056,3.103983445421643,-13.329441097910586,-33.994180982303696,47.84459263190892,0.030816883744124744,-0.2528072416833891,58.58107175883887,-1.17937753257458,-3.361766181635717
2021-10-13,19.93,19.93,19.93,19.93,300,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,0.7583417593528763,3.103983445421643,10.415512465373954,-17.98541626604304,-13.3294410979106,306.0960152909876,0.020624851081194693,-0.05207008769786149,58.58107175883887,0.2572138024051137,-3.361766181635717
2021-10-14,20.24,20.69,20.24,20.69,1500,0.038133467134972454,0.3805038665,11.8650938672,5.9142178425,0.1294181223,9.355179704016914,7.035695809622355,13.6813186813187,100.0843496538069,43.870759604548084,330.88624369427765,0.023307126459170338,-0.13935798330357252,65.38367745931842,1.0456685335000007,-0.7249879168680584
2021-10-15,20.69,21.82,20.69,21.82,1200,0.05461575640405991,0.3805038665,11.8650938672,5.9142178425,0.1294181223,11.554192229038861,12.881531298499759,19.890109890109887,128.41395501309748,109.40966728941999,396.42515137914955,0.027490537614674314,-0.21505180380674493,72.59159407707169,2.2276896828288946,0.6874427131072336
2021-10-18,23.32,23.32,21.44,21.63,2700,-0.00870760769935841,0.3805038665,11.8650938672,5.9142178425,0.1294181223,10.582822085889564,11.898603207449554,11.208226221079688,104.90341422482977,85.89912650115228,160.00252267879398,0.028063437410033015,-0.318573924410536,69.95403944714135,1.935008633341538,7.813222376329176
2021-10-19,20.31,20.31,20.31,20.31,100,-0.061026352288488184,0.3805038665,11.8650938672,5.9142178425,0.1294181223,1.9066733567486116,5.069839627521988,4.421593830334181,93.12593237021406,79.79649127230346,153.89988744994517,0.036305443030584,-0.3918227245510186,55.00204895651527,0.4714830325485799,22.796651895617927
2021-10-20,20.35,20.35,20.31,20.31,400,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,1.9066733567486116,2.6794742163801732,4.421593830334181,93.12593237021406,75.140516104171,153.89988744994517,0.03578532181539796,-0.3918227245510184,55.00204895651526,-0.08505767735072849,14.820285573609059
2021-10-21,19.37,19.37,19.37,19.37,100,-0.046282619399310554,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-6.3798936684388625,2.3784355179703898,-0.41131105398456436,31.29746972782432,131.3818193816312,149.2716255100141,0.03620058837613043,-0.2747568083030666,46.749526412370976,-0.1729093099254651,28.136293236964384
2021-10-22,19.37,19.37,19.37,19.37,0,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-11.228230980751597,-0.971370143149275,-0.5646817248459945,-34.24143795704758,94.1725170560499,146.49527589561808,0.03453675782344018,-0.2674529813816581,46.749526412370976,-0.9388691406184838,26.226122870418166
2021-10-25,19.93,20.54,19.93,20.54,300,0.06040268456375819,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-5.039297272306975,5.010224948875264,-1.0597302504817052,7.3899082003475804,112.29332242517734,72.6242948171068,0.03954082205385091,-0.34251708196286307,56.22967236216794,0.42185288901971113,13.924050632911399
2021-10-26,19.63,19.63,19.26,19.26,1700,-0.062317429406036906,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-5.169867060561284,-3.361766181635717,-7.22543352601156,-92.44708656106634,0.6788458091477025,-33.315335173155944,0.04453175348748945,-0.2676477227137601,46.48043722879832,-1.4540705214191614,24.19522326064383
2021-10-27,19.26,19.26,19.26,19.26,0,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-5.169867060561284,-3.361766181635717,-0.36213140196583726,-92.44708656106634,0.6788458091477052,-12.650595288762844,0.04453175348748945,-0.2678943283015003,46.48043722879832,-1.4112514617387015,28.8681204569055
2021-10-28,20.31,20.57,20.31,20.54,3300,0.06645898234683267,0.3805038665,11.8650938672,5.9142178425,0.1294181223,6.040268456375819,-0.7249879168680584,6.259699948266939,131.49581712341254,162.79328685123684,206.66404645578498,0.04815802038995067,-0.1730418227629306,55.440562103856216,-0.8133700844487788,20.837390457643636
2021-10-29,21.82,21.97,21.4,21.97,7500,0.06962025316455689,0.3805038665,11.8650938672,5.9142178425,0.1294181223,13.42281879194629,0.6874427131072336,13.657527159855153,653.6477158575892,619.4062779005417,728.8159451899617,0.05022715798263716,-0.16529383380529586,62.91116209017299,-0.48011804855060636,12.972234865726007
2021-11-01,23.47,23.47,23.32,23.32,19500,0.06144742831133376,0.3805038665,11.8650938672,5.9142178425,0.1294181223,13.534566699123673,7.813222376329176,20.641489912053814,1833.75176255947,1841.1416707598178,1927.04079726097,0.05339378264230011,-0.26153269086106057,68.31233872692152,1.1347560589568515,9.69125214408233
2021-11-02,23.32,24.94,23.32,24.94,7300,0.06946826758147506,0.3805038665,11.8650938672,5.9142178425,0.1294181223,29.491173416407058,22.796651895617927,29.022245214692212,2446.8097458945012,2354.3626593334347,2434.159150605738,0.05027943279672181,-0.3462045340311883,73.33129110260423,3.9507381092852367,-3.488372093023262
2021-11-03,24.07,24.97,23.32,23.32,6100,-0.06495589414595027,0.3805038665,11.8650938672,5.9142178425,0.1294181223,21.079958463136016,14.820285573609059,17.896865520728,2050.5787916042045,1958.131705043138,2033.272221147309,0.05714695670861968,-0.24037819077979966,62.64569398580806,2.2360232599419385,4.202401372212705
2021-11-04,23.32,24.82,23.32,24.82,2100,0.0643224699828473,0.3805038665,11.8650938672,5.9142178425,0.1294181223,20.837390457643636,28.136293236964384,31.183932346723033,1966.3413368236359,2097.837153947048,2229.2189733286796,0.05452908322586454,-0.4496005710115635,67.38474296916245,4.016939118002676,-3.0217566478646263
2021-11-05,23.85,24.79,23.85,24.45,1200,-0.014907332796132211,0.3805038665,11.8650938672,5.9142178425,0.1294181223,11.288120163859805,26.226122870418166,25.0,1426.3006387341004,2079.9483545916896,2174.12087164774,0.05552700359069781,-0.2884900964681093,65.18783320352011,3.28837693809045,-5.480572597137012
2021-11-08,23.32,23.4,23.32,23.4,4600,-0.042944785276073705,0.3805038665,11.8650938672,5.9142178425,0.1294181223,0.34305317324183626,13.924050632911399,19.631901840490794,30.529774393153218,1864.2815369526231,1976.5748593778007,0.057768491231489846,-0.19948940583734207,59.28120141658448,1.4251109113112193,-5.299145299145291
2021-11-09,24.0,24.07,23.92,23.92,2100,0.022222222222222365,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-4.089815557337606,24.19522326064383,20.020070245860524,-429.9219122849478,2016.887833609553,2017.5666794187007,0.05105406026469324,-0.20984181041130082,61.15823085216943,2.6766087826185068,-13.377926421404695
2021-11-10,23.92,24.86,23.92,24.82,10800,0.0376254180602007,0.3805038665,11.8650938672,5.9142178425,0.1294181223,6.43224699828473,28.8681204569055,24.535875564475674,372.6635570555164,2423.2423486597204,2423.921194468868,0.05054863866034143,-0.3237018818981932,64.23150070737181,2.997585477443128,-16.518936341659963
2021-11-11,25.05,26.55,24.45,24.82,26100,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,0.0,20.837390457643636,19.961333977767026,237.58637009153705,2203.9277069151726,2366.7209937664093,0.049108671877650015,-0.20888951945663414,64.23150070737181,1.9052488753176975,-15.87429492344884
2021-11-12,24.82,24.82,24.45,24.82,4000,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,1.5132924335378384,12.972234865726007,13.748854262144828,255.4751694468957,1681.775808180996,2301.182086081538,0.04616939329743877,-0.08007830921660723,64.23150070737181,0.9395084699431175,-15.551974214343268
2021-11-15,24.82,25.58,24.37,25.58,16600,0.030620467365028103,0.3805038665,11.8650938672,5.9142178425,0.1294181223,9.316239316239304,9.69125214408233,18.261673601479433,961.3209399763012,991.850714369454,2832.992385129272,0.043546726880584384,-0.20873087375647165,66.98648187362028,0.5340733137619285,-22.713057075840492
2021-11-16,25.58,25.58,24.07,24.07,33500,-0.05903049257232207,0.3805038665,11.8650938672,5.9142178425,0.1294181223,0.6270903010033413,-3.488372093023262,18.513047759724287,-1062.8672278631552,-1492.7891401481033,861.573519185331,0.043052530917748334,-0.20179842993014124,57.50883500143103,-1.0173735252074407,-12.255920232654749
2021-11-17,24.11,25.2,24.11,24.3,8300,0.009555463232239214,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-2.0950846091861375,4.202401372212705,19.64549483013296,-1389.911398085737,-1017.2478410302211,940.8838640129167,0.03712082939485311,-0.23572884420052162,58.47262714832833,-0.1145778916848449,-12.757201646090543
2021-11-18,24.3,24.3,23.7,24.07,6800,-0.009465020576131744,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-3.0217566478646263,-3.0217566478646263,24.26432627774908,-1454.2735380034328,-1216.6871679118965,881.1499860351519,0.030749511920229296,-0.290676934359328,57.07837592058276,-0.962719404812002,-13.91773992521812
2021-11-19,25.11,25.11,23.11,23.11,800,-0.039883672621520594,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-6.889605157131351,-5.480572597137012,19.30820856995352,-1486.1804761006492,-1230.7053066537542,849.2430479379353,0.03280310559524909,-0.20126746046596103,51.55290093026631,-1.2303702351942585,-9.995672868887917
2021-11-22,23.11,23.11,22.16,22.16,2000,-0.041107745564690545,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-13.369820172009373,-5.299145299145291,7.887049659201573,-2076.695725489497,-1115.3747855131962,748.9067514394268,0.03257213617702814,0.009044051566396908,46.731786400004886,-1.1876648297742671,-6.498194945848379
2021-11-23,20.72,20.88,20.72,20.72,5100,-0.06498194945848379,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-13.91773992521812,-13.377926421404695,7.580477673935593,-430.58216655497483,-1493.4493944181306,523.4384391914223,0.03598484875593714,-0.0028162620670706094,40.542650141602664,-2.0299774866443854,0.0
2021-11-24,20.72,20.72,20.6,20.72,7000,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-14.732510288065848,-16.518936341659963,7.580477673935593,-509.8925113825603,-1899.8039094682981,523.4384391914223,0.03174290850094009,-0.0028162620670706094,40.54265014160267,-2.2707213960805146,-5.936293436293438
2021-11-25,20.88,20.88,20.88,20.88,200,0.007722007722007707,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-13.25301204819278,-15.87429492344884,1.6553067185978598,-443.98596992046294,-1898.2595079238965,305.6681989912759,0.03230300110805871,0.0616192876603414,41.54035184936849,-2.110056391727973,-6.465517241379304
2021-11-26,20.96,20.96,20.96,20.96,300,0.003831417624521105,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-9.30333189095629,-15.551974214343268,-4.597177969959021,-410.9296065358901,-1897.1100826365403,-215.33427445554446,0.03254434116904166,0.08735245946835578,42.063831287505764,-1.9940011304831333,-6.822519083969469
2021-11-29,19.77,19.93,19.77,19.77,700,-0.05677480916030542,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-10.785198555956676,-22.713057075840492,-15.222984562607211,-368.45648181872275,-2445.1522073082206,-1453.3014929387668,0.030202366760870295,0.21880868314522994,36.786933570044866,-2.5451893267640338,0.8093070308548223
2021-11-30,20.72,21.12,20.72,21.12,5500,0.06828528072837647,0.3805038665,11.8650938672,5.9142178425,0.1294181223,1.9305019305019488,-12.255920232654749,-15.316760224538895,338.5205044256152,-92.06166212936068,-1584.8508022774638,0.03963194229773195,0.20747004073568906,45.18770764752302,-1.502154642638743,-5.634469696969702
2021-12-01,21.2,21.2,21.2,21.2,100,0.0037878787878786735,0.3805038665,11.8650938672,5.9142178425,0.1294181223,2.316602316602312,-12.757201646090543,-9.090909090909093,338.89929230440305,-170.9932190781583,-1188.2410601083795,0.03931957170920142,0.1457361698494721,45.64866796620356,-1.4991527225218166,-3.018867924528301
2021-12-02,21.2,21.2,20.4,20.72,3300,-0.02264150943396226,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-0.7662835249042099,-13.91773992521812,-16.518936341659963,262.63790962792604,-181.34806029253792,-1398.0352282044341,0.039413877716994845,0.16156733785937238,43.29595558036562,-1.5515492220937057,-0.9652509652509633
2021-12-03,20.72,20.8,20.72,20.8,3200,0.0038610038610038533,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-0.7633587786259555,-9.995672868887917,-14.92842535787321,273.84369669578206,-137.08590984010908,-1367.7912164938632,0.038664080874116574,0.0740733297132016,43.81569917205157,-1.1653890031146952,-4.1826923076923155
2021-12-06,20.72,20.8,20.72,20.72,6200,-0.0038461538461539435,0.3805038665,11.8650938672,5.9142178425,0.1294181223,4.8052604957005585,-6.498194945848379,-11.452991452991457,289.7399092618414,-78.71657255688245,-1194.0913580700787,0.037074651997580615,-0.04448513781262547,43.38742325952004,-0.8269662971545976,-5.743243243243235
2021-12-07,20.72,20.72,20.72,20.72,1700,0.0,0.3805038665,11.8650938672,5.9142178425,0.1294181223,-1.8939393939394034,0.0,-13.377926421404695,-85.82913474422926,252.69136968138486,-1240.7580247367457,0.03075976583539779,0.03081151045070941,43.387423259520034,-0.235698370392493,-5.743243243243235
