time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-18,9.88,10.2,9.56,9.66,4307944,-0.022267206477732837,1.1478817416,7.4190015166,5.903467631,0.2548932163,15.688622754491032,15.688622754491032,75.31760435571688,1068829.0578122246,1059324.7396356883,4156628.0090002446,0.03585464746598778,0.49304924893608315,84.20755199186834,0.1257782527546075,-30.434782608695656
2021-01-19,9.56,9.72,8.7,9.53,11087746,-0.01345755693581785,1.1478817416,7.4190015166,5.903467631,0.2548932163,11.98589894242068,13.723150357995205,57.52066115702479,763662.5673620678,897296.4911016994,3202472.003247481,0.03686104330173803,0.7045011505595357,80.84365063234344,-0.014261799854096644,-24.134312696747106
2021-01-20,9.56,9.59,8.95,9.59,5078107,0.006295907660021083,1.1478817416,7.4190015166,5.903467631,0.2548932163,12.295081967213118,14.43914081145583,56.69934640522876,782645.4782181318,929267.7838614061,3166704.44642041,0.036657491671917855,0.7176950589130934,81.21660768247703,0.01282609327180282,-17.622523461939508
2021-01-21,9.81,10.04,9.46,9.53,7725288,-0.006256517205422418,1.1478817416,7.4190015166,5.903467631,0.2548932163,1.707577374599789,11.98589894242068,57.52066115702479,5552.059852005172,826011.0154508451,3205291.4559943127,0.037210373089460846,0.720454031105543,79.54873072009576,-0.1703981366408454,-17.103882476390343
2021-01-22,9.72,9.72,9.37,9.37,4517633,-0.016789087093389332,1.1478817416,7.4190015166,5.903467631,0.2548932163,-5.16194331983807,10.105757931844872,56.427378964941546,-337348.89004950336,750164.0815578754,3224301.626233573,0.038177251545644345,0.710167317182168,75.11856605235039,-0.3204026413717209,-13.980789754535738
2021-01-25,9.37,9.43,8.83,8.83,8276177,-0.05763073639274274,1.1478817416,7.4190015166,5.903467631,0.2548932163,-8.592132505175986,5.7485029940119725,34.60365853658538,-718385.1865336734,350443.87127855106,1953127.8101384467,0.04312085783628198,0.6356816514817524,62.473020283149395,-0.6409856179918314,-13.363533408833517
2021-01-26,8.83,8.83,7.97,7.97,10097855,-0.0973952434881088,1.1478817416,7.4190015166,5.903467631,0.2548932163,-16.36935991605456,-6.345475910693299,10.694444444444429,-1552654.2598814038,-788991.6925193358,339014.71492534154,0.05373948398481073,0.018984665504118953,48.476729020266646,-1.4742078270007624,1.129234629861986
2021-01-27,8.0,8.0,7.17,7.2,8381421,-0.096612296110414,1.1478817416,7.4190015166,5.903467631,0.2548932163,-24.921793534932213,-15.690866510538626,-5.013192612137207,-2394373.880119153,-1611728.4019010207,-731029.5486638119,0.0607925205189606,-0.049864287359413235,39.86501893184466,-2.0647810743520543,15.555555555555568
2021-01-28,6.85,7.07,6.5,6.5,6970232,-0.09722222222222221,1.1478817416,7.4190015166,5.903467631,0.2548932163,-31.79433368310598,-30.629669156883665,-11.684782608695654,-3023701.9272747533,-3018149.8674227484,-1276429.6632929528,0.05116310357090476,-0.15203910540132626,33.958905593996704,-2.8458757622648436,26.46153846153847
2021-01-29,5.86,7.14,5.86,7.14,6621802,0.09846153846153838,1.1478817416,7.4190015166,5.903467631,0.2548932163,-23.79935965848452,-27.73279352226722,-10.41405269761606,-2295862.181074092,-2633211.0711235953,-1296190.8143004782,0.0606925452386289,-0.03825679396232532,42.366156392569785,-2.5214114597522443,14.705882352941169
2021-02-01,7.17,7.46,6.6,6.72,6204330,-0.05882352941176472,1.1478817416,7.4190015166,5.903467631,0.2548932163,-23.895809739524353,-30.434782608695656,-19.52095808383233,-2183860.594282706,-2902245.7808163795,-1842921.041180691,0.061254133985548846,0.1788824496703861,38.86913257575701,-2.531562579887969,21.875
2021-02-02,6.72,7.23,6.56,7.23,4733443,0.0758928571428572,1.1478817416,7.4190015166,5.903467631,0.2548932163,-9.284818067754074,-24.134312696747106,-13.723150357995229,-841143.0344572316,-2393797.294338635,-1496500.8032369358,0.0704071715592444,0.12714421494086783,44.824782328570585,-2.075386066367057,15.076071922544942
2021-02-03,7.39,7.93,7.3,7.9,8010534,0.09266943291839547,1.1478817416,7.4190015166,5.903467631,0.2548932163,9.722222222222232,-17.622523461939508,-5.727923627684972,710936.9361743367,-1683436.9439448155,-754169.1600834096,0.07939809797782713,0.08678957301860267,51.50857334903833,-1.654385800995132,7.721518987341769
2021-02-04,7.97,8.25,7.68,7.9,4389883,0.0,1.1478817416,7.4190015166,5.903467631,0.2548932163,21.53846153846155,-17.103882476390343,-7.16803760282021,1388598.380618781,-1635103.5466559723,-809092.5312051272,0.07951122135291856,0.1278348406093712,51.50857334903833,-1.5680993527265459,9.367088607594942
2021-02-05,7.9,8.16,7.84,8.06,5007011,0.020253164556962133,1.1478817416,7.4190015166,5.903467631,0.2548932163,12.885154061624672,-13.980789754535738,-5.287896592244412,838013.3860326088,-1457848.795041483,-707684.7134836077,0.08031595143486718,0.07503485912759017,53.08265333622559,-1.3604975496501512,6.327543424317605
2021-02-08,8.06,8.44,7.27,7.65,8851621,-0.0508684863523573,1.1478817416,7.4190015166,5.903467631,0.2548932163,13.83928571428572,-13.363533408833517,-8.38323353293412,752705.4122331637,-1431155.182049542,-1080711.3107709908,0.0799169300050471,0.1288629169301332,48.71846034022015,-1.2887856296689222,16.601307189542467
2021-02-09,7.46,8.09,7.01,8.06,4240864,0.0535947712418301,1.1478817416,7.4190015166,5.903467631,0.2548932163,11.479944674965425,1.129234629861986,-5.287896592244412,620759.0347880188,-220383.99966921253,-1009375.6921885482,0.0760256202764037,0.06975522376980199,52.88958296073947,-0.5353734728089657,10.66997518610422
2021-02-17,8.13,8.41,8.03,8.32,5567326,0.032258064516129004,1.1478817416,7.4190015166,5.903467631,0.2548932163,5.316455696202538,15.555555555555568,-2.5761124121779777,58018.55292481513,768955.4890991522,-842772.9128018685,0.06757909421161032,0.0020937507224721204,55.368746415172346,0.1984591920045118,6.129807692307687
2021-02-18,8.32,8.41,7.97,8.22,6780889,-0.012019230769230727,1.1478817416,7.4190015166,5.903467631,0.2548932163,4.0506329113924044,26.46153846153847,-12.273212379935948,-23482.51678672305,1365115.8638320582,-1653034.0035906902,0.05601223982907241,0.06682001604300009,54.18761137059673,0.7393578553332543,4.622871046228694
2021-02-19,8.22,8.32,8.0,8.19,4892502,-0.0036496350364965124,1.1478817416,7.4190015166,5.903467631,0.2548932163,1.6129032258064502,14.705882352941169,-17.105263157894747,-142746.18122357182,695267.2048090373,-1937943.866314558,0.050162895202706975,0.177578086187561,53.81671041675482,0.13548723945767413,6.959706959706957
2021-02-22,8.19,8.41,8.13,8.19,6552134,0.0,1.1478817416,7.4190015166,5.903467631,0.2548932163,7.058823529411762,21.875,-15.217391304347828,307522.3808111675,1060227.7930443315,-1842017.9877720478,0.0435686665846694,0.11627076097167259,53.81671041675482,0.49019656763241287,7.448107448107466
2021-02-23,8.22,8.51,8.09,8.32,9045862,0.01587301587301604,1.1478817416,7.4190015166,5.903467631,0.2548932163,3.2258064516129004,15.076071922544942,-12.69674711437565,223819.3559745675,844578.3907625866,-1549218.9035760486,0.039036228585659236,0.03568752909287465,55.35255071867856,0.1377490280437437,3.004807692307687
2021-02-24,8.51,8.76,8.29,8.51,11917772,0.022836538461538325,1.1478817416,7.4190015166,5.903467631,0.2548932163,2.2836538461538325,7.721518987341769,-11.261730969760164,316388.85333808954,374407.406262905,-1309029.5376819107,0.02834170459981367,-0.005596424912740093,57.57327983781237,-0.23953139153867795,2.585193889541726
2021-02-25,8.6,8.83,8.48,8.64,5172586,0.015276145710928501,1.1478817416,7.4190015166,5.903467631,0.2548932163,5.109489051094895,9.367088607594942,-9.338929695697784,476907.1004879365,453424.5837012138,-1181678.9629547584,0.028284539742806588,-0.06380539673535274,59.07324336315756,-0.15782357453636606,4.05092592592593
2021-02-26,8.57,8.57,8.32,8.57,6939065,-0.00810185185185186,1.1478817416,7.4190015166,5.903467631,0.2548932163,4.6398046398046455,6.327543424317605,-8.537886872998923,438543.67058289534,295797.48935932387,-1162051.305682159,0.02849119229427411,-0.08774006873131239,57.88649708150852,-0.31327784821547433,3.7339556592765444
2021-03-01,8.73,8.99,8.54,8.92,10541419,0.040840140023337135,1.1478817416,7.4190015166,5.903467631,0.2548932163,8.913308913308926,16.601307189542467,1.0192525481313774,869056.6985875618,1176579.0793987296,-254576.1026508123,0.021982647276226217,-0.29950272859485155,61.99738155858639,0.202413178427531,-0.6726457399103158
2021-03-02,8.95,9.11,8.8,8.92,6505836,0.0,1.1478817416,7.4190015166,5.903467631,0.2548932163,7.211538461538458,10.66997518610422,11.919698870765384,725471.5874764493,949290.9434510171,728906.9437818045,0.01786175554812404,-0.32083961937667504,61.99738155858639,-0.10465439030665177,-1.7937219730941756
2021-03-03,8.92,8.92,8.73,8.83,5136873,-0.010089686098654682,1.1478817416,7.4190015166,5.903467631,0.2548932163,3.7602820211515953,6.129807692307687,22.638888888888896,401481.4927239502,717870.3460620401,1486825.835161192,0.01708892707581163,-0.168893780236619,60.2436268600041,-0.3379057301874997,1.0192525481313774
2021-03-04,8.76,8.86,8.19,8.6,11123497,-0.02604756511891282,1.1478817416,7.4190015166,5.903467631,0.2548932163,-0.4629629629629761,4.622871046228694,32.30769230769231,32724.30282810994,509631.4033160468,1874747.267148105,0.01918814994895561,0.4260540499050516,55.89233919164693,-0.41612084843506403,6.7441860465116354
2021-03-05,8.6,8.92,8.25,8.76,8627577,0.018604651162790642,1.1478817416,7.4190015166,5.903467631,0.2548932163,2.2170361726954413,6.959706959706957,22.68907563025211,249456.63991359618,688000.310496492,1383267.515305529,0.019402300635773567,0.3132190460585254,58.15652102618882,-0.29917961564644474,6.6210045662100425
2021-03-08,8.76,9.08,8.76,8.8,8265035,0.004566210045662267,1.1478817416,7.4190015166,5.903467631,0.2548932163,-1.3452914798206206,7.448107448107466,30.952380952380977,-143316.50224632007,725740.1963412422,1785967.9893855734,0.01927468170675818,0.6410048600337123,58.726933099334914,-0.2780758718270741,4.318181818181799
2021-03-09,8.8,8.83,8.57,8.57,5654436,-0.026136363636363735,1.1478817416,7.4190015166,5.903467631,0.2548932163,-3.9237668161434924,3.004807692307687,18.533886583679116,-291102.8977008661,434368.68977558357,1278947.0805381702,0.021648711677308932,0.7605467822961958,54.155464542728296,-0.505469659830246,4.900816802800456
2021-03-10,8.57,8.73,8.51,8.73,5273785,0.018669778296382722,1.1478817416,7.4190015166,5.903467631,0.2548932163,-1.1325028312570762,2.585193889541726,10.50632911392404,-140813.06486942276,260668.42785452778,635075.8341174328,0.021264928983046577,-0.23180040123981974,56.6816605583278,-0.5210944611736404,1.145475372279492
2021-03-11,8.92,9.08,8.76,8.99,12407432,0.02978235967926679,1.1478817416,7.4190015166,5.903467631,0.2548932163,4.5348837209302495,4.05092592592593,13.797468354430386,518449.55010815314,551173.8529362634,1004598.4366374773,0.022662596766948328,-0.3597937268877067,60.491511088622254,-0.4406514450055409,-3.2258064516129115
2021-03-12,8.76,9.08,8.76,8.89,5848179,-0.011123470522803047,1.1478817416,7.4190015166,5.903467631,0.2548932163,1.4840182648401923,3.7339556592765444,10.297766749379655,292884.4429244615,542341.0828380581,838138.572197382,0.02286421946211129,-0.17778121194255708,58.36531976252017,-0.45442891599689833,0.3374578177727683
2021-03-15,8.86,8.95,8.8,8.86,4020727,-0.003374578177727905,1.1478817416,7.4190015166,5.903467631,0.2548932163,0.6818181818181612,-0.6726457399103158,15.816993464052276,241576.2994869099,98259.7972405902,1274838.8766393198,0.018851431737452864,0.37069209358942723,57.70998260932033,-0.6724112211714829,1.4672686230248422
2021-03-16,8.86,8.86,8.64,8.76,7434568,-0.011286681715575564,1.1478817416,7.4190015166,5.903467631,0.2548932163,2.2170361726954413,-1.7937219730941756,8.684863523573183,305451.0922326527,14348.194531787012,963639.1379828041,0.019152650833352106,0.23263940281420198,55.47402766305012,-0.7131371574731795,3.65296803652968
2021-03-17,8.8,8.99,8.7,8.92,6388719,0.0182648401826484,1.1478817416,7.4190015166,5.903467631,0.2548932163,2.1764032073310347,1.0192525481313774,7.211538461538458,323679.6270067133,182866.5621372909,900736.908199331,0.0198495012567361,0.2098268644595606,58.26055580021851,-0.5594185168831047,1.1210762331838486
2021-03-18,8.95,9.18,8.95,9.18,10968006,0.029147982062780242,1.1478817416,7.4190015166,5.903467631,0.2548932163,2.1134593993325845,6.7441860465116354,11.678832116788307,273852.2666391349,792301.8167472885,1301933.2200633353,0.019093109674964224,0.009410884375380554,62.3805834014015,-0.2657886184155693,7.9520697167756005
2021-03-19,9.24,9.43,9.18,9.34,9389769,0.017429193899782147,1.1478817416,7.4190015166,5.903467631,0.2548932163,5.0618672665916575,6.6210045662100425,14.041514041514036,502560.41793287423,795444.8608573361,1483445.1713538282,0.019015213842901085,-0.1570021325446067,64.69040040767237,-0.2702181042212892,7.173447537473243
2021-03-22,9.37,9.4,9.11,9.18,6202476,-0.017130620985010725,1.1478817416,7.4190015166,5.903467631,0.2548932163,3.6117381489842115,4.318181818181799,12.08791208791209,409876.4100010502,651452.7094879604,1377192.9058292026,0.020455568411356134,-0.09990458304706466,60.6781976336213,-0.3750805621411166,9.041394335511988
2021-03-23,9.18,9.18,8.86,8.99,10147916,-0.020697167755991286,1.1478817416,7.4190015166,5.903467631,0.2548932163,2.6255707762557146,4.900816802800456,8.052884615384603,283754.8928841453,589205.9851167984,1023574.674892382,0.019607392643847237,0.07206620366872928,56.21911670876828,-0.3282121834653206,9.566184649610676
2021-03-24,8.92,8.92,8.41,8.83,10455831,-0.017797552836484987,1.1478817416,7.4190015166,5.903467631,0.2548932163,-1.0089686098654682,1.145475372279492,3.7602820211515953,-19022.24329456163,304657.383712152,565325.8115666799,0.020159380459602423,0.28680182906639523,52.70652152088151,-0.5001292616516028,12.570781426953559
2021-03-25,8.83,8.92,8.64,8.7,4633887,-0.014722536806342057,1.1478817416,7.4190015166,5.903467631,0.2548932163,-5.228758169934644,-3.2258064516129115,0.6944444444444198,-406940.0573609577,-133087.79072182244,418086.062214441,0.017971957756117294,0.4812861201530996,49.97440170859555,-0.7002275041494662,15.747126436781622
2021-03-26,8.7,9.08,8.16,8.92,9926029,0.025287356321839205,1.1478817416,7.4190015166,5.903467631,0.2548932163,-4.496788008565311,0.3374578177727683,4.0840140023337135,-319593.129752212,182967.28818066267,725308.3710187208,0.019770709599521222,0.27428314598264536,54.292448597028,-0.5006731241165302,12.892376681614358
2021-03-29,8.92,9.08,8.76,8.99,6951242,0.007847533632286963,1.1478817416,7.4190015166,5.903467631,0.2548932163,-2.0697167755991286,1.4672686230248422,0.7847533632286963,-158790.75884642085,251085.6511546297,349345.44839522,0.01984394416828887,0.16338757240864057,55.605507476713846,-0.41988073284025335,14.794215795328135
2021-03-30,8.99,9.24,8.99,9.08,9904963,0.010011123470522687,1.1478817416,7.4190015166,5.903467631,0.2548932163,1.0011123470522687,3.65296803652968,1.7937219730941756,150402.16854324605,434157.0614273917,448505.2559591788,0.019441940973999317,0.07970687032678994,57.303807987963324,-0.28271077705589004,9.471365638766516
2021-03-31,9.11,9.21,8.92,9.02,8662532,-0.0066079295154185536,0.8099930467,8.1758669431,5.4400606614,0.3076082683,2.1517553793884536,1.1210762331838486,2.1517553793884536,279248.972334046,260226.7290394847,443093.29117677564,0.018965874207920917,0.058270626866280546,55.77203172753505,-0.3885027999614263,12.305986696230619
2021-04-01,9.02,9.91,8.99,9.91,23709894,0.09866962305986693,0.8099930467,8.1758669431,5.4400606614,0.3076082683,13.908045977011497,7.9520697167756005,15.23255813953488,2686917.8480173764,2279977.790656419,3072279.6074037077,0.035687815221463026,1.8136462647430225,69.00648754213717,0.010432099348034317,-1.311806256306769
2021-04-02,10.01,10.52,9.94,10.01,11833415,0.010090817356205761,0.8099930467,8.1758669431,5.4400606614,0.3076082683,12.219730941704032,7.173447537473243,14.269406392694073,2555323.645298653,2235730.515546441,3031175.3764037774,0.03555280514311976,1.8835420923042931,70.08948555173549,0.011653521718225405,-4.495504495504488
2021-04-05,10.13,10.32,10.01,10.01,11581403,0.0,0.8099930467,8.1758669431,5.4400606614,0.3076082683,11.345939933259164,9.041394335511988,13.749999999999996,2500773.539917487,2341982.781071067,2993435.4905590275,0.034635279649185356,1.9018500679766315,70.08948555173549,0.17462339192173823,-2.5974025974025983
2021-04-06,9.94,10.04,9.75,9.85,14999396,-0.015984015984015998,0.8099930467,8.1758669431,5.4400606614,0.3076082683,8.480176211453738,9.566184649610676,14.935822637106178,2161863.146938943,2312265.315482189,2901471.300598988,0.034212602298007204,2.0256010224789227,65.8215826414044,0.2468441093883058,-3.5532994923857864
2021-04-07,9.85,10.04,9.78,9.94,7979347,0.009137055837563413,0.8099930467,8.1758669431,5.4400606614,0.3076082683,10.19955654101996,12.570781426953559,13.860252004581897,2292012.2869062945,2571261.259240341,2875918.642952493,0.03284184497809722,2.108250225044014,67.03745937220893,0.48620547639424794,-13.78269617706237
2021-04-08,9.94,10.36,9.91,10.07,9508307,0.01307847082494984,0.8099930467,8.1758669431,5.4400606614,0.3076082683,1.6145307769929396,15.747126436781622,12.013348164627358,76920.09883106043,2763837.9468484367,2630750.1561266147,0.031440113114411125,2.2949225079029874,68.76589115652749,0.7637804191426574,-10.427010923535263
2021-04-09,10.07,10.2,10.01,10.07,7316422,0.0,0.8099930467,8.1758669431,5.4400606614,0.3076082683,0.5994005994006013,12.892376681614358,13.273340832395952,-42488.73063412517,2512834.9146645274,2695802.2028451907,0.03155117497868545,2.3090054993564606,68.76589115652749,0.6328243419705376,-14.597815292949356
2021-04-12,10.13,10.36,10.07,10.32,15678330,0.02482621648460781,0.8099930467,8.1758669431,5.4400606614,0.3076082683,3.096903096903092,14.794215795328135,16.47855530474043,346744.884062996,2847518.423980483,3098604.0751351137,0.03172193873814167,2.103812257510708,72.03623376003753,0.8078028039653276,-16.957364341085267
2021-04-13,10.36,10.48,9.88,9.94,15678330,-0.036821705426356655,0.8099930467,8.1758669431,5.4400606614,0.3076082683,0.9137055837563413,9.471365638766516,13.470319634703198,9192.620640371344,2171055.7675793143,2605212.8290067064,0.03564377597327203,1.709405343386295,61.49622729541879,0.41389583415907943,-12.474849094567409
2021-04-14,9.94,10.13,9.81,10.13,7497113,0.019114688128772706,0.8099930467,8.1758669431,5.4400606614,0.3076082683,1.9114688128772706,12.305986696230619,13.565022421524663,79589.85841524473,2371602.145321539,2631828.8743610242,0.03526719766544875,1.7018636830691811,64.3082115012739,0.6339724659754855,-13.820335636722614
2021-04-15,10.13,10.26,9.75,9.78,10826131,-0.03455083909180667,0.8099930467,8.1758669431,5.4400606614,0.3076082683,-2.8798411122145096,-1.311806256306769,6.5359477124183,-418816.16744674166,-341896.0686156812,1938081.7220407382,0.021423804696393545,1.7172138337503564,56.170259088658035,-0.3941243863428777,-10.020449897750494
2021-04-16,9.78,9.85,9.27,9.56,14465324,-0.02249488752556228,0.8099930467,8.1758669431,5.4400606614,0.3076082683,-5.0645481628599835,-4.495504495504488,2.35546038543899,-744212.0038475583,-786700.7344816835,1449029.781064758,0.02200107641564275,1.8336880648271157,51.738258205642325,-0.6218497018992227,-5.020920502092052
2021-04-19,9.62,9.78,9.5,9.75,5504079,0.01987447698744771,0.8099930467,8.1758669431,5.4400606614,0.3076082683,-5.523255813953487,-2.5974025974025983,6.209150326797386,-1024054.9271220854,-677310.0430590892,1664672.7380119776,0.023299033704271093,1.6664288851047766,55.037820766701344,-0.4463052091014644,-9.128205128205135
2021-04-20,9.81,9.91,9.5,9.5,6935028,-0.02564102564102566,0.8099930467,8.1758669431,5.4400606614,0.3076082683,-4.426559356136817,-3.5532994923857864,5.672969966629582,-624573.3090541058,-615380.6884137345,1696884.6270684549,0.02411142042191658,1.6313228574229461,50.176800500002244,-0.5032437851264094,-7.368421052631568
2021-04-22,9.5,9.56,8.57,8.57,14892845,-0.09789473684210526,0.8099930467,8.1758669431,5.4400606614,0.3076082683,-15.399802566633769,-13.78269617706237,-2.9445073612684003,-2225809.428020536,-2146219.569605292,425041.68963504955,0.03781523234333919,0.01487580579181787,37.06287013346009,-1.2963417218877706,8.634772462077024
2021-04-23,9.08,9.24,8.35,9.02,8519316,0.05250875145857625,0.8099930467,8.1758669431,5.4400606614,0.3076082683,-7.770961145194278,-10.427010923535263,3.67816091954023,-1404418.8714116442,-1823235.0388583858,940602.9079900515,0.04269873613833409,-0.12152591611952604,44.60684538987374,-0.989195751319415,3.2150776053215147
2021-04-26,9.02,9.24,8.6,8.6,5697714,-0.04656319290465627,0.8099930467,8.1758669431,5.4400606614,0.3076082683,-10.041841004184104,-14.597815292949356,-3.58744394618834,-1344326.7911083885,-2088538.7949559467,424296.11970858154,0.04399323645350018,0.06934533324476361,39.8104806413836,-1.2817281685134103,10.813953488372086
2021-04-27,8.57,8.7,8.44,8.57,4020723,-0.0034883720930232176,0.8099930467,8.1758669431,5.4400606614,0.3076082683,-12.102564102564095,-16.957364341085267,-4.6718576195773025,-1467743.260437959,-2491798.1875600447,355720.23642043927,0.04202937315117299,0.11646206423468582,39.483902278515956,-1.4176370959244757,10.851808634772464
2021-04-28,8.57,8.89,8.51,8.7,4763896,0.015169194865810809,0.8099930467,8.1758669431,5.4400606614,0.3076082683,-8.421052631578952,-12.474849094567409,-4.185022026431728,-1217657.5629242717,-1842230.8719783777,328824.8956009371,0.04259865140520858,0.09697904872257655,41.71517306252726,-1.0474854478307214,10.229885057471266
2021-04-29,8.73,8.86,8.67,8.73,4550766,0.0034482758620690834,0.8099930467,8.1758669431,5.4400606614,0.3076082683,1.8669778296382722,-13.820335636722614,-3.2150776053215036,255965.87573271603,-1969843.5522878205,401758.59303371946,0.041587072320575715,0.05520653307020844,42.24439529979868,-1.1593609746907638,10.1947308132875
2021-05-04,8.6,8.8,8.32,8.8,6313234,0.008018327605956443,0.8099930467,8.1758669431,5.4400606614,0.3076082683,-2.4390243902438935,-10.020449897750494,-11.200807265388491,-140751.19224329316,-1545170.0636549375,-1887066.132270618,0.04142394309886229,-1.122722259368286,43.532765178816575,-0.9309008843530152,8.977272727272712
2021-05-05,8.8,9.24,8.76,9.08,6722263,0.031818181818181746,0.8099930467,8.1758669431,5.4400606614,0.3076082683,5.581395348837215,-5.020920502092052,-9.290709290709287,338442.7502179034,-1005884.040890485,-1792584.7753721678,0.04308806649766867,-1.067200928967983,48.48316499675797,-0.5756817847264688,10.242290748898686
2021-05-06,9.08,9.21,8.83,8.86,5120033,-0.02422907488986792,0.8099930467,8.1758669431,5.4400606614,0.3076082683,3.383897316219353,-9.128205128205135,-11.488511488511488,228414.86512928488,-1239328.3953086743,-1916638.4383677628,0.042595888897953085,-0.9332505250881442,45.13500227586632,-1.0266573228751017,19.41309255079007
2021-05-07,8.83,9.05,8.64,8.8,6428809,-0.006772009029345272,0.8099930467,8.1758669431,5.4400606614,0.3076082683,1.1494252873563315,-7.368421052631568,-10.659898477157348,112614.44578889209,-1105043.1171353795,-1720423.8055491135,0.042177206010820804,-0.9846963074586927,44.23773520186196,-0.9308983506235787,19.090909090909093
2021-05-10,8.83,9.46,8.6,9.31,10590306,0.05795454545454537,0.8099930467,8.1758669431,5.4400606614,0.3076082683,6.643757159221075,8.634772462077024,-6.338028169014076,710678.519691712,966644.395424428,-1179575.1741808632,0.032447859424990885,-0.6974339327283618,52.82280762275978,0.5969920971843115,14.715359828141782
2021-05-11,9.31,9.72,9.24,9.31,10376172,0.0,0.8099930467,8.1758669431,5.4400606614,0.3076082683,5.795454545454537,3.2150776053215147,-7.547169811320753,660056.9412266492,519305.74898335605,-1303929.2898750294,0.028607727662198483,-0.6523389083911838,52.82280762275978,0.022047720281115762,16.756176154672374
2021-05-12,9.34,9.53,9.15,9.53,4746490,0.023630504833512145,0.8099930467,8.1758669431,5.4400606614,0.3076082683,4.955947136563865,10.813953488372086,-5.36246276067528,558328.7097502303,896771.4599681337,-1191767.3349878122,0.02301405632946183,-0.71056274465363,56.19670746673704,0.7829989108274812,14.690451206715638
2021-05-13,9.5,9.81,9.4,9.5,9479464,-0.0031479538300104304,0.8099930467,8.1758669431,5.4400606614,0.3076082683,7.223476297968401,10.851808634772464,-7.945736434108531,652541.4577405795,880956.3228698644,-1610841.8646901797,0.022991216156176303,-0.6387611758777625,55.612648187750175,0.7615475930221741,12.421052631578956
2021-05-14,9.5,9.78,9.5,9.59,7382770,0.0094736842105263,0.8099930467,8.1758669431,5.4400606614,0.3076082683,8.977272727272712,10.229885057471266,-3.5211267605633756,766019.4419154628,878633.887704355,-963596.984274022,0.022935624969982926,-0.8488151061563807,57.05465750172957,0.675601645002776,16.266944734098022
2021-05-17,9.62,9.88,9.5,9.62,8295459,0.0031282586027110426,0.8099930467,8.1758669431,5.4400606614,0.3076082683,3.329752953813081,10.1947308132875,-5.034550839091823,178213.41244110506,888891.9321328171,-1080951.6201550027,0.02294603326150291,-0.806313533794352,57.54971187461953,0.6879997503959916,25.883575883575883
2021-05-18,9.62,9.81,9.53,9.59,7331514,-0.0031185031185030354,0.8099930467,8.1758669431,5.4400606614,0.3076082683,3.007518796992481,8.977272727272712,-1.942740286298561,155350.0631687564,815407.0043954056,-729763.0592595313,0.0233194472198846,-0.9706561904407056,56.844034155311434,0.6182996910204751,24.6089676746611
2021-05-19,9.56,10.1,9.56,10.01,12213287,0.04379562043795615,0.8099930467,8.1758669431,5.4400606614,0.3076082683,5.0367261280168,10.242290748898686,4.707112970711291,578076.5900333636,1136405.299783594,130521.25889310939,0.02488398285932068,-1.0779611519626393,63.57759239991174,0.7789767420068492,25.07492507492508
2021-05-20,10.07,10.68,9.91,10.58,16095357,0.0569430569430569,0.8099930467,8.1758669431,5.4400606614,0.3076082683,11.368421052631582,19.41309255079007,8.512820512820518,1524436.3352084388,2176977.7929490185,937649.3976403447,0.02567842622506898,-0.911347889667418,70.34106305046649,1.8636922301483037,24.38563327032137
2021-05-21,10.58,10.83,10.39,10.48,12435059,-0.009451795841209809,0.8099930467,8.1758669431,5.4400606614,0.3076082683,9.280500521376434,19.090909090909093,10.315789473684212,1336960.664688093,2102980.1066035563,997936.9894681771,0.025980069625124932,-0.9951700126734327,67.95685548270734,1.795656874890293,25.572519083969468
2021-05-24,10.52,10.77,10.39,10.68,9821817,0.01908396946564883,0.8099930467,8.1758669431,5.4400606614,0.3076082683,11.018711018711013,14.715359828141782,24.620770128354707,1498449.579433097,1676662.9918742022,2643307.3872986306,0.021914560489236762,0.12420300996299322,70.13699047926818,1.2618030389986647,11.891385767790252
2021-05-25,10.68,10.99,10.61,10.87,8916409,0.01779026217228452,0.8099930467,8.1758669431,5.4400606614,0.3076082683,13.347236704900922,16.756176154672374,20.509977827050996,1679938.182450763,1835288.2456195194,2354593.994602876,0.021363910110804227,0.1318551035632435,72.0804059096557,1.4585788143014558,0.0
2021-05-26,10.87,11.03,10.77,10.93,7498044,0.005519779208831732,0.8099930467,8.1758669431,5.4400606614,0.3076082683,9.19080919080919,14.690451206715638,27.093023255813954,1186437.2480770443,1764513.8381104078,2661285.298078542,0.02139516191673479,0.8262517165866848,72.68493423843765,1.1965091197162485,7.319304666056725
2021-05-27,10.93,10.99,10.36,10.68,11268969,-0.02287282708142724,0.8099930467,8.1758669431,5.4400606614,0.3076082683,0.9451795841209698,12.421052631578956,24.620770128354707,12165.238584250736,1536601.57379269,2417557.8966625547,0.023913007122387208,0.6558798263102512,66.24834179437298,0.9610995007737467,9.831460674157299
