time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-16,20.4,22.5,20.4,22.5,6400,0.09756097560975618,3.0550254977,122.5963310566,-45.2630229118,0.0180654273,7.655502392344515,23.62637362637363,20.96774193548385,497.54720957345836,2052.6635875545176,1011.6648716431771,0.03815402355263372,-0.05619364173712555,67.21092282414074,0.5508950745776817,6.666666666666665
2021-03-17,22.5,22.5,22.5,22.5,0,0.0,3.0550254977,122.5963310566,-45.2630229118,0.0180654273,7.655502392344515,24.309392265193353,10.294117647058831,497.54720957345836,2091.6745765655055,972.9551942238223,0.037750521504427155,-0.11881548405520766,67.21092282414072,0.5656100624705903,6.666666666666665
2021-03-18,24.7,24.7,24.7,24.7,200,0.09777777777777774,3.0550254977,122.5963310566,-45.2630229118,0.0180654273,18.181818181818187,34.239130434782616,21.078431372549034,517.102765129014,2062.9980879221666,992.5107497793779,0.044447277769265894,-0.048475193155352585,74.26856421018218,1.0693331554991636,-9.716599190283393
2021-03-19,24.7,27.1,23.5,27.1,7900,0.09716599190283404,3.0550254977,122.5963310566,-45.2630229118,0.0180654273,31.553398058252434,36.86868686868687,24.311926605504585,1408.1590772379566,1369.7398587371617,332.67110541960574,0.047248777020758595,0.055498811922108274,79.46206700912175,1.171730871123697,-21.771217712177126
2021-03-22,26.0,29.8,24.5,29.8,6790,0.09963099630996308,3.0550254977,122.5963310566,-45.2630229118,0.0180654273,45.36585365853658,49.0,36.69724770642202,2088.051600435033,1988.658566106053,1009.165570364255,0.05080953984189556,-0.023007788861272388,83.49744890899618,1.746626974167342,-28.18791946308725
2021-03-23,30.0,30.0,26.9,26.9,3800,-0.09731543624161076,3.0550254977,122.5963310566,-45.2630229118,0.0180654273,19.55555555555555,28.70813397129186,28.095238095238084,1093.8626988144727,1591.4099083879323,754.4494814534735,0.06712336172818831,-0.21673489524042916,68.03497279582527,0.6627197304735937,-12.639405204460964
2021-03-24,24.3,24.3,24.3,24.3,1300,-0.09665427509293678,3.0550254977,122.5963310566,-45.2630229118,0.0180654273,8.000000000000007,16.267942583732076,11.981566820276512,968.2121411936548,1465.7593507671145,607.4655904993225,0.07766421190768229,-0.13391392279029796,57.715483464160265,0.020368676003783722,-11.111111111111105
2021-03-25,22.0,23.0,21.9,22.1,30154,-0.09053497942386823,3.0550254977,122.5963310566,-45.2630229118,0.0180654273,-10.526315789473673,5.741626794258381,1.8433179723502446,-1781.3351839092234,-1264.2324187802083,-2122.5261790480004,0.08492014351726414,-0.06673605538098644,50.70694511508667,-0.5140922322534097,-0.4524886877828149
2021-03-26,20.0,24.3,20.0,24.3,900,0.09954751131221706,3.0550254977,122.5963310566,-45.2630229118,0.0180654273,-10.332103321033214,17.96116504854368,11.981566820276512,-2459.353759760617,-1051.1946825226591,-2032.933418867005,0.08900367827047563,-0.14671190962808414,56.40766767173365,0.15786850574821892,-0.4115226337448652
2021-03-29,24.3,26.7,21.9,21.9,22501,-0.09876543209876554,3.0550254977,122.5963310566,-45.2630229118,0.0180654273,-26.51006711409397,6.829268292682911,11.734693877550995,-5358.169212359589,-3270.117611924555,-3470.4156968439097,0.09657703064304762,-0.15179535046307957,49.66040424751563,-0.4192840092606452,21.461187214611876
2021-03-30,21.9,24.0,20.0,24.0,2200,0.09589041095890427,3.0550254977,122.5963310566,-45.2630229118,0.0180654273,-10.780669144981402,6.666666666666665,31.868131868131865,-4777.411650531879,-3683.5489517174055,-1630.8853641628896,0.09641166119667384,-0.35510393979023386,54.75967398271625,-0.40219672872279244,21.666666666666657
2021-03-31,24.0,24.0,24.0,24.0,100,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-1.2345679012345734,6.666666666666665,32.59668508287292,-4651.7610929110615,-3683.5489517174055,-1591.8743751519014,0.09641166119667384,-0.3680983631627077,54.75967398271625,-0.3755486705793579,33.750000000000014
2021-04-01,23.9,23.9,22.2,22.3,5900,-0.0708333333333333,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,0.9049773755656076,-9.716599190283393,21.19565217391306,-2339.6859900304053,-4121.021173939627,-2058.0230860174624,0.0942044873007647,-0.2296589156902574,50.00410072276691,-1.2867096368514792,58.29596412556053
2021-04-02,22.3,23.9,20.5,21.2,11601,-0.04932735426008972,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-12.757201646090543,-21.771217712177126,7.070707070707072,-3001.525386982701,-5460.8791467433175,-4091.139288006157,0.08749833689891139,-0.02105452831614359,47.15072572611331,-1.8962354960339363,50.9433962264151
2021-04-05,21.2,23.3,21.2,21.4,10246,0.00943396226415083,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-2.2831050228310557,-28.18791946308725,6.999999999999984,-682.5440219698885,-6040.713234329477,-4052.0546682234253,0.07781318042660967,-0.019553154678914084,47.73469329272678,-2.1408660260948076,34.57943925233646
2021-04-06,23.0,23.5,23.0,23.5,11333,0.0981308411214954,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-2.083333333333337,-12.639405204460964,12.440191387559807,218.6138963504293,-4558.797754181449,-2967.3878457935184,0.08333593907691417,-0.038340818975968555,53.53973523688405,-1.236891598911961,11.489361702127665
2021-04-07,21.4,21.8,21.4,21.6,8331,-0.08085106382978713,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-9.999999999999998,-11.111111111111105,3.349282296650724,-454.95631641552734,-5106.717409326588,-3640.958058559475,0.08164944195925486,0.05088169195706875,48.3114321016996,-1.126456161100079,9.259259259259256
2021-04-08,21.5,23.7,21.5,22.0,16100,0.01851851851851838,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-1.3452914798206317,-0.4524886877828149,5.2631578947368585,261.10849839928505,-2078.5774916311193,-3342.809910411329,0.07663843592245635,0.011947199394440465,49.43102406747828,-0.547981503097293,7.272727272727275
2021-04-09,23.0,24.2,23.0,24.2,6000,0.09999999999999987,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,14.150943396226424,-0.4115226337448652,17.475728155339798,1433.355135170585,-1568.170251812115,-2619.364934334776,0.07670242171637692,-0.13137168972608676,55.181103052096056,-0.5340812750231511,-11.157024793388427
2021-04-12,23.9,26.6,23.9,26.6,11600,0.09917355371900838,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,24.299065420560773,21.461187214611876,29.756097560975615,2487.1079809525927,1804.5639589827051,-1465.5536529418519,0.07320704273217209,-0.2603885046814682,60.46274986203674,0.6290214789239458,-13.533834586466165
2021-04-13,29.2,29.2,29.2,29.2,11600,0.09774436090225547,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,24.255319148936174,21.666666666666657,29.77777777777777,2508.8257449888492,2727.439641339279,-956.1093103781279,0.07341696848897984,-0.2603033391829146,65.24151629588175,0.6165010098275371,-13.35616438356164
2021-04-14,32.1,32.1,27.0,32.1,5000,0.09931506849315075,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,48.611111111111114,33.750000000000014,42.66666666666667,3678.9713002205594,3224.014983805033,-459.53396791237407,0.07672332379131946,-0.3834765432625209,69.64812247051673,1.2304856230185275,-21.18380062305296
2021-04-15,35.3,35.3,29.3,35.3,14948,0.09968847352024901,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,60.45454545454545,58.29596412556053,42.91497975708501,4870.966454253096,5132.074952652381,1011.0537787127525,0.06994679811339223,-0.3827814419559288,73.62205936533775,2.396985239470043,-31.161473087818692
2021-04-16,35.0,35.0,32.0,32.0,1211,-0.09348441926345596,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,32.231404958677686,50.9433962264151,18.081180811808117,4157.756822525052,5591.111957695637,130.23281095231852,0.07780865200273011,-0.16664927490672407,64.27591814163102,1.9176865655290392,-24.062499999999996
2021-04-19,30.0,30.0,28.8,28.8,11110,-0.09999999999999998,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,8.270676691729317,34.57943925233646,-3.3557046979865723,1896.3435993845546,4383.451580337148,-1657.2616539923306,0.09006117861491911,0.0400152597089516,56.75227214031913,1.0533989846454082,-15.625
2021-04-20,26.2,26.2,26.2,26.2,2323,-0.09027777777777779,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-10.273972602739722,11.489361702127665,-2.6022304832713727,552.7937351406133,3061.6194801294628,-1497.1782740519875,0.0947013245553465,0.043959614831777336,51.47968244565799,-0.13977832571404683,-4.961832061068705
2021-04-22,23.6,23.6,23.6,23.6,1431,-0.09923664122137399,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-26.479750778816204,9.259259259259256,-2.8806584362139898,-85.7892409129266,3593.1820593076336,-1513.5353500189558,0.09692105119109128,0.04192217105520205,46.79750267801196,-0.26419828834757003,5.508474576271172
2021-04-23,22.0,23.6,22.0,23.6,5102,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-33.144475920679874,7.272727272727275,6.7873303167420795,-1575.9325430936087,3295.0339111594876,1216.456419528367,0.09698384826606901,-0.05576249200093036,46.79750267801196,-0.37074102398863135,5.508474576271172
2021-04-26,21.5,21.5,21.5,21.5,1060,-0.08898305084745772,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-32.8125,-11.157024793388427,-11.52263374485597,-1557.0449452638686,2600.7118772611834,1032.5416254490665,0.09618698086640642,0.15488469648819808,43.12348385066881,-1.3185345979147933,12.558139534883717
2021-04-27,23.0,23.0,21.6,23.0,4888,0.06976744186046502,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-20.138888888888896,-13.533834586466165,5.022831050228316,-105.02168944991593,1791.3219099346388,3595.8858689173426,0.0929550187048113,-0.04557677972903435,46.36271636467729,-1.4115045207437333,3.913043478260869
2021-04-28,25.3,25.3,25.3,25.3,980,0.10000000000000009,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-3.435114503816794,-13.35616438356164,5.41666666666667,202.69358832786196,755.4873234684756,3482.9269648077534,0.09324926543346233,-0.04281939340250627,50.97336941992541,-1.3524010742953858,-4.34782608695653
2021-04-29,25.3,25.3,25.3,25.3,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,7.203389830508478,-21.18380062305296,5.41666666666667,344.70122191564815,258.91198100272175,3482.9269648077534,0.08521796810896749,-0.04281939340250627,50.97336941992542,-1.6736513787496519,-4.34782608695653
2021-05-04,22.8,24.3,22.8,24.3,5800,-0.03952569169960474,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,2.9661016949152463,-31.161473087818692,8.968609865470857,115.45221005794068,-1460.480333035668,3671.5946196167124,0.07409187397018487,-0.0704757914660836,48.85572676315074,-2.056088201233723,6.584362139917688
2021-05-05,24.3,24.3,24.3,24.3,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,13.023255813953494,-24.062499999999996,14.622641509433976,209.77424395624587,-1347.2707013076226,4243.841256388014,0.0716338354813573,-0.1546235769297833,48.85572676315074,-1.656213828643356,6.584362139917688
2021-05-06,24.3,24.3,24.3,24.3,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,5.65217391304349,-15.625,13.551401869158886,-131.24901185770716,-236.2707013076228,4147.1808790295245,0.06678969636573731,-0.13516986443925183,48.85572676315074,-1.2135331257111739,6.995884773662553
2021-05-07,24.2,24.9,22.0,24.9,800,0.024691358024691246,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-1.5810276679842028,-4.961832061068705,5.957446808510625,-209.49592543795424,-6.8023371100920045,3054.8171430193697,0.06208822937432416,-0.0767723383844294,50.399904020561614,-0.6710603798516448,4.417670682730934
2021-05-10,24.9,24.9,24.9,24.9,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-1.5810276679842028,5.508474576271172,15.277777777777768,-209.49592543795424,135.2052964776942,3728.3873557853262,0.0521988524150362,-0.17572072866632452,50.399904020561614,-0.13669553787645372,6.8273092369478094
2021-05-11,24.9,24.9,24.9,24.9,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,2.4691358024691246,5.508474576271172,13.181818181818183,19.753086419753224,135.2052964776942,3430.2392076371807,0.0521988524150362,-0.13522518322505922,50.399904020561614,-0.11458696710407866,5.622489959839361
2021-05-12,22.5,24.2,22.5,24.2,1300,-0.028112449799196804,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-0.4115226337448652,12.558139534883717,0.0,-16.79309831920262,192.98114563704354,2793.693022898225,0.042454421708654703,0.021268108830767823,48.276012312503894,0.2643170443181781,8.677685950413228
2021-05-13,22.2,23.9,21.9,23.9,1844,-0.012396694214876103,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-1.6460905349794275,3.913043478260869,-10.150375939849631,-39.652602451434156,-170.90161430914102,1620.4202956254967,0.03788360951375182,0.13515449713056352,47.35497719407864,-0.16225971813793108,9.623430962343104
2021-05-14,25.0,25.0,24.0,24.2,9000,0.012552301255230214,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-2.8112449799196804,-4.34782608695653,-17.12328767123288,53.56502242588478,-155.93090301206917,599.5564204564051,0.01853040479065211,0.16638428135174446,48.41485103387776,-0.5720295393749327,8.264462809917351
2021-05-17,24.2,24.2,24.2,24.2,12,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-2.8112449799196804,-4.34782608695653,-24.61059190031153,53.56502242588478,-155.93090301206917,102.98107799065139,0.01853040479065211,0.16558243648590887,48.41485103387776,-0.5505186254449275,7.851239669421495
2021-05-18,24.1,25.9,24.1,25.9,1400,0.0702479338842974,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,4.016064257028118,6.584362139917688,-26.62889518413597,151.91212986390113,171.66521628365464,-1288.8151167520145,0.02624101677965775,0.021122689326960112,54.44257133489527,0.027642845188206148,0.7722007722007929
2021-05-19,25.9,25.9,25.9,25.9,300,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,7.02479338842974,6.584362139917688,-19.062500000000004,188.45831460285697,171.66521628365464,-1175.6054850239693,0.02624101677965775,-0.07967922464576466,54.44257133489528,0.04165064722224196,-2.7027027027026973
2021-05-20,26.0,26.0,26.0,26.0,1100,0.0038610038610038533,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,8.786610878661104,6.995884773662553,-9.722222222222221,215.56492298219274,175.91232053075888,-60.358380776865296,0.026159789693871126,-0.10516248635890346,54.80286757474542,0.07648724674402228,-11.538461538461542
2021-05-21,26.0,26.0,26.0,26.0,800,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,7.438016528925617,4.417670682730934,-0.7633587786259555,102.59421168512081,156.15923411100587,149.3568970009125,0.02546942852963354,-0.08401260984242724,54.80286757474542,-0.05319200613055284,-11.538461538461542
2021-05-24,23.5,26.6,23.4,26.6,9700,0.023076923076923217,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,9.917355371900838,6.8273092369478094,12.71186440677965,326.44036553127603,380.0053879571611,515.2106844348539,0.026043780187930424,0.2692520709889051,57.160445666990114,0.08241177291818551,-13.157894736842103
2021-05-25,24.0,26.3,24.0,26.3,300,-0.011278195488721776,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,1.5444015444015635,5.622489959839361,11.440677966101687,224.70979944664313,376.62192931054454,511.82722578823734,0.02661482457050955,0.3073444057369463,55.59882514347732,0.019516262658082047,-12.16730038022813
2021-05-26,23.7,26.3,23.7,26.3,300,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,1.5444015444015635,8.677685950413228,22.325581395348838,224.7097994466431,413.1681140495004,606.1492596865426,0.023990672370497422,1.4120862607202842,55.59882514347733,0.18824094089498938,-12.16730038022813
2021-05-27,23.7,26.2,23.7,26.2,13700,-0.0038022813688213253,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,0.7692307692307665,9.623430962343104,13.913043478260857,168.3714404466867,383.9363634288798,213.0347491197374,0.023298620634654554,1.8307193817194698,55.017751931321115,0.23441723608231013,-11.832061068702282
2021-05-28,23.6,26.2,23.6,26.2,3600,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,0.7692307692307665,8.264462809917351,3.5573122529644285,168.3714404466867,270.9656521318079,115.03474911973731,0.02345148555829037,1.3828370215796089,55.017751931321115,0.1535490350375736,-11.832061068702282
2021-05-31,23.6,26.1,23.6,26.1,700,-0.003816793893129722,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-1.8796992481203034,7.851239669421495,3.1620553359683834,-58.1464691246593,268.293896406617,112.36299339454652,0.023630339640429723,1.4044777802836046,54.358873853879366,0.11556339750994464,-11.494252873563216
2021-06-01,26.1,26.1,26.1,26.1,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-0.760456273764254,0.7722007722007929,7.407407407407418,-54.763010478042766,169.9467889686007,341.612005252254,0.008801574777232524,2.1986786418768522,54.358873853879366,-0.2724750592126868,-11.494252873563216
2021-06-02,23.5,25.2,23.5,25.2,30600,-0.034482758620689724,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-4.1825095057034245,-2.7027027027026973,3.703703703703698,-1109.9354242711483,-885.2256248245048,-713.5604085408515,0.014231486399326072,1.6054071224756694,48.31894854290942,-0.46613656829057376,-16.666666666666664
2021-06-03,23.0,23.0,23.0,23.0,13107,-0.08730158730158732,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-12.213740458015266,-11.538461538461542,-5.349794238683126,-2202.106074280201,-2033.7346338335142,-1857.8223133027566,0.03003018615271106,-0.5791501961231547,37.3840974732114,-0.9358999864689934,0.0
2021-06-04,23.0,23.0,23.0,23.0,600,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-12.213740458015266,-11.538461538461542,-7.630522088353409,-2202.106074280201,-2033.7346338335142,-1877.5753997225095,0.03003018615271106,-0.5279815795016097,37.3840974732114,-0.9201611572524712,-8.695652173913048
2021-06-07,23.1,23.1,23.1,23.1,500,0.004347826086956497,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-11.494252873563216,-13.157894736842103,-7.228915662650593,-2197.260405511532,-2255.4068746361913,-1875.4014866790312,0.0281406469291298,-0.5498029105988912,38.12230120664607,-0.991711370109083,-9.090909090909093
2021-06-08,23.1,23.1,23.1,23.1,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-11.494252873563216,-12.16730038022813,-7.228915662650593,-2197.260405511532,-2252.023415989575,-1875.4014866790312,0.028469606506801314,-0.5498029105988912,38.12230120664607,-0.9267682715005267,-0.8658008658008809
2021-06-09,23.1,23.1,23.1,23.1,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-8.333333333333325,-12.16730038022813,-4.545454545454541,-1142.0879917184266,-2252.023415989575,-1838.8553019400754,0.028469606506801314,-0.7134124570285086,38.12230120664607,-0.9162697014982653,-0.8658008658008809
2021-06-10,23.1,23.1,23.1,23.1,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,0.43478260869564966,-11.832061068702282,-3.34728033472802,2.1739130434784757,-2199.9321612367225,-1815.995797807844,0.028623732743926406,-0.7931367132297596,38.12230120664607,-0.8784534726764802,-4.761904761904767
2021-06-11,23.1,23.1,23.1,23.1,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,0.43478260869564966,-11.832061068702282,-4.545454545454541,2.1739130434784757,-2199.9321612367225,-1928.966509104916,0.028623732743926406,-0.7410992277301531,38.12230120664607,-0.8492795031163217,-4.329004329004327
2021-06-14,23.1,23.1,23.1,23.1,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,0.0,-11.494252873563216,-4.545454545454541,0.0,-2197.260405511532,-1928.966509104916,0.028771895546500708,-0.7410992277301531,38.12230120664607,-0.803526161800724,-9.090909090909093
2021-06-15,23.1,23.1,23.1,23.1,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,0.0,-11.494252873563216,-10.8108108108108,0.0,-2197.260405511532,-2027.3136165429323,0.028771895546500708,-3.1288362591357646,38.12230120664607,-0.7767736226399173,-1.2987012987012991
2021-06-16,21.0,21.0,21.0,21.0,200,-0.09090909090909094,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-9.090909090909093,-16.666666666666664,-18.918918918918916,-18.18181818181796,-1160.2698099002444,-2045.4954347247506,0.037833119547291696,-2.324053032640536,26.92416192962746,-1.024675942108702,8.571428571428585
2021-06-17,23.0,23.0,23.0,23.0,600,0.09523809523809534,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-0.43290043290044045,0.0,-11.538461538461542,38.96103896103925,41.134952004517956,-1992.5996818289973,0.04390157229223574,-0.1715559779027237,43.842865455175556,-0.0793875974704176,-0.8695652173912993
2021-06-18,25.2,25.2,21.0,21.0,2700,-0.08695652173913049,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-9.090909090909093,-8.695652173913048,-19.23076923076923,-195.8215697346131,-193.6476566911344,-2227.3822905246498,0.051964011961039114,-0.2206972717832533,35.093047087177666,-0.555157885433924,8.571428571428585
2021-06-21,21.0,21.0,21.0,21.0,200,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-9.090909090909093,-9.090909090909093,-21.052631578947366,-195.82156973461306,-195.8215697346126,-2451.228444370805,0.05186891983551714,-0.16688182631234957,35.093047087177666,-0.5560668381323205,7.14285714285714
2021-06-22,22.9,22.9,22.9,22.9,100,0.09047619047619038,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-0.8658008658008809,-0.8658008658008809,-12.927756653992406,-186.77395068699403,-186.77395068699357,-2438.7973666765693,0.0606226719082518,0.1263215336840782,46.7925083697391,-0.06421178233637131,-1.7467248908296873
2021-06-23,22.9,22.9,22.9,22.9,0,0.0,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,9.047619047619037,-0.8658008658008809,-12.927756653992406,-168.59213250517584,-186.77395068699357,-2438.7973666765693,0.0606226719082518,0.1263215336840782,46.79250836973911,-0.046115647457909456,-1.7467248908296873
2021-06-24,22.7,25.1,22.0,22.0,23300,-0.0393013100436681,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-4.347826086956519,-4.761904761904767,-16.030534351145032,-1141.4555136655,-1102.4944747044603,-3302.426635941184,0.06193886003723862,0.22627059959213014,42.57648753359585,-0.26715382699227236,1.3636363636363669
2021-06-25,23.9,23.9,22.1,22.1,1600,0.00454545454545463,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,5.238095238095242,-4.329004329004327,-15.648854961832049,-899.4001776971202,-1095.2217474317329,-3295.1539086684566,0.06198117078962979,0.2102757489669652,43.18898060174471,-0.23061668623141457,0.9049773755656076
2021-06-28,23.0,24.3,21.0,21.0,9800,-0.04977375565610864,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,0.0,-9.090909090909093,-19.54022988505748,-1387.1829831269847,-1583.0045528615976,-3780.264958373131,0.06371535622004713,0.31772767766113924,38.34405778127228,-0.4991290535323896,6.190476190476191
2021-06-29,22.8,22.8,22.8,22.8,200,0.08571428571428585,3.2676804065704346,57.214735064,36.1695061564,0.027370017021894455,-0.4366812227074135,-1.2987012987012991,-12.643678160919547,-1379.0877450317466,-1565.8616957187405,-3763.1221012302735,0.07028797497076184,0.31833656250040254,48.52082794822977,-0.04234680887656034,-2.1929824561403466
2021-06-30,22.8,22.8,22.8,22.8,0,0.0,2.4456854935,85.1006570935,27.3782787481,0.0289536421,-0.4366812227074135,8.571428571428585,-9.523809523809524,-1379.0877450317466,-1547.6798775369223,-2707.949687437168,0.06254637661980222,0.22649682652544478,48.52082794822978,0.5242592524188889,-2.1929824561403466
2021-07-01,22.8,22.8,22.8,22.8,0,0.0,2.4456854935,85.1006570935,27.3782787481,0.0289536421,3.6363636363636376,-0.8695652173912993,-0.8695652173912993,-463.3672210142798,-1604.8227346797796,-1563.6877826752627,0.054908797400035944,0.2850999476147656,48.52082794822978,-0.07699706330972984,-2.1929824561403466
2021-07-02,22.8,22.8,22.8,22.8,0,0.0,2.4456854935,85.1006570935,27.3782787481,0.0289536421,3.1674208144796268,8.571428571428585,-0.8695652173912993,-470.6399482870072,-1370.0401259841271,-1563.6877826752627,0.04562575939211422,0.2850999476147656,48.52082794822978,0.4893351128506806,-2.1929824561403466
2021-07-05,21.1,22.5,21.1,22.5,1200,-0.013157894736842146,2.4456854935,85.1006570935,27.3782787481,0.0289536421,7.14285714285714,7.14285714285714,-2.5974025974025983,1.3533834586469364,-1385.8295996683376,-1581.6511694029514,0.04610666288100747,0.34236037267382236,46.789532387257076,0.38261204165392715,-0.8888888888888835
2021-07-06,22.5,22.5,22.5,22.5,0,0.0,2.4456854935,85.1006570935,27.3782787481,0.0289536421,-1.3157894736842146,-1.7467248908296873,-2.5974025974025983,-15.789473684210234,-1394.8772187159566,-1581.6511694029514,0.03582118251283888,0.34236037267382236,46.78953238725708,-0.1721936611828966,-0.8888888888888835
2021-07-07,22.5,22.5,22.5,22.5,0,0.0,2.4456854935,85.1006570935,27.3782787481,0.0289536421,-1.3157894736842146,-1.7467248908296873,-2.5974025974025983,-15.789473684210234,-1394.8772187159566,-1581.6511694029514,0.03582118251283888,0.34236037267382236,46.78953238725708,-0.17077024637212043,-0.8888888888888835
2021-07-08,20.3,22.3,20.3,22.3,1000,-0.008888888888888835,2.4456854935,85.1006570935,27.3782787481,0.0289536421,-2.1929824561403466,1.3636363636363669,-3.463203463203468,-24.678362573099072,-488.04558358737887,-1590.5400582918403,0.03343844894556028,0.37174462682098214,45.439514610744816,0.0453562890820795,0.0
2021-07-09,22.3,22.3,22.3,22.3,0,0.0,2.4456854935,85.1006570935,27.3782787481,0.0289536421,-2.1929824561403466,0.9049773755656076,-3.463203463203468,-24.678362573099072,-495.3183108601063,-1590.5400582918403,0.033428538121086177,0.37174462682098214,45.439514610744816,0.038809254946535594,0.0
2021-07-12,22.3,22.3,22.3,22.3,0,0.0,2.4456854935,85.1006570935,27.3782787481,0.0289536421,-0.8888888888888835,6.190476190476191,-3.463203463203468,-8.888888888888495,-7.5355054302415585,-1590.5400582918403,0.028271945719457375,0.37174462682098214,45.439514610744816,0.4257668859318154,0.0
2021-07-13,22.3,22.3,22.3,22.3,0,0.0,2.4456854935,85.1006570935,27.3782787481,0.0289536421,-0.8888888888888835,-2.1929824561403466,-3.463203463203468,-8.888888888888495,-24.67836257309873,-1590.5400582918403,0.004755540310006871,0.37174462682098214,45.439514610744816,-0.08044906848229065,0.0
2021-07-14,22.3,22.3,22.3,22.3,0,0.0,2.4456854935,85.1006570935,27.3782787481,0.0289536421,-0.8888888888888835,-2.1929824561403466,6.190476190476191,-8.888888888888495,-24.678362573098727,-1572.358240110022,0.004755540310006871,0.68062315406543,45.439514610744816,-0.013210626056385432,0.0
2021-07-15,22.3,22.3,22.3,22.3,0,0.0,2.4456854935,85.1006570935,27.3782787481,0.0289536421,0.0,-2.1929824561403466,-3.0434782608695587,0.0,-24.678362573098727,-1629.5010972528794,0.004755540310006871,0.6385963063572986,45.439514610744816,0.04864950258596939,0.0
2021-07-16,22.3,22.3,22.3,22.3,0,0.0,2.4456854935,85.1006570935,27.3782787481,0.0289536421,0.0,-2.1929824561403466,6.190476190476191,0.0,-24.678362573098727,-1394.718488557227,0.004755540310006871,1.7283210272560063,45.439514610744816,0.07361056643629366,0.0
