time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-07,24.64,25.41,24.64,24.95,908800,0.017121891561353353,0.3948261928,14.0493227341,11.3413021471,0.2462868881,5.008417508417495,5.630821337849268,-0.27977617905675656,35684.67517470068,52961.64181291751,-37741.25248486854,0.02242902728366501,0.22047842430748033,58.79819174395442,-0.02841678629329323,-4.088176352705409
2021-04-08,25.3,25.3,24.64,24.74,275900,-0.0084168336673347,0.3948261928,14.0493227341,11.3413021471,0.2462868881,1.7269736842105088,4.432249894470219,-2.3677979479084454,21222.066725478995,48637.82859800339,-48581.44250519697,0.02286862656674066,0.36274641086746134,56.67980900605584,-0.14144079009305555,-1.8593371059013597
2021-04-09,24.6,25.06,24.6,24.71,251300,-0.0012126111560225583,0.3948261928,14.0493227341,11.3413021471,0.2462868881,2.0652622883106098,4.970263381478346,-3.551912568306015,21973.011884075793,52486.750744169934,-55145.840196992714,0.022653554641632257,0.4505809115730489,56.36737742173671,-0.08086413750984206,-2.4281667341157442
2021-04-12,24.71,24.78,24.32,24.42,578000,-0.011736139214892694,0.3948261928,14.0493227341,11.3413021471,0.2462868881,0.867410161090465,-1.4527845036319542,-7.987942727957787,15189.523417867815,-1768.615377093366,-87723.08354220133,0.01571423364302607,0.6209422011233623,53.30835100012895,-0.6987436318825417,-0.9828009828009909
2021-04-13,24.28,24.32,23.93,23.97,759700,-0.018427518427518552,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-2.2829188748471396,-0.41545492314084553,-8.685714285714285,-7849.432756962007,4709.682489340052,-96234.97871133097,0.013977115573782287,0.6467859653127748,48.875849257876745,-0.5776118809671931,2.7951606174384747
2021-04-14,23.93,24.28,23.76,24.25,515000,0.011681268251981791,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-2.8056112224448815,2.0622895622895543,-8.143939393939393,-17393.954658149312,18290.72051655141,-92767.6969901317,0.013681461941362284,0.6023830353947579,51.57397796453227,-0.3329691776887046,1.3195876288659703
2021-04-15,24.28,24.28,23.97,24.28,282500,0.0012371134020618957,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-1.8593371059013597,-0.1644736842105199,-6.758832565284168,-14722.265713249184,6499.801012229855,-81065.93972677647,0.011430069427374519,0.5025307420685171,51.86708525738296,-0.5467536221675272,8.113673805601307
2021-04-16,24.28,24.35,23.76,24.21,464200,-0.002883031301482708,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-2.023472278429783,0.0,-4.042806183115333,-15755.839659888987,6217.172224186848,-41129.70368641782,0.01137126304464047,0.4909687741244194,51.090041363626845,-0.5240222408058357,9.045848822800483
2021-04-19,24.28,25.69,23.9,25.23,1143400,0.04213135068153662,0.3948261928,14.0493227341,11.3413021471,0.2462868881,3.3169533169533194,4.213135068153662,3.3169533169533194,39200.63517558796,54390.15859345582,51530.67864004495,0.017500456158736064,0.49339892923282397,60.39979100705131,-0.1079559811818674,5.588585017835901
2021-04-20,25.34,25.62,24.6,24.6,823300,-0.024970273483947647,0.3948261928,14.0493227341,11.3413021471,0.2462868881,2.628285356695881,0.2853648593558855,-0.16233766233766378,32641.994765639705,24792.56200867774,26580.760588819,0.019395288491682268,0.5986589532301928,53.612009510364274,-0.4977691795940852,12.520325203252014
2021-04-22,24.46,24.64,23.93,23.93,895000,-0.027235772357723675,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-1.3195876288659814,-4.088176352705409,1.3124470787468256,2250.1253557063937,-15143.829302442877,37817.81251047453,0.020214429497965532,0.8999758253128722,47.498491805375814,-0.9184124901846272,18.05265357292103
2021-04-23,23.65,24.28,23.58,24.28,610200,0.014625992478061178,0.3948261928,14.0493227341,11.3413021471,0.2462868881,0.0,-1.8593371059013597,2.4905023216547084,10825.421429736838,-3896.8442835123024,44740.98431449098,0.02095274644992885,0.7979778003096482,50.663503501783744,-0.6928486283447022,13.838550247116977
2021-04-26,24.28,24.46,23.83,24.11,394700,-0.007001647446458037,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-0.41305245766213305,-2.4281667341157442,2.421410365335608,9400.174312768124,-6355.665347120819,46131.085397049006,0.021018300110946096,0.8009131054458266,49.114754367326256,-0.73364966421612,17.337204479469094
2021-04-27,24.21,24.42,23.86,24.18,378800,0.002903359601825084,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-4.161712247324612,-0.9828009828009909,-2.421307506053272,-37673.0194393295,1527.6157362584988,-240.9996408349764,0.020793400508713134,0.49923593287451373,49.795310489572266,-0.5826554511188814,13.647642679900752
2021-04-28,24.14,25.3,24.11,24.64,781800,0.01902398676592232,0.3948261928,14.0493227341,11.3413021471,0.2462868881,0.1626016260162677,2.7951606174384747,2.3680930619027762,-2242.040426397334,30399.95433924241,35109.636828582356,0.020636626940440245,0.4310810123354515,54.13627166205278,-0.2238431000754405,9.699675324675328
2021-04-29,24.64,25.16,24.49,24.57,398600,-0.0028409090909090606,0.3948261928,14.0493227341,11.3413021471,0.2462868881,2.674467195988295,1.3195876288659703,3.409090909090895,21001.589470129,23251.71482583544,41542.435342386736,0.020464276251617057,0.3884154206621851,53.37988452031316,-0.3706154875346779,10.378510378510386
2021-05-04,24.28,26.25,24.28,26.25,2530400,0.06837606837606836,0.3948261928,14.0493227341,11.3413021471,0.2462868881,8.113673805601307,8.113673805601307,7.935855263157898,185095.61227881946,195921.03370855632,202420.83472078608,0.02942181147148185,1.3695075234950962,65.74871399154077,0.2689726682602635,2.6666666666666616
2021-05-05,26.47,26.92,26.4,26.4,874500,0.005714285714285561,0.3948261928,14.0493227341,11.3413021471,0.2462868881,9.498133554541678,9.045848822800483,9.045848822800483,192856.30538307916,202256.47969584732,208473.65192003408,0.02918621953115823,1.31252137330698,66.60075130687497,0.33973333890638263,3.4848484848484906
2021-05-06,26.4,26.71,26.22,26.64,1097600,0.00909090909090926,0.3948261928,14.0493227341,11.3413021471,0.2462868881,10.173697270471461,5.588585017835901,10.03717472118959,201734.69458408983,164061.67514476035,218451.83373821608,0.026800650636756206,1.2457595974121274,67.97351466904252,-0.030748494419522807,1.6516516516516422
2021-05-07,27.4,27.76,26.91,27.68,1859700,0.039039039039038936,0.3948261928,14.0493227341,11.3413021471,0.2462868881,12.337662337662337,12.520325203252014,12.84141867101507,259462.64263139246,257220.60220499517,282013.1642136728,0.026282225589230247,1.0538626287222104,73.1278052746493,0.6504932781523648,2.9263005780346685
2021-05-10,27.68,28.37,27.68,28.25,967600,0.020592485549133066,0.3948261928,14.0493227341,11.3413021471,0.2462868881,14.977614977614984,18.05265357292103,13.226452905811637,280520.31801237,301521.907482499,286378.078180056,0.022376109337424878,1.0235185301558234,75.4589976652274,1.173891154296192,1.4159292035398119
2021-05-11,27.88,28.21,27.52,27.64,631900,-0.021592920353982303,0.3948261928,14.0493227341,11.3413021471,0.2462868881,5.295238095238108,13.838550247116977,11.72190784155216,93856.94822188518,278952.5605007047,275055.7162171923,0.025506770107867935,0.9580331012248787,68.600314397284,0.7221521799607762,4.992764109985526
2021-05-12,27.52,28.29,27.32,28.29,956500,0.02351664254703323,0.3948261928,14.0493227341,11.3413021471,0.2462868881,7.159090909090904,17.337204479469094,14.488061513557259,111353.47396097973,304209.77934405894,297854.113996938,0.024613872921735565,0.7822081223305379,71.56606660525348,1.0414689667788877,2.8632025450689325
2021-05-13,27.84,28.13,27.48,27.48,1454000,-0.028632025450689214,0.3948261928,14.0493227341,11.3413021471,0.2462868881,3.153153153153143,13.647642679900752,12.530712530712517,59744.32713749562,261479.02172158548,263006.63745784387,0.028279839579111364,0.6657478206568993,63.51518441179775,0.6461795174231613,5.312954876273657
2021-05-14,27.93,27.93,27.03,27.03,1385900,-0.01637554585152834,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-2.3482658959537495,9.699675324675328,12.765957446808528,-35551.442759038226,223911.19987235428,254311.15421159661,0.0296559180014857,0.6729424180619095,59.50986230956709,0.23823681811622544,6.622271550129488
2021-05-17,27.03,27.93,26.63,27.12,1794700,0.0033296337402886067,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-3.9999999999999925,10.378510378510386,11.83505154639175,-49501.038102683415,231019.2799096866,254270.99473552193,0.029429575150477585,0.7297437379813881,60.05244355968297,0.30963060721612345,7.005899705014751
2021-05-18,26.79,27.08,26.71,26.95,733500,-0.0062684365781711104,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-2.496382054992774,2.6666666666666616,10.996705107084015,-40454.3699610905,53402.5782607947,249323.61196935092,0.021448327114366828,0.7619872239110052,58.458923848680826,-0.44566288241141183,6.604823747680899
2021-05-19,26.75,27.52,26.31,27.32,1119400,0.013729128014842384,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-3.428773418168962,3.4848484848484906,12.845931433292023,-47579.65265751323,63773.82130346654,266030.30099931377,0.02171569298205329,0.6578720100619463,60.89133630605177,-0.33818814633841476,6.22254758418741
2021-05-20,27.28,27.28,26.75,27.08,562100,-0.008784773060029338,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-1.455604075691419,1.6516516516516422,7.332540626238604,-10886.6085892536,48857.71854824205,212919.3936930023,0.021951850911448502,0.9135853393952889,58.49857718656648,-0.5049940562508283,11.779911373707531
2021-05-21,27.2,28.94,27.16,28.49,2644500,0.05206794682422444,0.3948261928,14.0493227341,11.3413021471,0.2462868881,5.401405845356999,2.9263005780346685,15.813008130081286,149501.94578304107,113950.50302400287,371171.10522899794,0.024627575874852,0.7639815177791195,66.76216668265593,-0.34474936632971714,5.686205686205681
2021-05-24,28.73,28.73,28.33,28.65,744700,0.005616005616005726,0.3948261928,14.0493227341,11.3413021471,0.2462868881,5.641592920353977,1.4159292035398119,19.724195570413695,147708.49149158457,98207.45338890118,399729.3608714001,0.023894013307543246,0.8553452561975501,67.55172269870008,-0.48307290172371314,3.106457242582894
2021-05-25,28.65,29.14,28.49,29.02,1091500,0.012914485165794076,0.3948261928,14.0493227341,11.3413021471,0.2462868881,7.6808905380334025,4.992764109985526,19.522240527182856,166402.5502801373,125948.18031904683,404900.7408197514,0.02262045496224311,0.8686972345804038,69.36409485879825,-0.04923326860385453,-0.9993108201240442
2021-05-26,28.9,29.34,28.65,29.1,1097100,0.002756719503790528,0.3948261928,14.0493227341,11.3413021471,0.2462868881,6.515373352855058,2.8632025450689325,20.696806304438,154058.56134793133,106478.90869041813,410688.688034477,0.02167654921284092,0.8455787490114774,69.75741625825776,-0.27002346715443315,-1.2714776632302471
2021-05-27,29.1,29.1,28.33,28.94,795600,-0.005498281786941561,0.3948261928,14.0493227341,11.3413021471,0.2462868881,6.868537666174301,5.312954876273657,19.685690653432598,154622.04929528313,143735.44070602953,405214.4624276149,0.01898929505792627,0.8692326983358217,67.88036678703595,0.05192875871482425,1.7968210089841063
2021-05-28,28.94,28.94,28.49,28.82,695600,-0.00414651002073263,0.3948261928,14.0493227341,11.3413021471,0.2462868881,1.158301158301156,6.622271550129488,16.964285714285722,14044.051548199965,163545.99733124106,387457.19720359525,0.01779076369159064,1.0097360757665859,66.43646453936485,0.24051796722504562,1.9430950728660523
2021-05-31,29.1,29.42,28.57,29.02,1040900,0.006939625260235838,0.3948261928,14.0493227341,11.3413021471,0.2462868881,1.2914485165794076,7.005899705014751,18.111518111518098,17085.268099339984,164793.75959092457,395813.0395006111,0.01775425898099797,0.9643627596767084,67.67076933123533,0.31863595936547484,3.893866299104065
2021-06-01,29.02,29.34,28.65,28.73,782500,-0.009993108201240442,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-0.9993108201240442,6.604823747680899,9.44761904761906,-4830.499626594898,161572.05065354245,214974.62891433702,0.018097723163579413,0.684235087837382,63.995758767997884,0.3012420496612436,12.147580925861456
2021-06-02,28.41,29.14,28.41,29.02,1046100,0.010093978419770222,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-0.27491408934708916,6.22254758418741,9.924242424242436,2704.4142307181437,156762.9755786495,220536.79688211594,0.017973809120297765,0.6440662881511906,65.98510898234272,0.29255006259838434,12.956581667815303
2021-06-03,29.14,30.35,28.94,30.27,1936100,0.04307374224672644,0.3948261928,14.0493227341,11.3413021471,0.2462868881,4.595715272978573,11.779911373707531,13.626126126126126,90473.91958429592,245095.9688795791,293953.687427821,0.02047782252790843,0.5663588565256249,72.92843609396922,1.1008275662364209,9.38222662702346
2021-06-04,30.35,30.35,29.75,30.11,698000,-0.005285761480013251,0.3948261928,14.0493227341,11.3413021471,0.2462868881,4.476058292852181,5.686205686205681,8.77890173410405,89668.77044166828,103712.8219898683,217663.32501387104,0.015157128713900393,0.7916961228495053,70.93253651947813,0.2851470613626871,9.664563268017279
2021-06-07,30.15,30.19,28.33,29.54,1520300,-0.018930587844569913,0.3948261928,14.0493227341,11.3413021471,0.2462868881,1.791867677463821,3.106457242582894,4.566371681415937,53665.14180818916,70750.40990752919,168957.86329643027,0.017034131386013774,0.9676269256164569,64.1924525061442,-0.06516971873014524,11.374407582938396
2021-06-08,29.14,29.5,28.41,28.73,1523900,-0.0274204468517264,0.3948261928,14.0493227341,11.3413021471,0.2462868881,0.0,-0.9993108201240442,3.943560057887119,19698.730018313952,14868.23039171911,140816.41071076583,0.019123557018264688,0.8741702838189843,56.04287535654463,-0.6567240147104074,14.375217542638353
2021-06-09,28.49,29.06,27.93,28.73,1236700,0.0,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-0.9993108201240442,-1.2714776632302471,1.5553199010251095,9139.419193392325,11843.833424110519,118322.74211452855,0.019085763439579823,1.0830772289107926,56.04287535654463,-0.6717126633677075,11.973546815175773
2021-06-10,28.57,29.79,28.33,29.46,992300,0.025408980160111394,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-2.6759167492566904,1.7968210089841063,7.2052401746725,-49042.3221576162,41431.597426679764,185167.0381327092,0.020729171674090118,1.0370498602507012,61.192483320841575,-0.17462887783504527,9.063136456211819
2021-06-11,29.42,29.95,28.94,29.38,1217500,-0.0027155465037339566,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-2.424443706409829,1.9430950728660523,8.694043655197925,-48659.03851286305,41009.73192880529,204555.7292600462,0.020687122907626716,1.0697188774074549,60.357973689898195,-0.11991874652974865,11.572498298162026
2021-06-14,29.38,30.35,29.3,30.15,1631400,0.02620830496936688,0.3948261928,14.0493227341,11.3413021471,0.2462868881,2.064996614759651,3.893866299104065,11.172566371681402,22877.362914261717,76542.50472245093,241336.26431337537,0.022039396981817286,0.8580804365229484,65.26765004832693,0.21294955720906147,11.409618573797697
2021-06-15,30.27,32.26,30.15,32.22,3219300,0.06865671641791038,0.3948261928,14.0493227341,11.3413021471,0.2462868881,12.147580925861456,12.147580925861456,19.554730983302406,285689.94903578644,305388.6790541005,466960.7297076428,0.029308332906949452,1.0342057278889145,74.43442994973078,1.5185891874427526,3.5071384233395397
2021-06-16,32.58,33.19,32.05,32.78,1213000,0.017380509000620714,0.3948261928,14.0493227341,11.3413021471,0.2462868881,14.096762965541254,12.956581667815303,19.985358711566615,306772.50645353936,315911.92564693175,472674.9012255812,0.029348746062342765,1.004194736440812,76.25987202440055,1.581943995020533,0.7321537522879895
2021-06-17,32.26,33.47,32.17,33.11,816000,0.010067114093959662,0.3948261928,14.0493227341,11.3413021471,0.2462868881,12.389680923285805,9.38222662702346,22.26735598227474,289773.9405413319,240731.6183837158,485827.58726329467,0.027332203956857717,0.947997664888897,77.28897743269539,0.985354454053793,1.6913319238900604
2021-06-18,33.07,33.19,32.62,33.02,512800,-0.0027182120205374583,0.3948261928,14.0493227341,11.3413021471,0.2462868881,12.38938053097347,9.664563268017279,15.90031590031591,291686.2192854964,243027.1807726334,346740.00276250154,0.027191274089533327,1.226753671472637,76.31732001850767,0.9966489869205079,1.9685039370078705
2021-06-21,32.58,33.02,32.42,32.9,928800,-0.003634161114476231,0.3948261928,14.0493227341,11.3413021471,0.2462868881,9.121061359867323,11.374407582938396,14.834205933682366,245554.58171534576,268431.94462960755,339182.3545371366,0.02580317000506431,1.2654311853835039,74.96408792572596,1.224343715639227,2.948328267477196
2021-06-22,33.19,33.39,32.86,32.86,579500,-0.0012158054711245425,0.3948261928,14.0493227341,11.3413021471,0.2462868881,1.9863438857852245,14.375217542638353,13.232253618194356,23823.455280650207,309513.40431643673,324381.6347081557,0.022583660925810344,1.363831989752726,74.48994393173341,1.6378731208787993,-3.9257455873402236
2021-06-23,32.58,32.98,31.97,32.17,1173700,-0.02099817407181981,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-1.8608907870652835,11.973546815175773,10.549828178694165,-21904.65904519763,284867.8474083418,296711.6808324522,0.024864556742281455,1.2863784341421804,66.65778239157898,1.2316427363474698,4.911408144233742
2021-06-24,32.17,32.9,31.97,32.13,783100,-0.0012433944668945873,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-2.9598308668076,9.063136456211819,11.022805805114032,-31093.126352893865,258680.81418843812,300112.41161511774,0.024652675141059135,1.2748202039280643,66.22308306372301,0.7416561979883609,5.1665110488639865
2021-06-25,32.13,32.94,31.85,32.78,695000,0.02023031434796141,0.3948261928,14.0493227341,11.3413021471,0.2462868881,-0.726832222895224,11.572498298162026,13.740458015267176,-15639.158756929079,276047.0605285674,317056.79245737253,0.024510723470857705,1.0966920699768803,69.68297645478836,1.1280949318922024,8.511287370347764
2021-06-28,32.98,33.79,32.82,33.59,867400,0.024710189139719452,0.3948261928,14.0493227341,11.3413021471,0.2462868881,2.097264437689983,11.409618573797697,15.747760165403179,9169.868145989101,254724.44986133493,331266.9545837857,0.0244136831629396,0.9453556144514518,73.34690284046786,1.0901138764377776,-0.952664483477228
2021-06-29,33.59,33.63,33.27,33.35,461900,-0.007144983626079293,0.3948261928,14.0493227341,11.3413021471,0.2462868881,1.4911746804625814,3.5071384233395397,16.080751827358174,6574.159479619747,30397.61476027001,335786.29381437035,0.014194402312465566,0.9488292477350468,70.62344906727307,-0.34010230716447615,-1.7091454272863627
2021-06-30,33.19,33.39,32.9,33.02,491800,-0.0098950524737631,0.3753439019,25.9025802901,20.7297582505,0.2500830677,2.6422132421510813,0.7321537522879895,13.783597518952462,26353.329581117963,4448.6705359203925,320360.596182852,0.013856635037957435,1.027433404511783,66.94275925668586,-0.8775415798381034,-4.391278013325262
2021-07-01,33.19,33.96,33.19,33.67,970300,0.019685039370078705,0.3753439019,25.9025802901,20.7297582505,0.2500830677,4.793028322440085,1.6913319238900604,11.232243145028086,46427.42548893049,15334.299136036676,256065.91751975229,0.014867071231871434,1.1553127446096736,70.23348976327057,-0.7125057444853051,-2.8809028809028803
2021-07-02,33.67,34.0,33.55,33.67,463200,0.0,0.3753439019,25.9025802901,20.7297582505,0.2500830677,2.715070164734601,1.9685039370078705,11.82331451345069,32367.357017097303,16728.198260168283,259755.37903280155,0.014800439416087604,1.138156534356889,70.23348976327057,-0.6727256582208285,-1.3068013068013196
2021-07-05,33.75,34.28,33.39,33.87,611500,0.005940005940005877,0.3753439019,25.9025802901,20.7297582505,0.2500830677,0.8335814230425509,2.948328267477196,14.658090724441418,14566.052589618243,23735.920735607404,292167.8653652148,0.014701264483257334,1.17236951394305,71.25461691288913,-0.47849666891520704,-5.255388249188053
2021-07-06,34.4,34.68,31.57,31.57,1491800,-0.06790670209625027,0.3753439019,25.9025802901,20.7297582505,0.2500830677,-5.3373313343328395,-3.9257455873402236,9.885137486947437,-83436.89766068189,-76862.73818106207,232650.66613537446,0.02689748699503045,-0.41580025395082326,50.008545103576864,-1.702913399541137,4.3395628761482286
2021-07-07,32.17,33.75,31.77,33.75,1612100,0.0690528983211911,0.3753439019,25.9025802901,20.7297582505,0.2500830677,2.210781344639612,4.911408144233742,17.47302471284371,32749.666529506983,59102.996110625,343970.8435189667,0.0344598266477998,-0.06990121290918554,61.673398554504445,-0.08040827392672681,-1.6592592592592714
2021-07-08,34.16,34.4,33.59,33.79,989300,0.001185185185185178,0.3753439019,25.9025802901,20.7297582505,0.2500830677,0.35640035640034373,5.1665110488639865,14.697895451459608,14821.776532423308,61249.20202135385,319930.0162097918,0.034416783250991255,0.05449417604974185,61.84930193300264,-0.05456661111531516,3.492157443030486
2021-07-09,33.75,36.06,33.59,35.57,2137600,0.0526783071914767,0.3753439019,25.9025802901,20.7297582505,0.2500830677,5.643005643005639,8.511287370347764,21.068754254594957,127426.9259849239,159794.28300202126,435841.3435305885,0.03735504890765636,-0.06465071017885923,68.72758423035862,0.5444343036334558,5.1447849311217375
2021-07-12,35.37,35.37,33.11,33.27,3418700,-0.06466123137475388,0.3753439019,25.9025802901,20.7297582505,0.2500830677,-1.7714791851195621,-0.952664483477228,10.348258706467671,-97262.73934826077,-82696.68675864249,172027.76310269232,0.04334453709291032,-0.1948247401091937,54.94328617006961,-1.2102779585039134,17.373008716561444
2021-07-13,33.59,33.96,32.01,32.78,1549500,-0.014727983168019265,0.3753439019,25.9025802901,20.7297582505,0.2500830677,3.832752613240431,-1.7091454272863627,1.7380509000620714,-18780.53107992047,-102217.4287406023,-71819.81398033242,0.04354720946086943,-0.29773919747116506,52.5262513256039,-1.3382853871533176,14.826113483831605
2021-07-14,32.74,33.19,31.16,31.57,1646500,-0.03691275167785235,0.3753439019,25.9025802901,20.7297582505,0.2500830677,-6.4592592592592535,-4.391278013325262,-3.691275167785235,-190877.55410109655,-158127.8875715895,-153679.21703566925,0.044984121316634235,-0.09775337288685063,47.0248914497894,-1.785846724066361,20.114032309154272
2021-07-15,31.0,32.82,30.92,32.7,1018100,0.03579347481786521,0.3753439019,25.9025802901,20.7297582505,0.2500830677,-3.2258064516128893,-2.8809028809028803,-1.2382965871337914,-155608.72109273166,-140786.9445603083,-125452.64542427173,0.04618173411497354,-0.13981883783362503,52.07324150481749,-1.4634634585107569,18.80733944954127
2021-07-16,32.78,33.75,32.7,33.23,863200,0.016207951070336124,0.3753439019,25.9025802901,20.7297582505,0.2500830677,-6.578577452909762,-1.3068013068013196,0.6359781950332932,-254223.16718131813,-126796.24119639414,-110068.04293622599,0.04654102444487683,-0.22460496604752084,54.27424436422305,-1.172720948208209,16.310562744507973
2021-07-19,32.38,32.98,31.97,32.09,1042800,-0.03430634968402024,0.3753439019,25.9025802901,20.7297582505,0.2500830677,-3.5467388037270786,-5.255388249188053,-2.4620060790273457,-68940.47693094335,-166203.21627920406,-142467.2955435968,0.04766468036084456,-0.12092211456361841,49.05574004808302,-1.8571535602148064,22.468058585229024
2021-07-20,32.58,32.98,31.85,32.94,756100,0.026488002492988327,0.3753439019,25.9025802901,20.7297582505,0.2500830677,0.48810250152531154,4.3395628761482286,0.24345709068775978,-26091.888327149023,-44872.41940706942,-121735.15758813162,0.04277800945428535,-0.22009437755688002,52.707040034275266,-0.1889294867830101,19.064966605950207
2021-07-21,33.55,33.55,32.98,33.19,724600,0.007589556769884709,0.3753439019,25.9025802901,20.7297582505,0.2500830677,5.131453911941719,-1.6592592592592714,3.1706558905812754,40184.35014589333,-150693.20395520312,-91590.20784457825,0.036523332060618675,-0.34940550081722044,53.75683757372476,-1.2654832359524246,21.3317264236216
2021-07-22,33.43,35.13,33.43,34.97,2429900,0.05363061163000915,0.3753439019,25.9025802901,20.7297582505,0.2500830677,6.941896024464822,3.492157443030486,8.839091192032367,134060.036633584,-21548.684459147596,39700.517562206136,0.040438216957193414,-0.38647110153458153,60.48287225047549,-0.3605203382833147,15.270231627108966
2021-07-23,35.01,37.4,34.81,37.4,5362400,0.06948813268515863,0.3753439019,25.9025802901,20.7297582505,0.2500830677,12.54890159494433,5.1447849311217375,14.093959731543615,492692.4959805645,238469.32879924646,398263.6118012676,0.042949741315179216,-0.26474934398179356,67.44444853616967,-0.06889038626279405,5.828877005347599
2021-07-26,37.31,39.86,37.27,39.05,1693900,0.044117647058823595,0.3753439019,25.9025802901,20.7297582505,0.2500830677,21.68899968837641,17.373008716561444,16.254837749330143,603198.0397840021,534257.5628530588,451560.87609441625,0.036376842255121264,-0.2914310865245562,71.15967066614054,2.0324443717771623,2.0742637644046047
2021-07-27,39.46,39.46,37.23,37.64,1685000,-0.036107554417413534,0.3753439019,25.9025802901,20.7297582505,0.2500830677,14.26836672738312,14.826113483831605,12.863568215892052,522329.2319057118,496237.34357856284,394019.9148379605,0.03896759013438684,-0.22204526243905637,64.3966198239129,1.5358502924529218,9.35175345377257
2021-07-28,37.23,38.53,36.91,37.92,1364900,0.007438894792773709,0.3753439019,25.9025802901,20.7297582505,0.2500830677,14.251280506176567,20.114032309154272,14.839491217443967,526983.1865729103,567167.5367188036,409039.64914721396,0.03474889089602162,-0.2919251530105494,65.10584638763444,2.3068286715164206,6.302742616033763
2021-07-29,38.08,39.14,37.68,38.85,994700,0.024525316455696222,0.3753439019,25.9025802901,20.7297582505,0.2500830677,11.095224478124122,18.80733944954127,15.384615384615374,421061.495651632,555121.532285216,414334.5877249077,0.03432515600848499,-0.3071646972777133,67.42678666859749,1.984769369471414,2.599742599742605
2021-07-30,38.85,38.85,38.21,38.65,942000,-0.005148005148005175,0.3753439019,25.9025802901,20.7297582505,0.2500830677,3.342245989304815,16.310562744507973,14.790614790614786,43588.91209131649,536281.408071881,409485.1668754868,0.035098267222201475,-0.28615995728317445,66.4038789004531,1.5579868439444169,2.613195342820185
2021-08-02,38.65,40.07,38.45,39.3,1871100,0.01681759379042691,0.3753439019,25.9025802901,20.7297582505,0.2500830677,0.6402048655569814,22.468058585229024,16.03188662533215,325.42947964298946,603523.4692636451,437320.25298444094,0.030402704509956226,-0.32873783550630786,68.09779819863513,2.4501045073180356,2.6717557251908497
2021-08-03,39.54,39.54,38.65,39.22,1222000,-0.0020356234096691184,0.3753439019,25.9025802901,20.7297582505,0.2500830677,4.197662061636542,19.064966605950207,24.23186569528033,58679.12686636913,581008.358772081,536135.9393650115,0.031147437316145967,-0.23612921241456622,67.64572863275876,1.878018034622163,5.150433452320247
2021-08-04,39.3,40.47,39.3,40.27,1361200,0.02677205507394187,0.3753439019,25.9025802901,20.7297582505,0.2500830677,6.197257383966259,21.3317264236216,19.318518518518534,84967.90073036196,611951.0873032722,461257.883348069,0.03102333519327575,-0.3445632239717528,70.42119997301096,2.1660844873942096,5.537621057859443
2021-08-05,39.74,40.55,39.74,40.31,645400,0.000993295257015081,0.3753439019,25.9025802901,20.7297582505,0.2500830677,3.758043758043761,15.270231627108966,19.295649600473517,61213.64121075846,482275.13686239056,460726.4524032428,0.029078286056526754,-0.34362543252749167,70.5249325832157,1.2649890823410936,9.228479285537095
2021-08-06,40.07,40.15,39.58,39.58,1145200,-0.018109650210865857,0.3753439019,25.9025802901,20.7297582505,0.2500830677,2.4062095730918553,5.828877005347599,11.27354512229406,45323.89063869575,88912.8027300123,327382.1315292586,0.02336877057965882,-0.1809902580792354,65.97738349739424,-0.10749481846364979,9.929257200606356
2021-08-09,39.26,40.07,39.05,39.86,876400,0.0070742799393632705,0.3753439019,25.9025802901,20.7297582505,0.2500830677,1.4249363867684606,2.0742637644046047,19.807634505560557,20056.389836285933,20381.81931592898,554639.3821689876,0.019207694897457443,0.13314758585899267,66.86006934952572,-0.6370881293376048,10.76266934269945
2021-08-10,39.99,41.28,39.66,41.16,1671300,0.03261414952333164,0.3753439019,25.9025802901,20.7297582505,0.2500830677,4.946455889852119,9.35175345377257,25.564368517388637,77051.94974124576,135731.07660761493,631968.4201861777,0.015995389492795598,-0.07347570431705065,70.6653707723051,0.41302601525860605,5.709426627793968
