time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.86,4.86,4.59,4.59,3670,-0.05942622950819676,2.0880175564,5.6700190075,3.824378546,0.1019883045,1.3245033112582627,-7.6458752515090485,-6.896551724137934,483.7197227090752,-73.3542937031452,-73.62366187542369,0.04516662102531375,0.08876613686280872,45.877784464985396,-1.7590543214865768,1.089324618736387
2020-05-05,4.85,4.85,4.64,4.64,20,0.01089324618736387,2.0880175564,5.6700190075,3.824378546,0.1019883045,1.7543859649122862,0.0,-3.3333333333333326,419.69917703679783,108.13117685440486,-71.55995516668655,0.04021378710700405,-0.05319731763392431,47.29479716297642,0.6466959050905838,0.0
2020-05-06,4.9,4.9,4.9,4.9,10,0.056034482758620774,2.0880175564,5.6700190075,3.824378546,0.1019883045,9.619686800894867,6.060606060606055,2.083333333333348,490.3253113380683,156.40703892336893,-70.99961033910033,0.043745602151926556,-0.11683983323911874,54.03419471148244,2.384843547632753,-6.530612244897959
2020-05-07,4.9,4.97,4.66,4.66,190,-0.048979591836734726,2.0880175564,5.6700190075,3.824378546,0.1019883045,0.4310344827586299,-4.115226337448563,1.7467248908296984,290.10196293830614,110.73728011075296,36.11093387858659,0.043806085691403755,-0.12155042152475005,47.940350235662095,-0.6383830322654119,-1.0729613733905574
2020-05-08,4.42,4.92,4.42,4.64,5880,-0.0042918454935623185,2.0880175564,5.6700190075,3.824378546,0.1019883045,-4.918032786885251,1.5317286652078543,0.0,-251.8582264948747,438.7522574151909,-24.103283562424252,0.039144006678170244,-0.05316179553357931,47.46000454863039,1.02230140308271,-0.6465517241379226
2020-05-11,4.9,4.9,4.64,4.65,23120,0.0021551724137931494,2.0880175564,5.6700190075,3.824378546,0.1019883045,1.3071895424836777,2.6490066225165476,0.21551724137931494,16.06362200710501,499.7833447161804,25.72430264447336,0.038956046822927574,-0.061884315330240164,47.741947086746286,1.309288718264457,-0.8602150537634468
2020-05-12,4.85,4.86,4.65,4.86,5050,0.04516129032258065,2.0880175564,5.6700190075,3.824378546,0.1019883045,4.74137931034484,6.578947368421062,5.65217391304349,243.91027321239002,663.6094502491881,258.96123256660906,0.041164660991032775,-0.20184540661982264,53.39760100465763,2.297269375131661,-5.1440329218107035
2020-05-13,4.64,4.77,4.64,4.69,2040,-0.034979423868312765,2.0880175564,5.6700190075,3.824378546,0.1019883045,-4.285714285714281,4.921700223713654,5.393258426966296,171.99190369344575,662.3172150315143,267.8205991795987,0.04253066195880331,-0.19860405377612778,48.79387739341186,1.7546640838343,-1.7057569296375252
2020-05-14,4.69,4.97,4.61,4.97,9820,0.05970149253731338,2.0880175564,5.6700190075,3.824378546,0.1019883045,6.652360515021449,7.1120689655172376,5.073995771670181,767.5666828588428,1057.668645797149,704.9656603903982,0.044853512465327414,-0.2144498199991161,55.58594114514824,2.2055909938466187,-7.847082494969815
2020-05-15,4.65,4.75,4.62,4.75,52310,-0.044265593561368166,2.0880175564,5.6700190075,3.824378546,0.1019883045,2.37068965517242,-2.6639344262295084,-4.426559356136817,-1522.7304648341797,-1774.5886913290542,-1629.8487227371174,0.04467971447195713,-0.009645617022066044,49.97678523858758,-0.3295449687616044,-3.578947368421048
2020-05-18,4.84,4.84,4.64,4.64,15750,-0.023157894736842155,2.0880175564,5.6700190075,3.824378546,0.1019883045,-0.21505376344087557,1.089324618736387,-6.639839034205231,-1937.294893146341,-1921.231271139236,-1994.5855648423812,0.04078440379546173,0.0741575065868343,47.401196372948625,0.6246717484001912,-3.44827586206895
2020-05-19,4.83,4.86,4.6,4.64,20310,0.0,2.0880175564,5.6700190075,3.824378546,0.1019883045,-4.526748971193428,0.0,0.0,-2165.3594092753733,-1921.4491360629831,-1813.3179592085785,0.040660636263637695,0.05831152066043732,47.401196372948625,0.33052840567224606,-3.44827586206895
2020-05-20,4.56,4.58,4.5,4.58,6290,-0.012931034482758563,2.0880175564,5.6700190075,3.824378546,0.1019883045,-2.3454157782516027,-6.530612244897959,-0.8658008658008698,-2175.337591480567,-2003.3456877871208,-1846.938648863752,0.035797388093152804,0.09194861809776145,45.90464113650189,-1.3171431835495826,0.0
2020-05-21,4.77,4.77,4.58,4.61,6890,0.0065502183406114245,2.0880175564,5.6700190075,3.824378546,0.1019883045,-7.2434607645875175,-1.0729613733905574,-5.1440329218107035,-2716.4752438301716,-1948.9085609713286,-1838.1712808605757,0.03257915754261598,0.15654408661853278,46.80890887067016,0.07450272836795455,-0.6507592190889477
2020-05-22,4.69,4.69,4.58,4.61,320,0.0,2.0880175564,5.6700190075,3.824378546,0.1019883045,-2.9473684210526208,-0.6465517241379226,0.875273522975939,-400.94204463500256,-1923.6725094691822,-1484.9202520539911,0.03255346251718743,0.1694144385908975,46.80890887067015,0.1861413219427822,-3.0368763557483858
2020-05-25,4.61,4.61,4.61,4.61,0,0.0,2.0880175564,5.6700190075,3.824378546,0.1019883045,-0.6465517241379226,-0.8602150537634468,1.7660044150110465,-36.20520252973864,-1973.5000956760796,-1473.7167509598994,0.03254344266209238,0.13006408142833706,46.80890887067015,0.13981534537888937,-1.0845986984815759
2020-05-26,4.62,4.63,4.61,4.61,13670,0.0,2.0880175564,5.6700190075,3.824378546,0.1019883045,-0.6465517241379226,-5.1440329218107035,1.0964912280701844,-36.20520252973864,-2201.564611805112,-1537.955161555924,0.028387731296767686,0.16166249572372207,46.80890887067015,-0.9267079937709924,-0.6507592190889477
2020-05-27,4.61,4.61,4.61,4.61,690,0.0,2.0880175564,5.6700190075,3.824378546,0.1019883045,0.6550218340611424,-1.7057569296375252,3.1319910514541416,45.13100436681272,-2130.206587113754,-1467.8893720822398,0.026352792717096958,0.08426917871815906,46.80890887067015,-0.05473091549523203,-0.6507592190889477
2020-05-28,4.58,4.58,4.58,4.58,9270,-0.006507592190889477,2.0880175564,5.6700190075,3.824378546,0.1019883045,-0.6507592190889477,-7.847082494969815,-1.2931034482758563,-60.32537960954546,-2776.8006234397167,-1719.1319776425678,0.015286873661772709,0.24096086195055308,45.70228916560784,-1.5562421925509475,0.0
2020-05-29,4.58,4.58,4.58,4.58,500,0.0,2.0880175564,5.6700190075,3.824378546,0.1019883045,-0.6507592190889477,-3.578947368421048,-6.147540983606559,-60.32537960954546,-461.2674242445478,-2235.8561155736024,0.00855583141858371,0.30845840179000966,45.70228916560784,-0.46493019828868515,-1.091703056768556
2020-06-01,4.79,4.79,4.48,4.48,46080,-0.02183406113537112,2.0880175564,5.6700190075,3.824378546,0.1019883045,-2.819956616052055,-3.44827586206895,-2.3965141612200314,-1066.4389167274467,-1102.6441192571851,-3023.875390396421,0.008223455655701381,0.6115175029139613,41.87514907490546,-0.4133267807291696,3.3482142857142794
2020-06-02,4.48,4.48,4.43,4.48,17210,0.0,2.0880175564,5.6700190075,3.824378546,0.1019883045,-2.819956616052055,-3.44827586206895,-3.44827586206895,-1066.4389167274467,-1102.6441192571851,-3024.0932553201687,0.008223455655701381,0.679340200616401,41.87514907490546,-0.3964242810913346,-0.22321428571430157
2020-06-03,4.73,4.73,4.17,4.58,44950,0.02232142857142838,2.0880175564,5.6700190075,3.824378546,0.1019883045,-0.6507592190889477,0.0,-6.530612244897959,-63.09070244174097,-17.95969807492793,-2021.3053858620492,0.010853562785479071,0.5413436417614593,47.0204851822015,0.47323193697971166,-2.401746724890841
2020-06-04,4.58,4.58,4.47,4.58,1460,0.0,2.0880175564,5.6700190075,3.824378546,0.1019883045,0.0,-0.6507592190889477,-1.716738197424894,-2.7653228321955154,-63.09070244174069,-2011.9992634130695,0.010612868732741245,0.8052275165964826,47.0204851822015,0.3061582744301552,-4.366812227074234
2020-06-05,4.48,4.48,4.45,4.47,4100,-0.02401746724890841,2.0880175564,5.6700190075,3.824378546,0.1019883045,-2.401746724890841,-3.0368763557483858,-3.6637931034482762,-101.23693855271998,-161.56231816226517,-2085.2348276314474,0.012926860898560837,0.8328662984008246,42.249228985482496,-0.29363767599804513,1.3422818791946511
2020-06-08,4.52,4.58,4.47,4.56,12490,0.020134228187919323,2.0880175564,5.6700190075,3.824378546,0.1019883045,1.7857142857142572,-1.0845986984815759,-1.935483870967758,1156.3531086322935,89.9141919048472,-1883.585903771233,0.014868830834541486,0.703639412377834,46.9888875455152,0.20062471378833946,0.21929824561404132
2020-06-09,4.48,4.58,4.48,4.58,1990,0.004385964912280826,2.0880175564,5.6700190075,3.824378546,0.1019883045,2.232142857142838,-0.6507592190889477,-5.76131687242799,1165.0811788077324,98.64226208028605,-2102.9223497248263,0.014965662333888552,0.7530583971851249,48.01001771798356,0.32143820473315043,-1.5283842794759916
2020-06-10,4.66,4.67,4.5,4.58,2110,0.0,2.0880175564,5.6700190075,3.824378546,0.1019883045,0.0,-0.6507592190889477,-2.3454157782516027,161.7329645220267,98.64226208028605,-2031.564325033468,0.014965662333888552,0.8433008412553479,48.01001771798356,0.3364657962972391,-0.21834061135370675
2020-06-11,4.68,4.68,4.43,4.58,10350,0.0,2.0880175564,5.6700190075,3.824378546,0.1019883045,0.0,0.0,-7.847082494969815,161.7329645220267,158.9676416898315,-2617.8329817498857,0.014818670418121193,-0.868014168218156,48.01001771798356,0.4949587473376511,1.9650655021834051
2020-06-12,4.31,4.69,4.31,4.53,8640,-0.01091703056768556,2.0880175564,5.6700190075,3.824378546,0.1019883045,1.3422818791946511,-1.091703056768556,-4.6315789473684195,165.88143613774793,64.64449758502828,-396.62292665952,0.015223381552944847,-0.0452140278183335,45.2862231356807,0.2134361488311819,2.8697571743929284
2020-06-15,4.42,4.68,4.42,4.63,1250,0.02207505518763786,2.0880175564,5.6700190075,3.824378546,0.1019883045,1.5350877192982448,3.3482142857142794,-0.21551724137930384,-58.00125494481712,1098.351853687477,-4.292265569708732,0.014872493283317648,0.08723396535785646,51.244012215550185,1.3075456499024296,0.0
2020-06-16,4.42,4.53,4.42,4.47,490,-0.03455723542116629,2.0880175564,5.6700190075,3.824378546,0.1019883045,-2.401746724890841,-0.22321428571430157,-3.6637931034482762,-83.66237047662744,1081.418808331105,-21.225310926080212,0.019149609245737297,-0.3439969940157757,43.14827295232537,0.4000647001855825,4.250559284116351
2020-06-17,4.47,4.71,4.42,4.47,23420,0.0,2.0880175564,5.6700190075,3.824378546,0.1019883045,-2.401746724890841,-2.401746724890841,-2.401746724890841,-83.66237047662744,78.07059404539957,60.11089597047115,0.017479288701482965,-0.48489726416437184,43.14827295232537,-0.14736320682075618,4.921700223713654
2020-06-18,4.62,4.62,4.31,4.38,220,-0.020134228187919434,2.0880175564,5.6700190075,3.824378546,0.1019883045,-4.366812227074234,-4.366812227074234,-4.989154013015195,-88.09190067796972,73.6410638440573,10.550361402316154,0.018325385008241067,-0.2698160856231339,39.11675919170047,-0.6297928096213541,7.077625570776269
2020-06-19,4.42,4.58,4.42,4.53,1990,0.03424657534246589,2.0880175564,5.6700190075,3.824378546,0.1019883045,0.0,1.3422818791946511,-1.7353579175705014,74.38192835834063,240.26336449608885,78.70104633382327,0.020494784175568884,0.08563810185067466,47.860633606236306,0.7854120438244111,3.532008830022071
2020-06-22,4.57,4.58,4.57,4.57,2100,0.008830022075055233,2.0880175564,5.6700190075,3.824378546,0.1019883045,-1.295896328293733,0.21929824561404132,-0.8676789587852451,65.3311557314093,7.3299007865925425,97.24409269143926,0.01964849268279451,0.007354058174922424,49.92588465128857,0.48023182204458975,2.6258205689277947
2020-06-23,4.43,4.51,4.43,4.51,2390,-0.013129102844639085,2.0880175564,5.6700190075,3.824378546,0.1019883045,0.8948545861297452,-1.5283842794759916,-2.1691973969631295,50.88564528909336,-32.776725187533714,65.86553689275185,0.02002995547812295,0.11001874079140418,46.92345379583796,-0.0059894571968326675,3.9911308203991247
2020-06-24,4.42,4.57,4.42,4.57,8120,0.01330376940133049,2.0880175564,5.6700190075,3.824378546,0.1019883045,2.2371364653243964,-0.21834061135370675,-0.8676789587852451,158.91225282789694,75.24988235126986,173.89214443155544,0.02056488959010345,0.009449544617090803,50.15180913093046,0.33462545836974894,2.6258205689277947
2020-06-25,4.53,4.67,4.53,4.67,17430,0.02188183807439814,2.0880175564,5.6700190075,3.824378546,0.1019883045,6.6210045662100425,1.9650655021834051,1.9650655021834051,544.7422206659988,456.6503199880294,615.6179616778604,0.0217009994906484,-0.1436485066467335,55.05820435600172,0.8977098260636931,4.068522483940051
2020-06-26,4.53,4.66,4.53,4.66,19650,-0.0021413276231262435,2.0880175564,5.6700190075,3.824378546,0.1019883045,2.8697571743929284,2.8697571743929284,1.7467248908296984,434.51444794006096,508.896376298402,573.5408738834298,0.021286908851457294,-0.12397538997227388,54.48071943956147,1.1094618362807873,10.300429184549342
2020-06-29,4.67,4.69,4.63,4.63,170,-0.006437768240343367,2.0880175564,5.6700190075,3.824378546,0.1019883045,1.3129102844638973,0.0,3.3482142857142794,414.87698098158666,480.20813671299635,1578.5599904004728,0.02034220728199958,-0.15964743009641683,52.69507666577656,0.30780890358880886,11.44708423326135
2020-06-30,4.65,4.69,4.65,4.66,3020,0.006479481641468832,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,3.3259423503326113,4.250559284116351,4.01785714285714,465.8235713375099,516.7092166266036,1598.1280249577082,0.016290221999212824,-0.21966681937716356,54.307866821705886,1.424670473202121,7.081545064377681
2020-07-01,4.64,4.71,4.58,4.69,11170,0.006437768240343367,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,2.6258205689277947,4.921700223713654,2.401746724890841,429.7068350433417,588.6190878712391,666.6896819166382,0.016228942837926703,-0.1875413849379048,55.926087726442454,1.545250822019483,7.6759061833688635
2020-07-02,4.9,4.9,4.64,4.69,10550,0.0,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,0.4282655246252709,7.077625570776269,2.401746724890841,48.306397406582164,593.0486180725813,666.6896819166382,0.013847618391496706,-0.18754138493790484,55.926087726442454,2.065558157548967,6.609808102345416
2020-07-03,4.69,4.69,4.67,4.69,420,0.0,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,0.6437768240343367,3.532008830022071,4.921700223713654,90.38348520101285,524.8979331410742,765.1612976371626,0.010063844097114728,-0.23998653093310196,55.926087726442454,1.0747272648667974,7.249466950959493
2020-07-06,4.53,4.69,4.37,4.69,18480,0.0,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,1.2958963282937441,2.6258205689277947,2.8508771929824706,91.47790580187122,506.35488678345826,513.6847875700503,0.009932938162975852,-0.1371873020046769,55.926087726442454,0.8000833870389329,5.970149253731338
2020-07-07,4.69,4.7,4.58,4.69,6120,0.0,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,0.6437768240343367,3.9911308203991247,2.401746724890841,71.90987124463535,537.7334425821457,504.9567173946114,0.008360296590289064,-0.08982046970359432,55.926087726442454,1.14046632611844,5.970149253731338
2020-07-08,4.69,4.86,4.64,4.69,38490,0.0,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,0.0,2.6258205689277947,2.401746724890841,0.0,429.7068350433421,504.9567173946114,0.007742557179814668,-0.08982046970359432,55.926087726442454,0.7557889700499478,5.970149253731338
2020-07-09,4.92,4.92,4.69,4.86,93990,0.036247334754797356,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,3.6247334754797356,4.068522483940051,6.113537117903944,3406.8869936034034,3455.193391009986,3911.843710998015,0.011919217783317313,0.08355442328014573,66.43428178592279,1.1514549059580503,-1.2345679012345734
2020-07-10,4.97,5.16,4.8,5.14,174010,0.057613168724279795,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,9.594882729211074,10.300429184549342,13.465783664459142,13432.154483315331,13522.537968516343,14031.434344814745,0.020415703727099735,0.5872775781101389,76.41038813373825,2.716807629584769,-10.311284046692592
2020-07-13,5.14,5.22,4.78,5.16,66850,0.0038910505836575737,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,10.021321961620465,11.44708423326135,11.44708423326135,13692.271214832837,13783.749120634711,14263.957257347705,0.019739855024600236,0.7388361936042491,76.93764877728917,2.7732121061540593,-16.860465116279066
2020-07-14,5.16,5.16,4.97,4.99,64450,-0.032945736434108475,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,6.396588486140731,7.081545064377681,11.63310961968682,11568.918501654547,11640.828372899185,12157.537589525786,0.024192717724964858,0.7976445795080068,63.86980935888928,1.613594475697718,-8.016032064128265
2020-07-15,4.99,5.14,4.99,5.05,99170,0.012024048096192397,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,7.6759061833688635,7.6759061833688635,12.975391498881429,12761.343351353948,12761.34335135395,13349.962439225186,0.024239552656761434,0.7011668161915344,66.06086146586456,1.6865792823237433,-8.910891089108919
2020-07-16,5.05,5.07,5.0,5.0,9900,-0.00990099009900991,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,2.8806584362139898,6.609808102345416,14.155251141552515,9256.436555770344,12663.32354937375,13256.37216744633,0.02478433243764149,0.7904040018450127,62.65117004961707,1.422388241603294,-5.199999999999994
2020-07-17,5.0,5.03,4.97,5.03,45130,0.006000000000000005,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-2.1400778210116655,7.249466950959493,11.037527593818975,-498.05093394158007,12934.10354937375,13459.001482514823,0.02467669516560285,1.003414419165111,63.85658335614227,1.5146423007181562,-5.367793240556673
2020-07-20,4.97,5.03,4.97,4.97,38200,-0.011928429423459397,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-3.6821705426356655,5.970149253731338,8.752735229759278,-1213.8336694352379,12478.437545397603,12984.792432181059,0.02534757852447784,1.08220550740785,59.70615641254565,1.1700328759539527,-2.4144869215291798
2020-07-21,4.76,4.97,4.76,4.97,45060,0.0,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-0.40080160320642433,5.970149253731338,10.19955654101996,909.5190437430533,12478.437545397603,13016.170987979747,0.02534757852447784,1.0882007288438682,59.70615641254565,1.1323694203108454,2.213279678068414
2020-07-22,4.8,4.97,4.8,4.97,8090,0.0,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-1.5841584158415856,5.970149253731338,8.752735229759278,-282.9058059563467,12478.437545397603,12908.144380440943,0.02534757852447784,1.2159937317505132,59.70615641254565,1.0994845533104969,9.255533199195165
2020-07-23,4.97,4.97,4.77,4.8,5340,-0.03420523138832998,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-4.0000000000000036,-1.2345679012345734,2.7837259100642386,-367.5419395898307,8888.894616180518,12344.088007190501,0.025823756068879832,0.9729570663551603,48.54136107290863,-0.5689327194088623,11.875000000000014
2020-07-24,4.69,4.93,4.61,4.61,22510,-0.03958333333333319,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-8.349900596421467,-10.311284046692592,-1.0729613733905574,-1529.3427729231612,-2027.3937068647394,11495.144261651601,0.018621677524960054,0.617988553869081,39.62327962502325,-2.5015318292539814,16.485900216919735
2020-07-27,4.58,4.61,4.29,4.29,108700,-0.06941431670282006,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-13.682092555331982,-16.860465116279066,-7.343412526997839,-8619.012994543553,-9832.846663978788,3950.90245665592,0.02543653973831292,-0.28188595743050077,29.719823677509424,-3.566015032642866,23.076923076923084
2020-07-28,4.46,4.59,4.29,4.59,12500,0.06993006993006978,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-7.6458752515090485,-8.016032064128265,-1.5021459227467893,-7744.88712041768,-6835.368076674625,4805.460296224556,0.03692663945609814,0.23693215692986958,43.88107571320725,-1.7210505791906832,10.675381263616558
2020-07-29,4.73,4.73,4.46,4.6,16630,0.002178649237472685,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-7.4446680080482945,-8.910891089108919,-1.9189765458422325,-7708.656183598509,-7991.561989554853,4769.781361799091,0.036470525107979296,0.25983371863988786,44.28408173093488,-1.8107469225422839,11.956521739130444
2020-07-30,4.74,4.74,4.58,4.74,1050,0.0304347826086957,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-1.2499999999999956,-5.199999999999994,1.0660980810234477,-7494.043726245697,-7861.585665835526,4801.737883538222,0.03849627357707587,0.1360713808365551,49.727202443378026,-1.0928464179102555,6.540084388185652
2020-07-31,4.74,4.76,4.74,4.76,10570,0.00421940928270037,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,3.253796095444672,-5.367793240556673,1.492537313432818,-6558.423736794224,-8087.766509717383,4846.337039656365,0.03844557959589666,0.11410335699536793,50.47160789625197,-1.0918775417982813,6.0924369747899165
2020-08-03,4.85,4.85,4.8,4.85,5480,0.018907563025210017,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,13.053613053613034,-2.4144869215291798,3.4115138592750283,1090.5259341804674,-7528.4870603630825,4949.950485034516,0.03904553396615834,0.02356284746495558,53.78773340707097,-0.5176037975187849,4.742268041237119
2020-08-04,5.08,5.08,4.8,5.08,21750,0.04742268041237119,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,10.675381263616558,2.213279678068414,8.315565031982942,1247.8433590236684,-6497.043761394009,5981.393784003589,0.04204665373143182,-0.0735751669223499,60.978157585719494,0.37378956048209105,0.0
2020-08-05,5.08,5.44,5.08,5.43,90910,0.06889763779527547,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,18.043478260869563,9.255533199195165,15.778251599147097,7475.09667417299,-233.5595094255168,12244.878035972082,0.04687052143102627,-0.05637651495868098,68.90663593648503,1.673837311693772,-0.9208103130755041
2020-08-06,5.43,5.43,5.31,5.37,11600,-0.011049723756906049,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,13.291139240506332,11.875000000000014,10.49382716049383,7314.963356853749,-179.08036939194528,8709.814246788568,0.04498468375836181,0.12313158352078941,66.41537845985397,2.0964249075605395,-1.3035381750465591
2020-08-07,5.14,5.37,5.08,5.37,67590,0.0,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,12.815126050420167,16.485900216919735,4.474708171206232,7270.364200735607,711.9404639413849,-1315.4532429233573,0.04153136198311734,0.2233403409928494,66.41537845985397,2.701053367199523,-4.655493482309126
2020-08-10,5.03,5.34,5.03,5.28,56610,-0.016759776536312776,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,8.865979381443312,23.076923076923084,2.3255813953488413,6217.97980563679,7308.5057398172585,-2524.3409241615327,0.03163675002852466,0.30730868306313,62.48534400316107,3.3773127436391457,-3.2196969696969724
2020-08-11,5.35,5.35,5.03,5.08,5590,-0.037878787878787956,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,0.0,10.675381263616558,1.8036072144288484,4974.794082425293,6222.637441448962,-612.730635225666,0.03163752443384859,0.29523111147764497,54.73431185423825,1.4198841558385604,1.1811023622047223
2020-08-12,4.91,5.25,4.91,5.15,4260,0.013779527559055094,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-5.156537753222823,11.956521739130444,1.980198019801982,-1229.9893821416265,6245.107292031365,-1746.4546975234914,0.03150531642442415,0.2870108820131462,56.756203668860785,1.5525485466885265,0.3883495145631022
2020-08-13,5.05,5.15,4.93,5.05,14760,-0.019417475728155442,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-5.959031657355684,6.540084388185652,1.0000000000000009,-1388.4145283090907,5926.548828544662,-1935.0368372908674,0.0321658022034925,0.31619529424628745,53.10677122666891,0.7210399472015834,1.980198019801982
2020-08-14,5.05,5.08,5.03,5.05,56020,0.0,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-5.959031657355684,6.0924369747899165,0.397614314115291,-1388.4145283090907,5881.949672426519,-2205.8168372908676,0.03223119925381064,0.3451054701576714,53.10677122666891,0.6359845992363744,2.7722772277227747
2020-08-17,5.25,5.25,5.08,5.08,151470,0.005940594059405946,3.9370953828,-2.3583492371,11.0406768069,-0.2424850838,-3.7878787878787956,4.742268041237119,2.213279678068414,460.1782035897944,6678.158009226586,-850.3290511365002,0.03193109676770171,0.2661233596156795,54.132904686746464,0.4211750800967372,0.9842519685039353
