time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,3.8,3.8,3.8,3.8,20,0.07042253521126751,0.1860733917,29.6308065028,12.1525971082,0.0253235551,22.580645161290303,9.195402298850563,-5.2369077306733125,2.8108992079175366,1.6891452700716447,-0.3495916677446731,0.047665897859069474,0.14917629319316525,45.95589614248024,1.126572305678732,14.210526315789473
2020-05-05,3.8,3.8,3.8,3.8,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,22.580645161290303,9.195402298850563,-5.2369077306733125,2.8108992079175366,1.6891452700716447,-0.3495916677446731,0.047665897859069474,0.14917629319316525,45.95589614248024,1.090628087367204,22.10526315789474
2020-05-06,3.8,3.8,3.8,3.8,10,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,14.457831325301207,9.195402298850563,-5.2369077306733125,2.1012217885626994,1.6891452700716447,-0.3495916677446731,0.047665897859069474,0.14917629319316525,45.95589614248024,1.0560952930744887,30.526315789473692
2020-05-07,3.8,3.8,3.8,3.8,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,14.457831325301207,9.195402298850563,-5.2369077306733125,2.1012217885626994,1.6891452700716447,-0.3495916677446731,0.047665897859069474,0.14917629319316525,45.95589614248024,1.0229056891752142,30.526315789473692
2020-05-08,4.06,4.06,4.06,4.06,10,0.06842105263157894,0.1860733917,29.6308065028,12.1525971082,0.0253235551,14.366197183098596,25.30864197530862,8.847184986595158,2.0926612305411396,3.063010968801226,1.0328732226608917,0.04187247292877509,0.18211249359182652,55.57596714944834,1.8747747818251768,22.16748768472907
2020-05-11,4.06,4.06,4.06,4.06,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,6.842105263157894,30.96774193548386,8.847184986595158,0.6842105263157894,3.495109734233326,1.0328732226608917,0.03603621083606415,0.18211249359182652,55.57596714944834,2.0765482141328615,30.541871921182274
2020-05-12,4.06,4.06,4.06,4.06,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,6.842105263157894,30.96774193548386,8.847184986595158,0.6842105263157894,3.495109734233326,1.0328732226608917,0.03603621083606415,0.18211249359182652,55.57596714944834,1.971714597697297,30.541871921182274
2020-05-13,4.06,4.06,4.06,4.06,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,6.842105263157894,22.289156626506013,8.847184986595158,0.6842105263157894,2.7854323148784887,1.0328732226608917,0.03351395934676583,0.18211249359182652,55.57596714944834,1.4491005631940375,39.90147783251232
2020-05-14,4.06,4.06,4.06,4.06,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,6.842105263157894,22.289156626506013,8.847184986595158,0.6842105263157894,2.7854323148784887,1.0328732226608917,0.03351395934676583,0.18211249359182652,55.57596714944834,1.3953236826334339,30.04926108374386
2020-05-15,4.06,4.06,4.06,4.06,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,0.0,14.366197183098596,16.66666666666665,0.0,2.0926612305411396,2.3733557963874343,0.02927459976059654,0.39977770108970745,55.57596714944834,0.9512785341339608,30.04926108374386
2020-05-18,4.34,4.34,4.34,4.34,10,0.06896551724137945,0.1860733917,29.6308065028,12.1525971082,0.0253235551,6.896551724137945,14.210526315789473,24.712643678160905,0.6896551724137945,1.3738656987295839,3.063010968801229,0.028963916350902237,0.26014587374242504,65.80229483871696,0.9160914622584795,29.95391705069124
2020-05-19,4.64,4.64,4.64,4.64,10,0.06912442396313367,0.1860733917,29.6308065028,12.1525971082,0.0253235551,14.28571428571428,22.10526315789474,33.33333333333333,1.3808994120451312,2.0651099383609206,3.7542552084325655,0.033251883726593906,0.10715516079429158,72.97933874527624,1.2790241614470073,21.55172413793103
2020-05-20,4.96,4.96,4.96,4.96,10,0.06896551724137945,0.1860733917,29.6308065028,12.1525971082,0.0253235551,22.16748768472907,30.526315789473692,42.52873563218391,2.0705545844589257,2.754765110774715,4.44391038084636,0.03556430912625232,-0.053262286930176365,78.22811517583445,1.6365766033459073,5.846774193548399
2020-05-21,4.96,4.96,4.96,4.96,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,22.16748768472907,30.526315789473692,42.52873563218391,2.0705545844589257,2.754765110774715,4.44391038084636,0.03556430912625232,-0.053262286930176365,78.22811517583445,1.5703241501020035,5.846774193548399
2020-05-22,4.96,4.96,4.96,4.96,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,22.16748768472907,22.16748768472907,53.08641975308641,2.0705545844589257,2.0705545844589257,5.133565553260152,0.03333912422657195,0.3875251105654904,78.22811517583445,1.1241097774326436,13.104838709677423
2020-05-25,5.3,5.3,5.3,5.3,10,0.06854838709677424,0.1860733917,29.6308065028,12.1525971082,0.0253235551,22.119815668202758,30.541871921182274,70.96774193548386,2.0663832830128737,2.756038455426668,6.251148189659993,0.03558058854481008,0.4429371807353518,82.69019443305578,1.470670449041633,5.849056603773595
2020-05-26,5.3,5.3,5.3,5.3,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,14.224137931034498,30.541871921182274,70.96774193548386,1.375139043381537,2.756038455426668,6.251148189659993,0.03558058854481008,0.4429371807353518,82.69019443305578,1.415483167980316,5.849056603773595
2020-05-27,5.68,5.68,5.68,5.68,10,0.07169811320754715,0.1860733917,29.6308065028,12.1525971082,0.0253235551,14.516129032258052,39.90147783251232,71.08433734939759,1.402465003043214,3.4730195875021397,6.258451902380629,0.03661861530377831,0.44335197963265244,86.32342295330905,1.771064299408441,5.633802816901423
2020-05-28,6.07,6.07,5.28,5.28,20,-0.07042253521126751,0.1860733917,29.6308065028,12.1525971082,0.0253235551,6.451612903225823,30.04926108374386,59.03614457831328,-0.0059857011821362605,2.0645688832767894,4.850001198155278,0.04878898314137547,-0.22800968350318507,69.73168861722645,1.2719842286210294,13.636363636363624
2020-05-29,5.28,5.28,5.28,5.28,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,6.451612903225823,30.04926108374386,48.732394366197205,-0.0059857011821362605,2.0645688832767894,4.1572301138179295,0.04878898314137547,-0.054393375736710194,69.73168861722645,1.228979926894099,5.681818181818188
2020-06-01,5.64,5.64,5.64,5.64,10,0.06818181818181812,0.1860733917,29.6308065028,12.1525971082,0.0253235551,6.41509433962264,29.95391705069124,48.421052631578945,-0.009651390331697485,2.056731892681176,3.43059759141076,0.04871588636195538,-0.06041636610694874,74.78944023015288,1.185276984746229,5.85106382978724
2020-06-02,5.64,5.64,5.64,5.64,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,6.41509433962264,21.55172413793103,48.421052631578945,-0.009651390331697485,1.3654876530498394,3.43059759141076,0.04704622461164518,-0.06041636610694874,74.78944023015288,0.7925427495148852,13.297872340425542
2020-06-03,5.25,5.25,5.25,5.25,10,-0.06914893617021267,0.1860733917,29.6308065028,12.1525971082,0.0253235551,-7.570422535211263,5.846774193548399,38.1578947368421,-1.4181218841092957,-0.015656881066081763,2.7391082297086333,0.0513755707634203,-0.26439778599810115,61.81238190979203,0.09458240268826149,21.714285714285708
2020-06-04,5.25,5.25,5.25,5.25,10,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,-0.5681818181818232,5.846774193548399,38.1578947368421,-0.009671179883945502,-0.015656881066081763,2.7391082297086333,0.0513755707634203,-0.26439778599810115,61.81238190979203,0.09712055497743236,30.095238095238088
2020-06-05,5.61,5.61,5.61,5.61,660,0.06857142857142873,0.1860733917,29.6308065028,12.1525971082,0.0253235551,6.25,13.104838709677423,38.17733990147785,45.247471677259014,45.24148597607688,47.312040560535806,0.054815405074689405,-0.2640015986568136,67.79471256656493,0.41699176510741975,13.36898395721926
2020-06-08,5.61,5.61,5.61,5.61,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,-0.5319148936170137,5.849056603773595,38.17733990147785,44.565653495440834,44.55600210510914,47.312040560535806,0.05137864398367584,-0.2640015986568136,67.79471256656493,0.10892094731874781,21.212121212121193
2020-06-09,5.61,5.61,5.61,5.61,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,-0.5319148936170137,5.849056603773595,38.17733990147785,44.565653495440834,44.55600210510914,47.312040560535806,0.05137864398367584,-0.2640015986568136,67.79471256656493,0.13138415156044433,29.59001782531192
2020-06-10,6.0,6.0,6.0,6.0,10,0.06951871657753994,0.1860733917,29.6308065028,12.1525971082,0.0253235551,14.28571428571428,5.633802816901423,47.78325123152711,45.95233002291836,44.53420813880907,48.00722772631121,0.05107692061752416,-0.4055306297354586,73.42721163146496,0.14494263092278106,12.666666666666671
2020-06-11,6.0,6.0,6.0,6.0,10,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,14.28571428571428,13.636363636363624,47.78325123152711,45.95233002291836,45.942658843034415,48.00722772631121,0.04356981118108368,-0.4055306297354586,73.42721163146496,0.5360172379687758,5.000000000000004
2020-06-12,6.0,6.0,5.58,5.58,110,-0.06999999999999995,0.1860733917,29.6308065028,12.1525971082,0.0253235551,-0.5347593582887722,5.681818181818188,37.43842364532022,-7.004812834224595,38.24265884303442,40.30722772631121,0.05100618524306156,-0.42702374209064586,60.263400741565725,0.18135869641463503,20.60931899641578
2020-06-15,5.97,5.97,5.97,5.97,10,0.06989247311827951,0.1860733917,29.6308065028,12.1525971082,0.0253235551,6.417112299465222,5.85106382978724,37.55760368663594,-6.3058881030418,38.25976539239903,40.31649728508021,0.051237592930574,-0.42522061577631776,66.30427037001573,0.2062258124182414,5.5276381909547645
2020-06-16,6.19,6.39,6.19,6.39,20,0.07035175879396993,0.1860733917,29.6308065028,12.1525971082,0.0253235551,13.90374331550801,13.297872340425542,37.71551724137932,-4.898852927162402,39.66680056827843,41.03228822132827,0.05488729585126537,-0.42280307206687695,71.35473147688934,0.5557529627410766,5.320813771518007
2020-06-17,6.39,6.39,6.39,6.39,0,0.0,0.1860733917,29.6308065028,12.1525971082,0.0253235551,6.499999999999995,21.714285714285708,28.830645161290324,-5.594040092937801,40.35828992998056,40.34263304891448,0.047056584458808295,-0.2962556349357225,71.35473147688934,0.9386874481910563,12.676056338028175
2020-06-18,6.83,6.83,6.83,6.83,10,0.06885758998435065,0.1860733917,29.6308065028,12.1525971082,0.0253235551,13.833333333333343,30.095238095238088,37.7016129032258,-4.905464193094295,41.046865829824064,41.031208948757985,0.04867927870129249,-0.42299844276360044,75.76763747689489,1.28846092224858,12.737920937042468
2020-06-19,6.36,6.36,6.36,6.36,10,-0.06881405563689602,0.1860733917,29.6308065028,12.1525971082,0.0253235551,13.978494623655923,13.36898395721926,28.2258064516129,2.10639525053674,-4.898417583687856,40.34306839238903,0.05486279492809652,-0.37339140474051774,64.36174096566711,0.49091901379619196,12.578616352201255
2020-06-22,6.8,6.8,6.8,6.8,10,0.0691823899371069,0.1860733917,29.6308065028,12.1525971082,0.0253235551,13.902847571189291,21.212121212121193,28.301886792452823,2.099294418725014,-4.206593684316786,40.34940842079235,0.057215469793573545,-0.3724409463738516,69.05782651424173,0.8281335434803643,12.647058823529411
2020-06-23,7.27,7.27,7.27,7.27,10,0.0691176470588235,0.1860733917,29.6308065028,12.1525971082,0.0253235551,13.77151799687011,29.59001782531192,37.16981132075472,1.3834357134338504,-3.5154172137285515,41.04058489138058,0.05856909523063757,-0.4967640819739124,73.13073922750023,1.179091427165447,8.665749656121058
2020-06-24,7.77,7.77,6.76,6.76,40,-0.07015130674002745,0.1860733917,29.6308065028,12.1525971082,0.0253235551,5.790297339593109,12.666666666666671,19.01408450704225,-1.4226165561672477,-7.016656649105049,37.51755148970402,0.06392639987480825,-0.300901434040953,63.38144020513315,0.36576411797144065,16.863905325443795
2020-06-25,7.23,7.23,6.3,6.3,20,-0.06804733727810652,0.1860733917,29.6308065028,12.1525971082,0.0253235551,-7.759882869692536,5.000000000000004,19.318181818181813,-3.472139201572885,-8.37760339466718,37.56505544836723,0.06898526775266399,-0.2959906534479082,56.114955121809935,-0.026034277266245562,16.666666666666675
2020-06-26,6.73,6.73,6.73,6.73,10,0.06825396825396846,0.1860733917,29.6308065028,12.1525971082,0.0253235551,5.817610062893075,20.60931899641578,27.462121212121215,-2.10145896266424,0.004936287872499889,38.247595130906916,0.06560113192913036,-0.4131336840507061,60.65581540414167,0.7081829792211066,16.79049034175335
2020-06-29,6.3,6.3,6.3,6.3,10,-0.06389301634472522,0.1860733917,29.6308065028,12.1525971082,0.0253235551,-7.352941176470584,5.5276381909547645,11.70212765957448,-3.432213025482561,-1.3329186067575474,36.92684678564149,0.06808635464557612,-0.19796065293279339,54.574518735696266,-0.08423892667830138,19.206349206349206
2020-06-30,6.73,6.73,6.73,6.73,10,0.06825396825396846,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-7.427785419532318,5.320813771518007,19.326241134751786,-3.440849813531112,-2.0574141000972617,37.60938646818117,0.06787403895270752,-0.31131009610850596,59.0012121566633,-0.13019147104313022,11.589895988112907
2020-07-01,7.2,7.2,7.2,7.2,20,0.06983655274888556,0.2636822626,27.3302174012,12.0841363117,0.0285980687,6.5088757396449815,12.676056338028175,37.142857142857146,0.7619335110476977,-0.6606830451195504,39.69760688486101,0.07058103048444882,-0.5281259174456043,63.22015714905037,0.23588759914892501,11.388888888888872
2020-07-02,7.7,7.7,7.7,7.7,20,0.06944444444444442,0.2636822626,27.3302174012,12.0841363117,0.0285980687,22.222222222222232,12.737920937042468,46.66666666666668,3.5117691454987163,0.039629943925831634,41.086495773749895,0.07063169640816332,-0.657547598782988,67.0989727518396,0.21053630021842512,-3.116883116883118
2020-07-03,8.22,8.22,7.16,7.16,20,-0.07012987012987015,0.2636822626,27.3302174012,12.0841363117,0.0285980687,6.389301634472511,12.578616352201255,27.62923351158644,1.4266320603616287,-0.6748269023026112,-5.573244485990466,0.07080478691620881,-0.4285365122611311,59.767927502752606,0.170946109933493,4.189944134078205
2020-07-06,7.66,7.66,7.66,7.66,10,0.06983240223463683,0.2636822626,27.3302174012,12.0841363117,0.0285980687,21.5873015873016,12.647058823529411,36.54188948306596,2.7638862461552494,-0.668326779327312,-4.874920463644099,0.0708611605017937,-0.549841208623984,63.7204376697575,0.14289636147377258,-1.9582245430809442
2020-07-07,8.18,8.18,7.9,7.9,20,0.031331592689294974,0.2636822626,27.3302174012,12.0841363117,0.0285980687,17.384843982169397,8.665749656121058,40.819964349376114,2.7079784174014643,-0.7328713961296476,-4.248288609858199,0.06858118629748755,-0.6330960415523849,65.4738139140863,-0.144821850720554,-4.936708860759498
2020-07-08,7.9,7.9,7.9,7.9,0,0.0,0.2636822626,27.3302174012,12.0841363117,0.0285980687,9.722222222222232,16.863905325443795,31.666666666666664,1.311247362423753,2.0731808734714505,-4.9434757756335985,0.06275851134620787,-0.5106146620083002,65.4738139140863,0.3582206807428156,-11.139240506329118
2020-07-09,8.45,8.45,7.35,7.35,310,-0.069620253164557,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-4.545454545454552,16.666666666666675,22.499999999999986,-21.659920007477805,-18.148150861979087,-26.525754256646266,0.06299822220428027,-0.40054758683267977,58.02101786024561,0.3189287222617326,-4.489795918367346
2020-07-10,7.86,7.86,7.86,7.86,30,0.06938775510204098,0.2636822626,27.3302174012,12.0841363117,0.0285980687,9.77653631284916,16.79049034175335,40.86021505376345,-18.17568995181917,-16.74905789145754,-16.74412160358504,0.06310098833936782,-0.6328800858432787,62.30570744686211,0.30076619607749233,-10.687022900763365
2020-07-13,7.51,7.51,7.51,7.51,30,-0.04452926208651409,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-1.9582245430809442,19.206349206349206,25.795644891122272,-20.209891836760963,-17.44600559060571,-18.77892419736326,0.060574176936871844,-0.4098903859330803,57.93538099454297,0.4445510511379744,0.0
2020-07-14,7.51,7.51,7.51,7.51,0,0.0,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-4.936708860759498,11.589895988112907,17.527386541471056,-20.836523690546862,-18.1285452731454,-20.18595937324266,0.058256365865468264,-0.294585733110092,57.93538099454297,-0.13981614520173882,0.0
2020-07-15,8.02,8.02,8.02,8.02,30,0.0679094540612517,0.2636822626,27.3302174012,12.0841363117,0.0285980687,1.5189873417721378,11.388888888888872,25.508607198748035,-18.79924006870931,-17.487992706285556,-18.148675751405108,0.058048645020592864,-0.41098997322744435,62.39321371741306,-0.19199021169765568,-12.842892768079794
2020-07-16,8.57,8.57,7.46,7.46,120,-0.06982543640897754,0.2636822626,27.3302174012,12.0841363117,0.0285980687,1.4965986394557929,-3.116883116883118,9.224011713030755,-5.596013956773945,-27.25593396425175,-27.216304020325918,0.059520062369876905,-0.192159953816856,55.44502044496123,-1.3561609355372688,-6.300268096514738
2020-07-17,7.46,7.46,7.46,7.46,0,0.0,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-5.089058524173029,4.189944134078205,17.295597484276716,-7.677646609835174,-25.853336561654345,-26.528163463956957,0.05446011674541787,-0.29617040389039023,55.44502044496123,-0.8304592984480956,0.13404825737264314
2020-07-20,7.51,7.51,7.51,7.51,1660,0.006702412868632601,0.2636822626,27.3302174012,12.0841363117,0.0285980687,0.0,-1.9582245430809442,10.441176470588243,4.784236614690368,-15.425655222070596,-16.093982001397904,0.049610595341509925,-0.20348926217741728,55.952949100692784,-1.4127109217310334,-0.3994673768308865
2020-07-21,7.51,7.51,7.51,7.51,0,0.0,0.2636822626,27.3302174012,12.0841363117,0.0285980687,0.0,-4.936708860759498,3.301237964236581,4.784236614690368,-16.052287075856494,-16.78515847198614,0.04832402272592633,-0.09725105565308716,55.95294910069278,-1.7517096087242263,-3.1957390146471365
2020-07-22,7.02,7.02,7.02,7.02,10,-0.06524633821571246,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-12.468827930174564,-11.139240506329118,3.8461538461538325,2.0944896106956916,-16.70475045801362,-14.631569584542168,0.05198998617448214,-0.09065441690442808,49.53476702272356,-2.301369934581138,10.68376068376069
2020-07-23,7.02,7.02,7.02,7.02,0,0.0,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-5.898123324396787,-4.489795918367346,11.428571428571432,10.473541979772996,4.87752802299905,-13.270622838980037,0.04767955790340324,-0.1825604663837811,49.53476702272356,-1.7553138846958518,10.826210826210847
2020-07-24,7.02,7.02,7.02,7.02,0,0.0,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-5.898123324396787,-10.687022900763365,4.309063893016329,10.473541979772996,2.79589536993782,-13.953162521519722,0.040373086627183474,-0.0782480707041004,49.53476702272356,-2.2236950189087348,10.826210826210847
2020-07-27,7.51,7.51,7.51,7.51,760,0.06980056980056992,0.2636822626,27.3302174012,12.0841363117,0.0285980687,0.0,0.0,19.206349206349206,52.39596966627602,57.18020628096638,39.734200690360666,0.04552494707672681,-0.2686047472032223,55.858712261592025,-1.2582349776929358,-2.663115845539288
2020-07-28,7.51,7.51,7.51,7.51,0,0.0,0.2636822626,27.3302174012,12.0841363117,0.0285980687,0.0,0.0,11.589895988112907,52.39596966627602,57.18020628096638,39.05166100782098,0.04552494707672681,-0.1607564517202829,55.858712261592025,-1.2308542975299888,3.9946737683089095
2020-07-29,8.02,8.02,6.99,6.99,20,-0.06924101198402122,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-0.42735042735041473,-12.842892768079794,-2.9166666666666674,51.66361280875272,53.758102419448406,36.270109713162846,0.043729599999790314,0.0020482666541667936,48.39473117676923,-2.2048719058902537,11.874105865522179
2020-07-30,6.99,6.99,6.99,6.99,0,0.0,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-0.42735042735041473,-6.300268096514738,-9.220779220779217,51.66361280875272,62.137154788525706,34.88122082427396,0.03891904073570156,0.0710075680250169,48.39473117676923,-1.6111758596372183,13.01859799713878
2020-07-31,7.47,7.47,7.47,7.47,30,0.06866952789699554,0.2636822626,27.3302174012,12.0841363117,0.0285980687,6.41025641025641,0.13404825737264314,4.32960893854748,53.72369864566258,64.19724062543557,38.343904063781224,0.0455491566823591,-0.0690881292082783,54.85299544217719,-1.0578474980564563,13.119143239625153
2020-08-03,7.98,7.98,7.11,7.48,3000,0.0013386880856760541,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-0.3994673768308865,-0.3994673768308865,-2.3498694516971286,4.691329854257605,57.08729952053362,41.66164429846302,0.045507003509026284,-0.007857168754295254,54.97940399323564,-1.0668493353619888,6.68449197860963
2020-08-04,7.98,7.98,7.27,7.27,20,-0.02807486631016054,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-3.1957390146471365,-3.1957390146471365,-7.974683544303806,4.1298325280543935,56.52580219433041,40.47351511847391,0.04640072358194409,0.17544281926227548,51.70534194781144,-1.2533511808419773,9.766162310866576
2020-08-05,7.77,7.77,7.77,7.77,10,0.06877579092159558,0.2636822626,27.3302174012,12.0841363117,0.0285980687,11.158798283261785,10.68376068376069,-1.6455696202531733,6.202410676950774,57.86602348570349,41.161273027689866,0.04553871203354454,0.09915294671334554,58.10279774741067,-0.11059543248529184,9.781209781209776
2020-08-06,7.74,8.3,7.74,7.78,520,0.0012870012870014325,0.2636822626,27.3302174012,12.0841363117,0.0285980687,11.301859799713876,10.826210826210847,5.850340136054433,6.871651346191519,58.53526415494424,63.41279217794329,0.04550557815200831,0.06675558369335867,58.221996184993706,-0.08384875232865335,17.35218508997429
2020-08-07,7.78,7.78,7.78,7.78,0,0.0,0.2636822626,27.3302174012,12.0841363117,0.0285980687,4.149933065595723,10.826210826210847,-1.0178117048346036,4.811565509281653,58.53526415494424,61.331159524882054,0.04550557815200831,0.1449249013835703,58.221996184993706,-0.07902372736387589,9.125964010282782
2020-08-10,7.31,7.31,7.31,7.31,10,-0.06041131105398467,0.2636822626,27.3302174012,12.0841363117,0.0285980687,-2.272727272727282,-2.663115845539288,-2.663115845539288,0.19138814171364404,4.882717995971248,62.06292427693763,0.04552158245815601,0.10505165464786277,50.40521062378555,-1.1521113306826198,24.35020519835842
2020-08-11,7.81,7.81,7.81,7.81,40,0.06839945280437765,0.2636822626,27.3302174012,12.0841363117,0.0285980687,7.427785419532329,3.9946737683089095,3.9946737683089095,3.4888635800919605,7.618696108146354,64.79890238911274,0.05066458491441102,0.029594583759489167,57.0166787168319,-0.5882401947508409,10.243277848911658
2020-08-12,8.34,8.34,7.82,7.82,20,0.001280409731114096,0.2636822626,27.3302174012,12.0841363117,0.0285980687,0.6435006435006496,11.874105865522179,-2.4937655860349017,2.8267138654982866,9.029124542449061,62.78722696189747,0.04358439905079483,0.1027379636818241,57.13974279648001,0.08179468414527584,17.13554987212276
2020-08-13,7.9,8.34,7.9,7.9,60,0.010230179028132946,0.2636822626,27.3302174012,12.0841363117,0.0285980687,1.5424164524421524,13.01859799713878,5.898123324396787,2.7712839379455185,9.642935284137037,71.78009007266274,0.04338775757648818,0.08344799035198397,58.17150183048868,0.20632111406944692,18.98734177215189
2020-08-14,8.45,8.45,8.45,8.45,20,0.06962025316455689,0.2636822626,27.3302174012,12.0841363117,0.0285980687,8.611825192802037,13.119143239625153,13.27077747989276,4.163689001236657,8.975254510518308,73.17249513595388,0.04352376064907912,0.0038560329641133292,64.49886956260458,0.2296094306201951,5.680473372781081
2020-08-17,9.01,9.01,7.98,7.98,20,-0.05562130177514779,0.2636822626,27.3302174012,12.0841363117,0.0285980687,9.165526675786605,6.68449197860963,6.258322237017322,3.655376076273547,3.84676421798719,60.934063738520805,0.04867713669357786,0.08087380092867036,56.61718693992077,-0.2973901384933225,19.298245614035082
2020-08-18,7.98,7.98,7.98,7.98,0,0.0,0.2636822626,27.3302174012,12.0841363117,0.0285980687,2.1766965428937413,9.766162310866576,6.258322237017322,0.9193979640984411,4.408261544190401,60.934063738520805,0.047180863741504264,0.08087380092867036,56.61718693992077,0.005395471645628196,19.298245614035082
